I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-117.12,-82.96,-112.24,-126.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-112.24,-73.2,-102.48,-126.88,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-97.6,-58.56,-92.72,-107.36,-53.68
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-107.36,-78.08,-107.36,-122,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-107.36,-68.32,-97.6,-117.12,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-126.88,-87.84,-122,-141.52,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-97.6,-58.56,-87.84,-102.48,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,-97.6,-58.56,-87.84,-97.6,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-107.36,-68.32,-92.72,-112.24,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-122,-87.84,-107.36,-126.88,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-107.36,-87.84,-97.6,-126.88,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,-87.84,-63.44,-78.08,-102.48,-39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-87.84,-53.68,-73.2,-97.6,-34.16
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,-82.96,-53.68,-73.2,-97.6,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,-78.08,-53.68,-73.2,-102.48,-53.68
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,-78.08,-58.56,-78.08,-112.24,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-97.6,-78.08,-92.72,-131.76,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-78.08,-73.2,-87.84,-126.88,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,-39.04,-29.28,-48.8,-92.72,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,-29.28,-24.4,-43.92,-82.96,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,82.96,-9.76,-4.88,-29.28,-68.32,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,-9.76,-14.64,-34.16,-82.96,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,-34.16,-29.28,-53.68,-102.48,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-29.28,-34.16,-53.68,-97.6,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,29.28,0,0,-24.4,-68.32,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,14.64,-19.52,-9.76,-34.16,-82.96,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-48.8,-34.16,-53.68,-92.72,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-58.56,-34.16,-39.04,-87.84,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-87.84,-58.56,-58.56,-102.48,-43.92
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,-92.72,-58.56,-58.56,-102.48,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-112.24,-78.08,-78.08,-117.12,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,-63.44,-107.36,-68.32,-68.32,-112.24,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,-87.84,-117.12,-78.08,-68.32,-112.24,-39.04
48.8,48.8,0,-48.8,24.4,24.4,-117.12,-122,-82.96,-78.08,-107.36,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-126.88,-122,-78.08,-73.2,-107.36,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-131.76,-126.88,-73.2,-73.2,-107.36,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-126.88,-126.88,-68.32,-63.44,-97.6,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-122,-136.64,-73.2,-73.2,-107.36,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-151.28,-87.84,-82.96,-117.12,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-131.76,-68.32,-68.32,-97.6,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,-141.52,-87.84,-82.96,-107.36,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-141.52,-87.84,-78.08,-107.36,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-63.44,-146.4,-92.72,-82.96,-112.24,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,-68.32,-151.28,-97.6,-92.72,-122,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,-165.92,-112.24,-102.48,-136.64,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-161.04,-97.6,-92.72,-126.88,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,-146.4,-82.96,-87.84,-126.88,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-151.28,-78.08,-92.72,-122,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-146.4,-78.08,-97.6,-122,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-63.44,-156.16,-92.72,-102.48,-131.76,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-73.2,-165.92,-102.48,-102.48,-131.76,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-156.16,-82.96,-92.72,-117.12,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-156.16,-87.84,-97.6,-117.12,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-156.16,-82.96,-92.72,-107.36,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-73.2,-170.8,-87.84,-92.72,-117.12,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-63.44,-165.92,-92.72,-87.84,-112.24,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-165.92,-102.48,-82.96,-122,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-63.44,-170.8,-122,-102.48,-146.4,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-175.68,-117.12,-112.24,-156.16,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-146.4,-92.72,-92.72,-136.64,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-146.4,-92.72,-97.6,-146.4,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-161.04,-112.24,-122,-165.92,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-146.4,-97.6,-107.36,-151.28,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-126.88,-82.96,-97.6,-136.64,-78.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-112.24,-73.2,-87.84,-131.76,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-122,-68.32,-82.96,-131.76,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-136.64,-78.08,-92.72,-141.52,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-126.88,-73.2,-87.84,-126.88,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-131.76,-78.08,-92.72,-136.64,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-122,-78.08,-92.72,-131.76,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-141.52,-97.6,-107.36,-151.28,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-9.76,-117.12,-73.2,-78.08,-126.88,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-117.12,-68.32,-68.32,-122,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-136.64,-92.72,-92.72,-146.4,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-131.76,-87.84,-87.84,-146.4,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-146.4,-102.48,-102.48,-161.04,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-136.64,-92.72,-87.84,-146.4,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-126.88,-78.08,-78.08,-131.76,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-107.36,-58.56,-58.56,-112.24,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-102.48,-43.92,-58.56,-112.24,-53.68
-122,-58.56,63.44,92.72,-92.72,0,9.76,-107.36,-63.44,-58.56,-112.24,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-14.64,-117.12,-78.08,-73.2,-136.64,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-122,-78.08,-78.08,-131.76,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-117.12,-78.08,-73.2,-136.64,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-112.24,-73.2,-73.2,-126.88,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-112.24,-68.32,-78.08,-131.76,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-122,-82.96,-82.96,-146.4,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-112.24,-78.08,-78.08,-131.76,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-97.6,-58.56,-58.56,-112.24,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-117.12,-73.2,-68.32,-126.88,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-97.6,-53.68,-53.68,-107.36,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-82.96,-34.16,-39.04,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-97.6,-48.8,-58.56,-107.36,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,-14.64,-107.36,-58.56,-73.2,-122,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-126.88,-68.32,-82.96,-136.64,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-117.12,-63.44,-73.2,-126.88,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-107.36,-53.68,-58.56,-107.36,-68.32
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-4.88,-117.12,-68.32,-68.32,-122,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-107.36,-63.44,-63.44,-126.88,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-107.36,-73.2,-82.96,-151.28,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-122,-117.12,-131.76,-214.72,-122
-82.96,58.56,141.52,14.64,-112.24,97.6,29.28,-97.6,-126.88,-161.04,-283.04,-151.28
-102.48,82.96,185.44,9.76,-146.4,131.76,53.68,-58.56,-136.64,-165.92,-312.32,-165.92
-122,97.6,219.6,14.64,-170.8,156.16,73.2,-24.4,-126.88,-185.44,-351.36,-180.56
-78.08,146.4,224.48,-34.16,-151.28,185.44,73.2,-14.64,-131.76,-209.84,-385.52,-195.2
-73.2,190.32,263.52,-58.56,-170.8,224.48,63.44,0,-117.12,-224.48,-400.16,-195.2
-92.72,200.08,292.8,-53.68,-195.2,244,92.72,112.24,-14.64,-190.32,-346.48,-180.56
-146.4,156.16,302.56,-4.88,-224.48,229.36,82.96,219.6,63.44,-165.92,-322.08,-200.08
-58.56,263.52,322.08,-102.48,-190.32,292.8,92.72,351.36,151.28,-97.6,-273.28,-170.8
-39.04,312.32,351.36,-136.64,-195.2,331.84,102.48,517.28,287.92,68.32,-151.28,-48.8
-9.76,336.72,346.48,-161.04,-180.56,341.6,117.12,736.88,458.72,302.56,29.28,112.24
43.92,356.24,312.32,-200.08,-136.64,331.84,117.12,966.24,658.8,585.6,248.88,302.56
24.4,346.48,322.08,-185.44,-151.28,331.84,112.24,1146.8,873.52,893.04,541.68,531.92
131.76,380.64,248.88,-253.76,-58.56,312.32,92.72,1215.12,1058.96,1293.2,927.2,858.88
229.36,405.04,175.68,-317.2,24.4,287.92,39.04,1210.24,1224.88,1786.08,1410.32,1234.64
366,380.64,14.64,-370.88,175.68,195.2,-19.52,1176.08,1444.48,2435.12,2049.6,1727.52
522.16,331.84,-190.32,-424.56,356.24,68.32,-87.84,1044.32,1595.76,3025.6,2693.76,2249.68
614.88,156.16,-458.72,-385.52,536.8,-151.28,-165.92,722.24,1615.28,3318.4,3220.8,2610.8
722.24,-43.92,-766.16,-336.72,741.76,-405.04,-234.24,375.76,1546.96,3372.08,3596.56,2762.08
736.88,-165.92,-902.8,-283.04,819.84,-536.8,-268.4,14.64,1332.24,3230.56,3757.6,2757.2
683.2,-224.48,-907.68,-229.36,795.44,-566.08,-244,-263.52,1068.72,2918.24,3684.4,2605.92
551.44,-263.52,-814.96,-141.52,683.2,-541.68,-195.2,-541.68,629.52,2264.32,3201.28,2259.44
585.6,-229.36,-814.96,-175.68,697.84,-522.16,-151.28,-873.52,53.68,1239.52,2318,1795.84
444.08,-307.44,-751.52,-68.32,595.36,-531.92,-112.24,-1054.08,-346.48,326.96,1434.72,1361.52
239.12,-331.84,-570.96,48.8,405.04,-453.84,-9.76,-1107.76,-585.6,-278.16,639.28,932.08
102.48,-346.48,-448.96,122,273.28,-400.16,58.56,-1200.48,-780.8,-717.36,-58.56,507.52
14.64,-322.08,-336.72,156.16,175.68,-331.84,97.6,-1278.56,-893.04,-917.44,-424.56,209.84
-87.84,-244,-156.16,165.92,34.16,-200.08,126.88,-1342,-985.76,-1019.92,-649.04,-24.4
-48.8,-209.84,-161.04,131.76,53.68,-185.44,107.36,-1371.28,-1024.8,-1044.32,-756.4,-200.08
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,92.72,-1327.36,-971.12,-990.64,-761.28,-292.8
-112.24,-229.36,-117.12,170.8,0,-175.68,73.2,-1254.16,-912.56,-946.72,-741.76,-346.48
-122,-283.04,-161.04,204.96,19.52,-224.48,58.56,-1141.92,-810.08,-873.52,-678.32,-341.6
-131.76,-283.04,-151.28,209.84,9.76,-219.6,53.68,-1015.04,-702.72,-785.68,-595.36,-307.44
-151.28,-278.16,-126.88,214.72,-14.64,-204.96,19.52,-941.84,-658.8,-727.12,-561.2,-297.68
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-39.04,-883.28,-639.28,-688.08,-556.32,-312.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-775.92,-570.96,-619.76,-512.4,-297.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-663.68,-488,-551.44,-463.6,-278.16
-146.4,-146.4,0,146.4,-73.2,-73.2,-24.4,-551.44,-405.04,-463.6,-400.16,-239.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-29.28,-463.6,-331.84,-395.28,-341.6,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-414.8,-307.44,-366,-326.96,-224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-336.72,-244,-297.68,-278.16,-190.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-263.52,-180.56,-229.36,-224.48,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-234.24,-170.8,-204.96,-214.72,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-195.2,-146.4,-185.44,-200.08,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-151.28,-112.24,-156.16,-170.8,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-126.88,-107.36,-146.4,-165.92,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-82.96,-73.2,-122,-141.52,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,-58.56,-63.44,-107.36,-141.52,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-43.92,-53.68,-102.48,-136.64,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-29.28,-39.04,-92.72,-122,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-19.52,-78.08,-107.36,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-19.52,-14.64,-73.2,-112.24,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-4.88,-9.76,-58.56,-92.72,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-14.64,-14.64,-68.32,-102.48,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-14.64,-63.44,-102.48,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,19.52,0,-34.16,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,14.64,0,-53.68,-82.96,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,9.76,-14.64,-53.68,-102.48,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,4.88,-29.28,-68.32,-112.24,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,24.4,0,-43.92,-92.72,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,29.28,14.64,-39.04,-87.84,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,19.52,9.76,-39.04,-92.72,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,43.92,29.28,-14.64,-58.56,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,24.4,19.52,-29.28,-68.32,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,39.04,29.28,-9.76,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,48.8,29.28,-4.88,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,9.76,-34.16,-63.44,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,53.68,24.4,-19.52,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,63.44,34.16,-4.88,-48.8,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,43.92,24.4,-19.52,-73.2,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,58.56,43.92,-4.88,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,39.04,0,-58.56,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,43.92,39.04,0,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,58.56,58.56,19.52,-29.28,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,82.96,78.08,39.04,0,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,63.44,48.8,14.64,-29.28,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,58.56,34.16,0,-39.04,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,58.56,29.28,4.88,-48.8,-68.32
4.88,9.76,4.88,-4.88,0,4.88,34.16,63.44,29.28,-4.88,-53.68,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,53.68,14.64,-14.64,-68.32,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,53.68,34.16,-4.88,-53.68,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,39.04,29.28,-9.76,-63.44,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,48.8,34.16,0,-43.92,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,68.32,58.56,19.52,-19.52,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,68.32,48.8,9.76,-19.52,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,68.32,43.92,9.76,-29.28,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,58.56,29.28,-4.88,-39.04,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,58.56,29.28,-9.76,-43.92,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,82.96,48.8,9.76,-29.28,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,82.96,53.68,9.76,-34.16,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,97.6,68.32,29.28,-14.64,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,92.72,63.44,29.28,-19.52,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,92.72,58.56,34.16,-9.76,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,82.96,58.56,29.28,-14.64,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,73.2,48.8,19.52,-24.4,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,78.08,43.92,19.52,-29.28,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,63.44,24.4,-4.88,-43.92,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,82.96,53.68,14.64,-34.16,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,102.48,63.44,34.16,-14.64,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,87.84,53.68,14.64,-34.16,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,78.08,58.56,9.76,-34.16,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,87.84,73.2,29.28,-24.4,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,122,87.84,53.68,9.76,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,112.24,82.96,48.8,0,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,112.24,87.84,53.68,0,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,107.36,73.2,43.92,-9.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,117.12,87.84,39.04,0,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,136.64,97.6,63.44,4.88,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,122,78.08,43.92,-14.64,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,141.52,92.72,58.56,0,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,126.88,82.96,39.04,-14.64,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,112.24,73.2,39.04,-34.16,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,131.76,87.84,58.56,0,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,146.4,112.24,73.2,19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,141.52,112.24,68.32,19.52,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,151.28,112.24,73.2,29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,161.04,112.24,73.2,34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,170.8,117.12,78.08,24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,170.8,112.24,78.08,14.64,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,175.68,112.24,78.08,14.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,165.92,107.36,68.32,4.88,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,161.04,102.48,68.32,0,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,165.92,112.24,73.2,14.64,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,165.92,112.24,73.2,19.52,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,161.04,97.6,63.44,14.64,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,185.44,112.24,87.84,39.04,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,224.48,151.28,112.24,78.08,-4.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,234.24,161.04,117.12,78.08,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,248.88,165.92,122,82.96,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,239.12,161.04,112.24,73.2,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,239.12,161.04,107.36,78.08,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,248.88,170.8,117.12,82.96,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,248.88,170.8,112.24,78.08,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,287.92,209.84,151.28,122,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,297.68,209.84,156.16,131.76,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,278.16,180.56,131.76,107.36,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,278.16,175.68,112.24,102.48,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,317.2,214.72,146.4,131.76,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,351.36,239.12,175.68,161.04,48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,351.36,244,165.92,156.16,39.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,356.24,253.76,175.68,170.8,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-9.76,351.36,248.88,175.68,170.8,43.92
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,331.84,219.6,141.52,146.4,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,366,248.88,165.92,175.68,48.8
39.04,19.52,-19.52,-29.28,29.28,0,0,395.28,273.28,185.44,204.96,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,400.16,273.28,190.32,219.6,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,409.92,278.16,195.2,229.36,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,419.68,283.04,195.2,234.24,87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,424.56,283.04,190.32,239.12,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,448.96,302.56,204.96,263.52,97.6
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,478.24,331.84,229.36,297.68,122
68.32,48.8,-19.52,-58.56,43.92,14.64,0,497.76,351.36,248.88,317.2,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,527.04,385.52,278.16,361.12,185.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,512.4,375.76,258.64,351.36,175.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-34.16,497.76,356.24,234.24,346.48,170.8
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,512.4,370.88,244,370.88,185.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-53.68,512.4,370.88,234.24,380.64,190.32
