I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-34.16,-14.64,-43.92,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-19.52,-48.8,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-29.28,-19.52,-48.8,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-24.4,-14.64,-39.04,-48.8,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-24.4,-14.64,-39.04,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-14.64,-48.8,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-14.64,-4.88,-34.16,-43.92,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-4.88,4.88,-24.4,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,24.4,-9.76,-34.16,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,102.48,82.96,29.28,-14.64,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,229.36,190.32,107.36,24.4,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,136.64,395.28,341.6,234.24,102.48,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,170.8,580.72,527.04,405.04,214.72,87.84
122,146.4,24.4,-131.76,48.8,82.96,204.96,810.08,780.8,644.16,400.16,209.84
195.2,244,48.8,-219.6,73.2,146.4,224.48,1068.72,1049.2,927.2,624.64,356.24
263.52,326.96,63.44,-292.8,97.6,195.2,234.24,1337.12,1327.36,1205.36,854,517.28
346.48,390.4,43.92,-366,151.28,214.72,253.76,1605.52,1605.52,1483.52,1083.36,678.32
405.04,478.24,73.2,-439.2,165.92,273.28,258.64,1756.8,1786.08,1698.24,1293.2,844.24
439.2,580.72,141.52,-507.52,146.4,361.12,287.92,1844.64,1937.36,1883.68,1478.64,1010.16
492.88,668.56,175.68,-580.72,156.16,419.68,278.16,1873.92,2025.2,2020.32,1634.8,1166.32
536.8,732,195.2,-634.4,170.8,463.6,253.76,1790.96,2010.56,2064.24,1756.8,1302.96
546.56,844.24,297.68,-692.96,122,570.96,244,1625.04,1912.96,2054.48,1854.4,1434.72
444.08,927.2,483.12,-683.2,-19.52,702.72,234.24,1307.84,1683.6,1932.48,1878.8,1537.2
312.32,976,663.68,-644.16,-175.68,819.84,190.32,785.68,1224.88,1561.6,1703.12,1498.16
97.6,966.24,868.64,-531.92,-385.52,917.44,195.2,117.12,605.12,1015.04,1332.24,1322.48
-102.48,805.2,907.68,-351.36,-507.52,854,248.88,-497.76,-29.28,370.88,780.8,951.6
-234.24,566.08,800.32,-165.92,-517.28,683.2,248.88,-961.36,-585.6,-268.4,131.76,458.72
-268.4,444.08,712.48,-87.84,-492.88,575.84,146.4,-1171.2,-839.36,-536.8,-156.16,200.08
-302.56,395.28,697.84,-43.92,-502.64,546.56,68.32,-1229.76,-868.64,-561.2,-253.76,63.44
-331.84,370.88,702.72,-19.52,-517.28,536.8,24.4,-1220,-858.88,-566.08,-326.96,-48.8
-336.72,292.8,629.52,24.4,-483.12,458.72,-9.76,-1161.44,-834.48,-561.2,-331.84,-92.72
-297.68,204.96,502.64,48.8,-400.16,351.36,-63.44,-1029.68,-766.16,-546.56,-317.2,-117.12
-219.6,151.28,370.88,34.16,-297.68,258.64,-102.48,-829.6,-629.52,-468.48,-268.4,-92.72
-141.52,122,263.52,9.76,-204.96,190.32,-107.36,-619.76,-473.36,-366,-200.08,-68.32
-78.08,97.6,175.68,-9.76,-126.88,136.64,-97.6,-439.2,-341.6,-268.4,-136.64,-39.04
-58.56,63.44,122,0,-92.72,92.72,-82.96,-317.2,-244,-195.2,-102.48,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,-48.8,-244,-185.44,-156.16,-87.84,-29.28
-73.2,24.4,97.6,24.4,-87.84,58.56,-29.28,-204.96,-161.04,-141.52,-82.96,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-185.44,-146.4,-141.52,-87.84,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-175.68,-141.52,-146.4,-107.36,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-156.16,-126.88,-136.64,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-151.28,-131.76,-146.4,-112.24,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-146.4,-136.64,-146.4,-126.88,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-136.64,-122,-141.52,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-136.64,-126.88,-141.52,-117.12,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-131.76,-112.24,-131.76,-112.24,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-131.76,-112.24,-136.64,-122,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-146.4,-122,-146.4,-131.76,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-146.4,-131.76,-156.16,-141.52,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-131.76,-117.12,-146.4,-131.76,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-126.88,-117.12,-146.4,-131.76,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-122,-117.12,-146.4,-136.64,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-102.48,-107.36,-141.52,-136.64,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-92.72,-92.72,-136.64,-122,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-87.84,-92.72,-126.88,-117.12,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-82.96,-92.72,-131.76,-122,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-82.96,-92.72,-131.76,-117.12,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-97.6,-136.64,-112.24,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-78.08,-97.6,-126.88,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-68.32,-82.96,-117.12,-107.36,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-73.2,-112.24,-97.6,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-58.56,-63.44,-107.36,-92.72,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-48.8,-53.68,-102.48,-97.6,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-48.8,-39.04,-87.84,-87.84,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-34.16,-34.16,-78.08,-78.08,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-24.4,-73.2,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-19.52,-68.32,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-19.52,-63.44,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-34.16,-19.52,-63.44,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-9.76,-58.56,-73.2,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,0,14.64,-29.28,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,4.88,19.52,-24.4,-39.04,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,4.88,9.76,-29.28,-48.8,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,4.88,14.64,-19.52,-34.16,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,24.4,29.28,-4.88,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,29.28,34.16,0,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,48.8,53.68,19.52,4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,58.56,63.44,34.16,29.28,29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,53.68,58.56,29.28,19.52,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,63.44,78.08,43.92,29.28,24.4
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-48.8,87.84,97.6,63.44,48.8,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-58.56,92.72,102.48,73.2,53.68,39.04
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-63.44,112.24,112.24,82.96,63.44,43.92
97.6,0,-97.6,-48.8,97.6,-48.8,-58.56,131.76,141.52,107.36,87.84,63.44
122,-4.88,-126.88,-58.56,122,-68.32,-58.56,146.4,151.28,122,97.6,68.32
146.4,14.64,-131.76,-78.08,136.64,-58.56,-63.44,156.16,161.04,126.88,107.36,82.96
141.52,9.76,-131.76,-73.2,136.64,-63.44,-63.44,165.92,170.8,141.52,122,87.84
146.4,19.52,-126.88,-82.96,136.64,-53.68,-63.44,175.68,185.44,156.16,136.64,97.6
151.28,24.4,-126.88,-87.84,136.64,-53.68,-63.44,185.44,190.32,161.04,136.64,112.24
161.04,34.16,-126.88,-97.6,141.52,-48.8,-63.44,195.2,200.08,180.56,151.28,122
185.44,53.68,-131.76,-117.12,156.16,-39.04,-63.44,209.84,209.84,200.08,165.92,141.52
175.68,58.56,-117.12,-117.12,146.4,-29.28,-68.32,214.72,214.72,200.08,175.68,146.4
175.68,58.56,-117.12,-117.12,146.4,-29.28,-63.44,234.24,229.36,214.72,185.44,156.16
214.72,63.44,-151.28,-136.64,180.56,-43.92,-63.44,239.12,244,224.48,195.2,165.92
214.72,63.44,-151.28,-136.64,180.56,-43.92,-53.68,253.76,248.88,239.12,209.84,170.8
209.84,68.32,-141.52,-136.64,175.68,-39.04,-63.44,258.64,248.88,244,214.72,180.56
204.96,68.32,-136.64,-136.64,170.8,-34.16,-68.32,258.64,258.64,253.76,224.48,185.44
200.08,63.44,-136.64,-131.76,165.92,-39.04,-87.84,248.88,248.88,248.88,229.36,185.44
204.96,73.2,-131.76,-136.64,165.92,-29.28,-97.6,244,244,248.88,239.12,195.2
224.48,92.72,-131.76,-156.16,175.68,-19.52,-107.36,239.12,244,253.76,239.12,195.2
229.36,87.84,-141.52,-156.16,185.44,-29.28,-122,234.24,244,253.76,244,195.2
224.48,87.84,-136.64,-156.16,180.56,-24.4,-122,244,248.88,263.52,253.76,200.08
229.36,78.08,-151.28,-151.28,190.32,-39.04,-117.12,253.76,253.76,268.4,263.52,209.84
248.88,92.72,-156.16,-170.8,200.08,-34.16,-122,248.88,253.76,268.4,258.64,209.84
239.12,92.72,-146.4,-165.92,190.32,-29.28,-126.88,248.88,258.64,278.16,263.52,214.72
224.48,87.84,-136.64,-156.16,180.56,-24.4,-122,248.88,253.76,273.28,258.64,209.84
219.6,92.72,-126.88,-156.16,170.8,-19.52,-117.12,253.76,258.64,273.28,258.64,209.84
204.96,87.84,-117.12,-146.4,161.04,-14.64,-126.88,244,248.88,263.52,258.64,200.08
209.84,87.84,-122,-146.4,165.92,-19.52,-126.88,234.24,234.24,253.76,244,195.2
200.08,97.6,-102.48,-146.4,151.28,-4.88,-117.12,234.24,234.24,248.88,234.24,185.44
156.16,97.6,-58.56,-126.88,107.36,19.52,-97.6,229.36,224.48,239.12,224.48,185.44
156.16,78.08,-78.08,-117.12,117.12,0,-102.48,209.84,204.96,219.6,209.84,165.92
151.28,68.32,-82.96,-107.36,117.12,-9.76,-92.72,200.08,195.2,209.84,195.2,151.28
126.88,63.44,-63.44,-92.72,92.72,0,-82.96,195.2,190.32,200.08,180.56,136.64
126.88,63.44,-63.44,-92.72,92.72,0,-68.32,185.44,180.56,190.32,170.8,136.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-63.44,175.68,165.92,175.68,156.16,126.88
107.36,53.68,-53.68,-78.08,78.08,0,-63.44,151.28,136.64,151.28,126.88,107.36
102.48,53.68,-48.8,-78.08,73.2,0,-53.68,131.76,126.88,136.64,117.12,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,131.76,122,126.88,107.36,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,117.12,107.36,112.24,87.84,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,97.6,82.96,97.6,68.32,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,78.08,63.44,82.96,58.56,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,68.32,58.56,68.32,43.92,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,58.56,43.92,53.68,24.4,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,48.8,29.28,43.92,19.52,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,34.16,19.52,24.4,14.64,19.52
4.88,0,-4.88,0,4.88,-4.88,4.88,24.4,4.88,19.52,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,4.88,4.88,-4.88,9.76,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,-19.52,0,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-9.76,-34.16,-14.64,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,-39.04,-19.52,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-39.04,-24.4,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-24.4,-43.92,-29.28,-39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-53.68,-34.16,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-39.04,-68.32,-48.8,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-43.92,-68.32,-48.8,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-73.2,-53.68,-48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-53.68,-78.08,-53.68,-53.68,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-53.68,-82.96,-58.56,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-82.96,-58.56,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-58.56,-82.96,-58.56,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-58.56,-87.84,-68.32,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-92.72,-73.2,-68.32,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-63.44,-87.84,-68.32,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-82.96,-63.44,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-82.96,-58.56,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-78.08,-53.68,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-48.8,-82.96,-58.56,-63.44,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-43.92,-78.08,-53.68,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-43.92,-73.2,-53.68,-63.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-73.2,-53.68,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,-68.32,-48.8,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-68.32,-48.8,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-19.52,-53.68,-39.04,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-14.64,-48.8,-34.16,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-48.8,-34.16,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-48.8,-34.16,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,-39.04,-29.28,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-9.76,-39.04,-24.4,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-34.16,-19.52,-39.04,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,0,-29.28,-19.52,-39.04,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,14.64,-34.16,-34.16,-53.68,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,53.68,48.8,-19.52,-43.92,-78.08,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,97.6,107.36,14.64,-39.04,-97.6,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,146.4,185.44,63.44,-4.88,-92.72,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,278.16,141.52,43.92,-73.2,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,219.6,424.56,283.04,151.28,0,-29.28
87.84,92.72,4.88,-87.84,39.04,48.8,248.88,634.4,468.48,322.08,136.64,58.56
151.28,151.28,0,-151.28,73.2,73.2,278.16,878.4,678.32,512.4,302.56,180.56
200.08,219.6,19.52,-209.84,87.84,117.12,302.56,1102.88,902.8,732,502.64,336.72
268.4,326.96,58.56,-297.68,102.48,190.32,317.2,1254.16,1102.88,956.48,732,517.28
351.36,439.2,87.84,-395.28,131.76,263.52,322.08,1381.04,1288.32,1195.6,976,712.48
458.72,541.68,82.96,-497.76,185.44,312.32,307.44,1454.24,1439.6,1415.2,1205.36,907.68
536.8,619.76,82.96,-575.84,224.48,351.36,287.92,1410.32,1478.64,1522.56,1366.4,1063.84
497.76,732,234.24,-614.88,131.76,483.12,283.04,1268.8,1449.36,1600.64,1512.8,1234.64
400.16,863.76,463.6,-629.52,-34.16,663.68,253.76,976,1293.2,1561.6,1581.12,1356.64
214.72,912.56,697.84,-561.2,-244,805.2,239.12,444.08,849.12,1205.36,1381.04,1298.08
0,844.24,844.24,-419.68,-424.56,844.24,278.16,-161.04,283.04,663.68,946.72,1039.44
-151.28,629.52,780.8,-239.12,-468.48,702.72,322.08,-624.64,-229.36,78.08,361.12,600.24
-234.24,458.72,692.96,-112.24,-463.6,575.84,244,-995.52,-658.8,-405.04,-122,224.48
-229.36,409.92,639.28,-87.84,-434.32,522.16,92.72,-1200.48,-858.88,-580.72,-283.04,63.44
-273.28,361.12,634.4,-43.92,-453.84,497.76,39.04,-1210.24,-863.76,-566.08,-312.32,-14.64
-312.32,312.32,624.64,0,-468.48,468.48,0,-1156.56,-834.48,-546.56,-326.96,-63.44
-287.92,268.4,556.32,9.76,-424.56,409.92,-73.2,-1063.84,-780.8,-522.16,-312.32,-87.84
-224.48,209.84,434.32,9.76,-331.84,322.08,-122,-888.16,-673.44,-458.72,-253.76,-73.2
-156.16,161.04,317.2,0,-239.12,239.12,-126.88,-668.56,-517.28,-361.12,-185.44,-39.04
-87.84,126.88,214.72,-19.52,-151.28,170.8,-122,-488,-385.52,-283.04,-131.76,-19.52
-73.2,87.84,161.04,-4.88,-117.12,122,-112.24,-351.36,-287.92,-204.96,-92.72,-9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,-82.96,-268.4,-224.48,-170.8,-82.96,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,-63.44,-224.48,-195.2,-156.16,-92.72,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,-58.56,-200.08,-180.56,-146.4,-92.72,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-175.68,-161.04,-131.76,-82.96,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-156.16,-146.4,-126.88,-87.84,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-146.4,-136.64,-126.88,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-136.64,-136.64,-126.88,-82.96,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-141.52,-141.52,-136.64,-97.6,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-141.52,-141.52,-146.4,-112.24,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-131.76,-131.76,-136.64,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-136.64,-136.64,-141.52,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-131.76,-131.76,-141.52,-107.36,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-136.64,-136.64,-146.4,-117.12,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-131.76,-131.76,-136.64,-117.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-131.76,-131.76,-146.4,-117.12,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-131.76,-136.64,-141.52,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-122,-122,-131.76,-107.36,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-112.24,-112.24,-126.88,-107.36,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-107.36,-107.36,-126.88,-107.36,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-102.48,-107.36,-126.88,-107.36,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-102.48,-117.12,-131.76,-107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-107.36,-117.12,-136.64,-117.12,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-107.36,-112.24,-131.76,-112.24,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-92.72,-102.48,-117.12,-102.48,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-82.96,-92.72,-112.24,-97.6,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-68.32,-68.32,-92.72,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-53.68,-78.08,-68.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-53.68,-73.2,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-48.8,-78.08,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-43.92,-34.16,-63.44,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-43.92,-39.04,-68.32,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-39.04,-34.16,-58.56,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-29.28,-24.4,-43.92,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-14.64,-9.76,-24.4,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-9.76,4.88,-24.4,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-4.88,14.64,-14.64,-19.52,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-4.88,14.64,-9.76,-14.64,-9.76
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,4.88,9.76,-9.76,-14.64,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,29.28,39.04,14.64,14.64,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,53.68,63.44,43.92,39.04,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,63.44,78.08,53.68,48.8,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,78.08,82.96,68.32,58.56,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,92.72,102.48,82.96,78.08,68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,-68.32,117.12,126.88,122,112.24,87.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,-68.32,146.4,156.16,141.52,126.88,112.24
97.6,34.16,-63.44,-63.44,78.08,-14.64,-68.32,165.92,180.56,175.68,156.16,131.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,-78.08,190.32,204.96,195.2,185.44,151.28
122,43.92,-78.08,-82.96,97.6,-19.52,-78.08,214.72,229.36,214.72,204.96,165.92
156.16,53.68,-102.48,-102.48,126.88,-24.4,-82.96,229.36,244,234.24,224.48,175.68
165.92,73.2,-92.72,-117.12,126.88,-9.76,-78.08,258.64,268.4,263.52,253.76,195.2
165.92,73.2,-92.72,-117.12,126.88,-9.76,-82.96,273.28,283.04,283.04,273.28,209.84
170.8,82.96,-87.84,-126.88,126.88,-4.88,-82.96,292.8,312.32,302.56,292.8,219.6
200.08,97.6,-102.48,-146.4,151.28,-4.88,-82.96,317.2,331.84,331.84,317.2,239.12
224.48,117.12,-107.36,-170.8,165.92,4.88,-87.84,336.72,356.24,361.12,346.48,263.52
258.64,126.88,-131.76,-190.32,195.2,-4.88,-92.72,361.12,380.64,375.76,361.12,283.04
248.88,131.76,-117.12,-190.32,180.56,4.88,-87.84,380.64,409.92,409.92,390.4,302.56
244,141.52,-102.48,-190.32,170.8,19.52,-87.84,400.16,419.68,429.44,414.8,312.32
263.52,146.4,-117.12,-204.96,190.32,14.64,-82.96,409.92,434.32,444.08,424.56,322.08
268.4,146.4,-122,-204.96,195.2,9.76,-92.72,419.68,444.08,453.84,439.2,331.84
278.16,151.28,-126.88,-214.72,200.08,9.76,-97.6,439.2,468.48,478.24,463.6,351.36
278.16,156.16,-122,-214.72,200.08,14.64,-107.36,444.08,473.36,492.88,473.36,366
278.16,156.16,-122,-214.72,200.08,14.64,-117.12,448.96,478.24,497.76,483.12,370.88
297.68,161.04,-136.64,-229.36,214.72,9.76,-131.76,448.96,483.12,512.4,497.76,385.52
307.44,170.8,-136.64,-239.12,219.6,14.64,-136.64,453.84,488,527.04,512.4,400.16
331.84,190.32,-141.52,-258.64,234.24,24.4,-141.52,458.72,497.76,527.04,512.4,409.92
326.96,185.44,-141.52,-253.76,234.24,19.52,-146.4,463.6,502.64,536.8,517.28,409.92
302.56,185.44,-117.12,-244,209.84,34.16,-151.28,458.72,497.76,531.92,517.28,405.04
287.92,185.44,-102.48,-234.24,195.2,39.04,-141.52,453.84,492.88,527.04,507.52,405.04
278.16,170.8,-107.36,-224.48,190.32,29.28,-141.52,444.08,478.24,517.28,497.76,395.28
278.16,175.68,-102.48,-224.48,190.32,34.16,-136.64,434.32,468.48,507.52,488,380.64
287.92,190.32,-97.6,-239.12,190.32,43.92,-151.28,409.92,448.96,478.24,458.72,361.12
