I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,-34.16,-78.08,-29.28,-29.28,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,-39.04,-87.84,-39.04,-43.92,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,-43.92,-82.96,-29.28,-43.92,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-53.68,-92.72,-39.04,-43.92,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-53.68,-92.72,-39.04,-43.92,0
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-58.56,-92.72,-43.92,-39.04,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-68.32,-97.6,-48.8,-48.8,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-82.96,-102.48,-43.92,-53.68,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-73.2,-92.72,-34.16,-39.04,0
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,-63.44,-82.96,-19.52,-29.28,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,24.4,-58.56,-78.08,-14.64,-19.52,24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,-87.84,-97.6,-34.16,-34.16,24.4
-126.88,-24.4,102.48,78.08,-117.12,39.04,-9.76,-82.96,-102.48,-34.16,-39.04,19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,4.88,-58.56,-82.96,-14.64,-19.52,29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,9.76,-48.8,-68.32,-9.76,-9.76,43.92
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,-39.04,-53.68,4.88,0,58.56
24.4,136.64,112.24,-78.08,-43.92,122,24.4,-34.16,-39.04,14.64,9.76,63.44
-29.28,82.96,112.24,-24.4,-73.2,97.6,19.52,-34.16,-48.8,4.88,0,48.8
0,68.32,68.32,-34.16,-34.16,68.32,14.64,-34.16,-43.92,4.88,-4.88,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-48.8,-63.44,-24.4,-14.64,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-48.8,-68.32,-24.4,-24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-43.92,-78.08,-29.28,-34.16,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-48.8,-73.2,-34.16,-29.28,29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-48.8,-87.84,-43.92,-39.04,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-39.04,-82.96,-39.04,-34.16,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-58.56,-97.6,-43.92,-53.68,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-58.56,-97.6,-39.04,-48.8,24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,14.64,-68.32,-107.36,-48.8,-63.44,19.52
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-73.2,-117.12,-53.68,-73.2,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-78.08,-117.12,-58.56,-73.2,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-102.48,-136.64,-82.96,-82.96,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-97.6,-141.52,-87.84,-87.84,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-92.72,-136.64,-73.2,-87.84,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-97.6,-136.64,-82.96,-82.96,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-92.72,-131.76,-78.08,-82.96,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-97.6,-136.64,-87.84,-82.96,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-117.12,-146.4,-102.48,-97.6,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-112.24,-151.28,-102.48,-92.72,-14.64
-141.52,-107.36,34.16,126.88,-87.84,-39.04,14.64,-92.72,-126.88,-82.96,-73.2,-4.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,9.76,-97.6,-136.64,-87.84,-73.2,-19.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-107.36,-141.52,-97.6,-87.84,-24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-102.48,-146.4,-102.48,-87.84,-39.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-97.6,-141.52,-97.6,-97.6,-63.44
-141.52,-122,19.52,131.76,-82.96,-53.68,0,-97.6,-141.52,-97.6,-92.72,-53.68
-141.52,-141.52,0,141.52,-73.2,-73.2,-9.76,-112.24,-156.16,-107.36,-107.36,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,-117.12,-161.04,-112.24,-117.12,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-122,-156.16,-112.24,-112.24,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-97.6,-141.52,-87.84,-97.6,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-87.84,-126.88,-73.2,-78.08,14.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-92.72,-136.64,-87.84,-87.84,4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-4.88,-107.36,-146.4,-97.6,-87.84,-4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-107.36,-156.16,-97.6,-97.6,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-107.36,-156.16,-102.48,-107.36,-34.16
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,-97.6,-151.28,-107.36,-107.36,-24.4
-122,-131.76,-9.76,126.88,-58.56,-73.2,53.68,-78.08,-146.4,-97.6,-97.6,-19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,92.72,-63.44,-151.28,-102.48,-112.24,-34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,126.88,-63.44,-165.92,-136.64,-126.88,-43.92
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,175.68,-29.28,-170.8,-146.4,-136.64,-58.56
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,209.84,-4.88,-180.56,-165.92,-156.16,-58.56
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,268.4,48.8,-180.56,-185.44,-180.56,-63.44
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,351.36,107.36,-175.68,-185.44,-190.32,-73.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,463.6,185.44,-170.8,-190.32,-185.44,-63.44
-175.68,-126.88,48.8,151.28,-112.24,-39.04,541.68,253.76,-165.92,-190.32,-200.08,-87.84
-214.72,-112.24,102.48,165.92,-161.04,-4.88,580.72,322.08,-131.76,-151.28,-190.32,-92.72
-126.88,14.64,141.52,58.56,-136.64,78.08,556.32,439.2,-24.4,-68.32,-122,-58.56
-63.44,122,185.44,-29.28,-126.88,151.28,556.32,595.36,131.76,48.8,-34.16,-34.16
-102.48,175.68,278.16,-34.16,-190.32,224.48,575.84,732,307.44,180.56,48.8,9.76
-48.8,278.16,326.96,-112.24,-190.32,302.56,531.92,839.36,497.76,331.84,165.92,73.2
53.68,434.32,380.64,-244,-165.92,405.04,395.28,912.56,712.48,497.76,307.44,146.4
156.16,575.84,419.68,-366,-131.76,497.76,126.88,946.72,976,712.48,478.24,258.64
234.24,697.84,463.6,-463.6,-117.12,580.72,-229.36,922.32,1283.44,946.72,678.32,375.76
292.8,829.6,536.8,-561.2,-122,683.2,-668.56,717.36,1522.56,1171.2,868.64,497.76
341.6,941.84,600.24,-639.28,-131.76,771.04,-1044.32,488,1712.88,1356.64,1024.8,614.88
463.6,1088.24,624.64,-775.92,-82.96,854,-1371.28,292.8,1849.52,1512.8,1171.2,702.72
541.68,1224.88,683.2,-883.28,-73.2,951.6,-1727.52,-39.04,1878.8,1610.4,1273.68,780.8
492.88,1200.48,707.6,-844.24,-107.36,951.6,-1952,-522.16,1790.96,1571.36,1268.8,810.08
473.36,951.6,478.24,-712.48,-4.88,712.48,-2030.08,-751.52,1625.04,1356.64,1137.04,727.12
492.88,697.84,204.96,-595.36,141.52,448.96,-2074,-800.32,1459.12,1127.28,995.52,644.16
561.2,512.4,-48.8,-536.8,302.56,229.36,-2132.56,-775.92,1317.6,941.84,897.92,590.48
566.08,326.96,-239.12,-444.08,400.16,43.92,-2113.04,-927.2,790.56,605.12,697.84,507.52
429.44,131.76,-297.68,-278.16,361.12,-82.96,-1981.28,-1239.52,-19.52,180.56,429.44,429.44
380.64,43.92,-336.72,-209.84,356.24,-146.4,-1800.72,-1366.4,-473.36,-43.92,297.68,370.88
331.84,-53.68,-385.52,-136.64,356.24,-219.6,-1639.68,-1317.6,-634.4,-165.92,185.44,317.2
278.16,-131.76,-409.92,-73.2,341.6,-273.28,-1444.48,-1166.32,-629.52,-209.84,117.12,283.04
258.64,-175.68,-434.32,-39.04,346.48,-307.44,-1224.88,-1015.04,-610,-239.12,53.68,214.72
234.24,-234.24,-468.48,0,351.36,-351.36,-1015.04,-868.64,-570.96,-268.4,-9.76,156.16
175.68,-292.8,-468.48,58.56,322.08,-380.64,-854,-741.76,-531.92,-273.28,-53.68,112.24
161.04,-283.04,-444.08,63.44,302.56,-366,-688.08,-629.52,-478.24,-263.52,-82.96,63.44
112.24,-258.64,-370.88,73.2,239.12,-317.2,-541.68,-517.28,-414.8,-239.12,-82.96,48.8
78.08,-244,-322.08,82.96,200.08,-283.04,-424.56,-434.32,-366,-214.72,-87.84,34.16
63.44,-214.72,-278.16,78.08,170.8,-248.88,-326.96,-351.36,-322.08,-195.2,-78.08,39.04
29.28,-195.2,-224.48,82.96,126.88,-209.84,-234.24,-292.8,-292.8,-180.56,-82.96,34.16
-43.92,-200.08,-156.16,122,53.68,-180.56,-161.04,-234.24,-263.52,-165.92,-82.96,34.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-126.88,-219.6,-258.64,-170.8,-97.6,34.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-107.36,-200.08,-253.76,-170.8,-112.24,14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-68.32,-165.92,-234.24,-161.04,-112.24,0
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-136.64,-209.84,-141.52,-107.36,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-117.12,-195.2,-136.64,-112.24,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-102.48,-175.68,-122,-102.48,-24.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-97.6,-175.68,-122,-102.48,-29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-82.96,-175.68,-122,-112.24,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,-73.2,-165.92,-117.12,-107.36,-43.92
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,68.32,-58.56,-165.92,-112.24,-102.48,-48.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,68.32,-58.56,-161.04,-117.12,-107.36,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-43.92,-161.04,-117.12,-112.24,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-34.16,-151.28,-112.24,-107.36,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,-29.28,-136.64,-97.6,-97.6,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,-34.16,-141.52,-102.48,-107.36,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,-43.92,-141.52,-92.72,-102.48,-63.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,-43.92,-136.64,-92.72,-92.72,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,-48.8,-141.52,-107.36,-107.36,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,-34.16,-136.64,-92.72,-107.36,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,-14.64,-122,-87.84,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,-19.52,-126.88,-97.6,-97.6,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-9.76,-122,-102.48,-102.48,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-9.76,-117.12,-97.6,-97.6,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,-9.76,-112.24,-92.72,-92.72,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,-14.64,-102.48,-87.84,-87.84,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,-24.4,-117.12,-92.72,-92.72,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,-24.4,-112.24,-82.96,-82.96,-34.16
-122,-87.84,34.16,107.36,-78.08,-29.28,112.24,0,-102.48,-82.96,-78.08,-19.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,117.12,4.88,-97.6,-68.32,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,9.76,-97.6,-78.08,-87.84,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,4.88,-107.36,-97.6,-102.48,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,14.64,-102.48,-97.6,-102.48,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,107.36,29.28,-73.2,-68.32,-78.08,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,39.04,-63.44,-63.44,-68.32,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,112.24,34.16,-63.44,-63.44,-73.2,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,112.24,29.28,-63.44,-58.56,-73.2,-9.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,126.88,48.8,-48.8,-34.16,-53.68,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,48.8,-48.8,-39.04,-53.68,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,48.8,-53.68,-43.92,-63.44,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,82.96,-29.28,-34.16,-53.68,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,92.72,-24.4,-39.04,-53.68,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,92.72,-29.28,-43.92,-73.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,97.6,-9.76,-39.04,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,131.76,107.36,-4.88,-29.28,-58.56,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,112.24,14.64,-24.4,-53.68,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,117.12,29.28,-14.64,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,146.4,131.76,39.04,-4.88,-39.04,4.88
-14.64,19.52,34.16,0,-24.4,24.4,165.92,161.04,58.56,19.52,-14.64,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,175.68,180.56,78.08,29.28,0,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,161.04,190.32,73.2,29.28,-14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,161.04,209.84,87.84,29.28,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,165.92,229.36,107.36,29.28,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,244,122,39.04,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,175.68,258.64,151.28,63.44,9.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,185.44,278.16,175.68,73.2,19.52,4.88
0,48.8,48.8,-24.4,-24.4,48.8,204.96,292.8,200.08,87.84,34.16,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,204.96,302.56,214.72,87.84,48.8,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,180.56,302.56,209.84,82.96,29.28,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,190.32,326.96,244,92.72,53.68,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,224.48,385.52,292.8,136.64,82.96,78.08
53.68,107.36,53.68,-78.08,0,78.08,224.48,405.04,307.44,146.4,87.84,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,214.72,409.92,312.32,146.4,92.72,63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,214.72,429.44,336.72,161.04,92.72,63.44
29.28,112.24,82.96,-68.32,-29.28,97.6,234.24,453.84,375.76,195.2,122,58.56
43.92,112.24,68.32,-78.08,-14.64,87.84,224.48,448.96,390.4,200.08,122,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,219.6,453.84,400.16,200.08,122,53.68
58.56,151.28,92.72,-102.48,-19.52,122,234.24,458.72,414.8,209.84,141.52,82.96
14.64,131.76,117.12,-73.2,-53.68,122,234.24,463.6,419.68,214.72,151.28,92.72
48.8,136.64,87.84,-92.72,-19.52,112.24,234.24,468.48,424.56,224.48,151.28,92.72
68.32,146.4,78.08,-107.36,-4.88,112.24,224.48,478.24,434.32,229.36,156.16,107.36
34.16,141.52,107.36,-87.84,-39.04,122,224.48,492.88,448.96,219.6,165.92,117.12
19.52,151.28,131.76,-82.96,-58.56,141.52,219.6,488,448.96,224.48,165.92,102.48
39.04,156.16,117.12,-97.6,-39.04,136.64,214.72,473.36,448.96,229.36,161.04,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,200.08,458.72,434.32,219.6,151.28,92.72
9.76,97.6,87.84,-53.68,-39.04,92.72,195.2,439.2,429.44,219.6,146.4,87.84
34.16,112.24,78.08,-73.2,-24.4,92.72,200.08,429.44,424.56,219.6,151.28,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,185.44,405.04,405.04,209.84,156.16,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,190.32,405.04,405.04,209.84,156.16,68.32
63.44,136.64,73.2,-97.6,-4.88,102.48,185.44,395.28,395.28,204.96,151.28,68.32
43.92,146.4,102.48,-92.72,-29.28,122,190.32,390.4,385.52,200.08,161.04,87.84
43.92,141.52,97.6,-92.72,-29.28,117.12,170.8,370.88,370.88,195.2,156.16,87.84
39.04,126.88,87.84,-82.96,-24.4,107.36,156.16,361.12,351.36,185.44,141.52,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,156.16,346.48,346.48,185.44,141.52,82.96
19.52,107.36,87.84,-63.44,-34.16,97.6,151.28,331.84,336.72,190.32,141.52,68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,146.4,307.44,317.2,180.56,136.64,63.44
48.8,102.48,53.68,-73.2,-4.88,78.08,122,258.64,278.16,156.16,117.12,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,234.24,258.64,136.64,102.48,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,131.76,234.24,258.64,151.28,112.24,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,214.72,234.24,131.76,107.36,48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,204.96,219.6,117.12,97.6,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,107.36,195.2,204.96,112.24,102.48,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,175.68,185.44,97.6,87.84,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,151.28,170.8,87.84,78.08,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,136.64,156.16,78.08,78.08,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,122,141.52,73.2,78.08,58.56
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,102.48,122,68.32,68.32,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,73.2,92.72,43.92,48.8,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,48.8,58.56,34.16,29.28,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,29.28,39.04,19.52,19.52,-9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,63.44,63.44,48.8,43.92,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,48.8,39.04,29.28,43.92,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,29.28,19.52,4.88,19.52,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,9.76,4.88,0,4.88,19.52
-24.4,29.28,53.68,0,-39.04,39.04,29.28,-4.88,0,0,9.76,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,4.88,4.88,14.64,24.4,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-29.28,-24.4,-9.76,0,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-39.04,-24.4,-9.76,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-34.16,-43.92,-19.52,0,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,-48.8,-29.28,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-34.16,-48.8,-34.16,-4.88,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-43.92,-68.32,-48.8,-14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-53.68,-73.2,-53.68,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-82.96,-63.44,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,-92.72,-73.2,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-78.08,-92.72,-63.44,-39.04,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-87.84,-97.6,-53.68,-39.04,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-92.72,-102.48,-53.68,-34.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-97.6,-112.24,-63.44,-39.04,-19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,14.64,-92.72,-112.24,-58.56,-43.92,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,-92.72,-122,-68.32,-43.92,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-82.96,-122,-63.44,-43.92,-24.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-87.84,-122,-68.32,-63.44,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-87.84,-122,-73.2,-58.56,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-92.72,-136.64,-78.08,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-107.36,-131.76,-87.84,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-107.36,-131.76,-78.08,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-112.24,-136.64,-82.96,-63.44,-43.92
0,0,0,0,0,0,19.52,-102.48,-136.64,-82.96,-58.56,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-102.48,-131.76,-87.84,-48.8,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-87.84,-136.64,-97.6,-58.56,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-82.96,-136.64,-97.6,-58.56,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-78.08,-136.64,-97.6,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-78.08,-136.64,-92.72,-68.32,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-68.32,-126.88,-87.84,-63.44,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-82.96,-136.64,-92.72,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-78.08,-131.76,-82.96,-63.44,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-73.2,-131.76,-87.84,-63.44,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-68.32,-131.76,-92.72,-73.2,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-58.56,-122,-82.96,-58.56,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-48.8,-131.76,-87.84,-58.56,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-43.92,-131.76,-92.72,-63.44,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-39.04,-131.76,-87.84,-68.32,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-34.16,-131.76,-92.72,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-29.28,-122,-82.96,-63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-43.92,-126.88,-87.84,-78.08,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,-34.16,-117.12,-78.08,-68.32,-53.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,-29.28,-117.12,-78.08,-68.32,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,-14.64,-107.36,-87.84,-63.44,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,-9.76,-102.48,-87.84,-58.56,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,-14.64,-117.12,-97.6,-68.32,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,-9.76,-122,-102.48,-82.96,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-9.76,-112.24,-102.48,-78.08,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,-9.76,-107.36,-102.48,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,-4.88,-102.48,-97.6,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,-4.88,-92.72,-82.96,-68.32,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,4.88,-73.2,-58.56,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,4.88,-87.84,-68.32,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,0,-92.72,-78.08,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,-9.76,-102.48,-82.96,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-4.88,-102.48,-87.84,-68.32,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,4.88,-92.72,-78.08,-58.56,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,14.64,-92.72,-73.2,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-4.88,-102.48,-87.84,-68.32,-34.16
4.88,0,-4.88,0,4.88,-4.88,87.84,-9.76,-102.48,-92.72,-78.08,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,-9.76,-87.84,-82.96,-68.32,-34.16
