I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,566.08,-78.08,-117.12,-112.24,-34.16,-190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,561.2,-87.84,-126.88,-122,-29.28,-195.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,561.2,-82.96,-126.88,-122,-29.28,-195.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,551.44,-82.96,-126.88,-122,-39.04,-200.08
-53.68,-161.04,-107.36,107.36,24.4,-136.64,551.44,-87.84,-126.88,-122,-39.04,-200.08
-63.44,-151.28,-87.84,107.36,9.76,-122,551.44,-87.84,-117.12,-122,-34.16,-195.2
-58.56,-151.28,-92.72,107.36,14.64,-122,546.56,-87.84,-117.12,-122,-34.16,-195.2
-58.56,-156.16,-97.6,107.36,19.52,-126.88,546.56,-87.84,-122,-126.88,-43.92,-195.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,546.56,-87.84,-122,-126.88,-48.8,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,541.68,-97.6,-122,-122,-58.56,-209.84
-53.68,-156.16,-102.48,107.36,24.4,-131.76,541.68,-97.6,-126.88,-122,-53.68,-209.84
-53.68,-156.16,-102.48,107.36,24.4,-131.76,541.68,-92.72,-131.76,-122,-53.68,-204.96
-58.56,-156.16,-97.6,107.36,19.52,-126.88,546.56,-92.72,-136.64,-117.12,-53.68,-204.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,556.32,-102.48,-136.64,-117.12,-58.56,-195.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,546.56,-102.48,-136.64,-117.12,-58.56,-195.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,556.32,-102.48,-141.52,-117.12,-58.56,-195.2
-43.92,-151.28,-107.36,97.6,29.28,-131.76,556.32,-102.48,-141.52,-117.12,-58.56,-190.32
-63.44,-151.28,-87.84,107.36,9.76,-122,551.44,-92.72,-126.88,-117.12,-58.56,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,551.44,-92.72,-126.88,-117.12,-58.56,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,541.68,-92.72,-126.88,-112.24,-58.56,-185.44
-68.32,-165.92,-97.6,117.12,14.64,-131.76,541.68,-92.72,-131.76,-112.24,-63.44,-190.32
-78.08,-170.8,-92.72,126.88,4.88,-131.76,536.8,-102.48,-131.76,-126.88,-63.44,-190.32
-73.2,-165.92,-92.72,122,9.76,-131.76,536.8,-102.48,-131.76,-131.76,-63.44,-195.2
-73.2,-170.8,-97.6,122,9.76,-136.64,536.8,-102.48,-131.76,-131.76,-63.44,-195.2
-73.2,-175.68,-102.48,126.88,14.64,-141.52,536.8,-102.48,-131.76,-131.76,-68.32,-190.32
-73.2,-175.68,-102.48,126.88,14.64,-141.52,536.8,-102.48,-141.52,-122,-78.08,-190.32
-73.2,-175.68,-102.48,126.88,14.64,-141.52,536.8,-102.48,-141.52,-122,-73.2,-190.32
-68.32,-170.8,-102.48,122,14.64,-136.64,536.8,-102.48,-141.52,-122,-73.2,-185.44
-68.32,-170.8,-102.48,122,14.64,-136.64,541.68,-102.48,-141.52,-122,-73.2,-180.56
-63.44,-180.56,-117.12,122,24.4,-151.28,536.8,-97.6,-136.64,-117.12,-68.32,-170.8
-63.44,-175.68,-112.24,122,24.4,-146.4,531.92,-97.6,-136.64,-117.12,-68.32,-170.8
-63.44,-175.68,-112.24,122,24.4,-146.4,522.16,-97.6,-136.64,-117.12,-68.32,-180.56
-68.32,-185.44,-117.12,126.88,24.4,-151.28,517.28,-97.6,-136.64,-117.12,-73.2,-180.56
-58.56,-175.68,-117.12,117.12,29.28,-146.4,502.64,-107.36,-146.4,-126.88,-73.2,-180.56
-58.56,-175.68,-117.12,117.12,29.28,-146.4,497.76,-102.48,-146.4,-126.88,-73.2,-175.68
-58.56,-175.68,-117.12,117.12,29.28,-146.4,492.88,-107.36,-146.4,-126.88,-73.2,-175.68
-63.44,-175.68,-112.24,122,24.4,-146.4,488,-107.36,-146.4,-126.88,-68.32,-175.68
-78.08,-195.2,-117.12,136.64,19.52,-156.16,468.48,-117.12,-146.4,-131.76,-73.2,-175.68
-82.96,-200.08,-117.12,141.52,14.64,-161.04,463.6,-112.24,-146.4,-131.76,-78.08,-175.68
-87.84,-200.08,-112.24,146.4,9.76,-156.16,453.84,-107.36,-146.4,-126.88,-82.96,-170.8
-97.6,-204.96,-107.36,151.28,4.88,-156.16,444.08,-107.36,-146.4,-126.88,-87.84,-170.8
-87.84,-195.2,-107.36,141.52,9.76,-151.28,429.44,-107.36,-136.64,-122,-82.96,-165.92
-73.2,-190.32,-117.12,131.76,19.52,-156.16,429.44,-107.36,-131.76,-122,-78.08,-170.8
-53.68,-170.8,-117.12,112.24,29.28,-146.4,434.32,-102.48,-131.76,-117.12,-73.2,-170.8
-39.04,-165.92,-126.88,102.48,43.92,-146.4,434.32,-102.48,-131.76,-112.24,-68.32,-165.92
-48.8,-185.44,-136.64,117.12,43.92,-161.04,429.44,-107.36,-136.64,-122,-73.2,-165.92
-68.32,-195.2,-126.88,131.76,29.28,-161.04,424.56,-112.24,-146.4,-126.88,-82.96,-175.68
-78.08,-200.08,-122,141.52,19.52,-161.04,419.68,-117.12,-151.28,-136.64,-87.84,-175.68
-87.84,-204.96,-117.12,146.4,14.64,-161.04,414.8,-122,-156.16,-136.64,-92.72,-170.8
-97.6,-214.72,-117.12,156.16,9.76,-165.92,414.8,-117.12,-151.28,-117.12,-82.96,-170.8
-107.36,-214.72,-107.36,161.04,0,-161.04,409.92,-112.24,-151.28,-117.12,-82.96,-170.8
-107.36,-214.72,-107.36,161.04,0,-161.04,405.04,-112.24,-151.28,-122,-82.96,-170.8
-97.6,-209.84,-112.24,156.16,4.88,-161.04,400.16,-112.24,-151.28,-122,-78.08,-170.8
-48.8,-175.68,-126.88,112.24,39.04,-151.28,395.28,-107.36,-136.64,-112.24,-68.32,-175.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,370.88,-126.88,-156.16,-136.64,-87.84,-185.44
-68.32,-190.32,-122,131.76,24.4,-156.16,366,-117.12,-146.4,-126.88,-78.08,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,361.12,-117.12,-146.4,-126.88,-78.08,-175.68
-68.32,-180.56,-112.24,126.88,19.52,-146.4,356.24,-117.12,-146.4,-126.88,-78.08,-175.68
-68.32,-175.68,-107.36,122,19.52,-141.52,351.36,-117.12,-146.4,-126.88,-78.08,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,346.48,-117.12,-136.64,-117.12,-78.08,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,341.6,-117.12,-136.64,-117.12,-78.08,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,336.72,-117.12,-136.64,-117.12,-78.08,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,331.84,-117.12,-136.64,-117.12,-78.08,-175.68
-58.56,-195.2,-136.64,126.88,39.04,-165.92,312.32,-126.88,-146.4,-126.88,-87.84,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,302.56,-126.88,-146.4,-126.88,-87.84,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,292.8,-126.88,-146.4,-126.88,-87.84,-185.44
-58.56,-195.2,-136.64,126.88,39.04,-165.92,283.04,-126.88,-146.4,-126.88,-87.84,-185.44
-73.2,-204.96,-131.76,141.52,29.28,-170.8,258.64,-126.88,-156.16,-136.64,-97.6,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,234.24,-126.88,-156.16,-136.64,-97.6,-185.44
-82.96,-204.96,-122,146.4,19.52,-165.92,209.84,-126.88,-156.16,-136.64,-97.6,-185.44
-87.84,-204.96,-117.12,146.4,14.64,-161.04,185.44,-126.88,-156.16,-136.64,-97.6,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,161.04,-126.88,-156.16,-126.88,-92.72,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,146.4,-126.88,-156.16,-126.88,-87.84,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,131.76,-126.88,-156.16,-126.88,-82.96,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,117.12,-126.88,-156.16,-126.88,-78.08,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,102.48,-136.64,-156.16,-136.64,-87.84,-175.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,87.84,-136.64,-156.16,-136.64,-87.84,-175.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,73.2,-136.64,-156.16,-136.64,-87.84,-175.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,58.56,-136.64,-156.16,-136.64,-87.84,-175.68
-82.96,-214.72,-131.76,151.28,24.4,-175.68,48.8,-131.76,-156.16,-126.88,-87.84,-185.44
-87.84,-214.72,-126.88,151.28,19.52,-170.8,39.04,-126.88,-156.16,-126.88,-87.84,-185.44
-92.72,-214.72,-122,156.16,14.64,-170.8,29.28,-122,-156.16,-126.88,-87.84,-185.44
-97.6,-214.72,-117.12,156.16,9.76,-165.92,19.52,-117.12,-156.16,-126.88,-87.84,-185.44
-92.72,-204.96,-112.24,151.28,9.76,-161.04,0,-107.36,-156.16,-136.64,-97.6,-195.2
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-9.76,-107.36,-156.16,-136.64,-97.6,-195.2
-82.96,-204.96,-122,146.4,19.52,-165.92,-19.52,-107.36,-156.16,-136.64,-97.6,-195.2
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-29.28,-107.36,-156.16,-136.64,-97.6,-195.2
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-39.04,-97.6,-156.16,-126.88,-87.84,-190.32
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-39.04,-97.6,-156.16,-126.88,-87.84,-185.44
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-39.04,-97.6,-156.16,-126.88,-87.84,-180.56
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-39.04,-97.6,-156.16,-126.88,-87.84,-175.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-53.68,-102.48,-165.92,-136.64,-97.6,-185.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-58.56,-107.36,-165.92,-136.64,-97.6,-185.44
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-63.44,-112.24,-165.92,-136.64,-97.6,-185.44
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-68.32,-117.12,-165.92,-136.64,-97.6,-185.44
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-73.2,-112.24,-165.92,-126.88,-87.84,-180.56
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-78.08,-107.36,-165.92,-126.88,-87.84,-175.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-82.96,-102.48,-165.92,-126.88,-87.84,-170.8
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-87.84,-97.6,-165.92,-126.88,-87.84,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-97.6,-97.6,-165.92,-126.88,-87.84,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-97.6,-97.6,-165.92,-126.88,-87.84,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-97.6,-97.6,-165.92,-126.88,-87.84,-165.92
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-97.6,-97.6,-165.92,-126.88,-87.84,-165.92
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-112.24,-102.48,-175.68,-126.88,-87.84,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-117.12,-107.36,-175.68,-126.88,-87.84,-165.92
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-122,-112.24,-175.68,-126.88,-87.84,-165.92
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-126.88,-117.12,-175.68,-126.88,-87.84,-165.92
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-136.64,-117.12,-175.68,-126.88,-87.84,-175.68
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-136.64,-117.12,-175.68,-126.88,-87.84,-175.68
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-136.64,-117.12,-175.68,-126.88,-87.84,-175.68
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-136.64,-117.12,-175.68,-126.88,-87.84,-175.68
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-126.88,-112.24,-165.92,-117.12,-78.08,-165.92
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-126.88,-107.36,-165.92,-117.12,-78.08,-165.92
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-126.88,-102.48,-165.92,-117.12,-78.08,-165.92
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-126.88,-97.6,-165.92,-117.12,-78.08,-165.92
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-131.76,-107.36,-165.92,-126.88,-78.08,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-136.64,-107.36,-165.92,-126.88,-78.08,-165.92
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-141.52,-107.36,-165.92,-126.88,-78.08,-165.92
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-146.4,-107.36,-165.92,-126.88,-78.08,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-151.28,-117.12,-165.92,-126.88,-68.32,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-156.16,-117.12,-165.92,-126.88,-68.32,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-161.04,-117.12,-165.92,-126.88,-68.32,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-165.92,-117.12,-165.92,-126.88,-68.32,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-170.8,-126.88,-175.68,-126.88,-68.32,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-175.68,-126.88,-175.68,-126.88,-68.32,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-180.56,-126.88,-175.68,-126.88,-68.32,-165.92
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-185.44,-126.88,-175.68,-126.88,-68.32,-165.92
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-185.44,-136.64,-175.68,-117.12,-58.56,-156.16
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-185.44,-136.64,-175.68,-117.12,-58.56,-156.16
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-185.44,-136.64,-175.68,-117.12,-58.56,-156.16
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-185.44,-136.64,-175.68,-117.12,-58.56,-156.16
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-195.2,-146.4,-165.92,-117.12,-58.56,-146.4
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-200.08,-156.16,-165.92,-117.12,-58.56,-146.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-204.96,-156.16,-165.92,-117.12,-58.56,-146.4
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-209.84,-156.16,-165.92,-117.12,-58.56,-146.4
-87.84,-244,-156.16,165.92,34.16,-200.08,-214.72,-156.16,-165.92,-117.12,-58.56,-146.4
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-219.6,-165.92,-165.92,-117.12,-58.56,-146.4
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-224.48,-165.92,-165.92,-117.12,-58.56,-146.4
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-229.36,-165.92,-165.92,-117.12,-58.56,-146.4
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-234.24,-165.92,-165.92,-117.12,-58.56,-146.4
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-239.12,-175.68,-165.92,-117.12,-68.32,-136.64
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-244,-175.68,-165.92,-117.12,-68.32,-136.64
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-248.88,-175.68,-165.92,-117.12,-68.32,-136.64
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-253.76,-175.68,-165.92,-117.12,-68.32,-136.64
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-253.76,-175.68,-156.16,-107.36,-58.56,-126.88
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-253.76,-175.68,-156.16,-107.36,-58.56,-126.88
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-253.76,-175.68,-156.16,-107.36,-58.56,-126.88
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-253.76,-175.68,-156.16,-107.36,-58.56,-126.88
-82.96,-244,-161.04,165.92,39.04,-204.96,-258.64,-185.44,-165.92,-117.12,-63.44,-131.76
-87.84,-244,-156.16,165.92,34.16,-200.08,-263.52,-185.44,-165.92,-117.12,-68.32,-136.64
-92.72,-244,-151.28,170.8,29.28,-200.08,-268.4,-185.44,-165.92,-117.12,-73.2,-141.52
-97.6,-244,-146.4,170.8,24.4,-195.2,-273.28,-185.44,-165.92,-117.12,-78.08,-146.4
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-273.28,-180.56,-161.04,-107.36,-63.44,-141.52
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-273.28,-175.68,-156.16,-107.36,-58.56,-136.64
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-273.28,-175.68,-151.28,-107.36,-53.68,-131.76
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-273.28,-185.44,-146.4,-107.36,-48.8,-126.88
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-283.04,-195.2,-146.4,-107.36,-53.68,-131.76
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-283.04,-195.2,-146.4,-112.24,-53.68,-131.76
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-278.16,-195.2,-146.4,-112.24,-53.68,-131.76
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-278.16,-195.2,-141.52,-107.36,-53.68,-126.88
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-263.52,-175.68,-126.88,-107.36,-43.92,-117.12
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-258.64,-170.8,-117.12,-97.6,-34.16,-107.36
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-258.64,-165.92,-112.24,-92.72,-29.28,-107.36
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-258.64,-165.92,-107.36,-92.72,-19.52,-107.36
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-263.52,-175.68,-117.12,-82.96,-19.52,-117.12
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-268.4,-175.68,-117.12,-87.84,-19.52,-117.12
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-273.28,-170.8,-117.12,-87.84,-19.52,-117.12
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-263.52,-161.04,-117.12,-87.84,-19.52,-112.24
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-258.64,-170.8,-112.24,-82.96,-24.4,-112.24
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-253.76,-170.8,-112.24,-78.08,-24.4,-107.36
-43.92,-195.2,-151.28,122,53.68,-175.68,-253.76,-161.04,-102.48,-78.08,-14.64,-107.36
-43.92,-195.2,-151.28,122,53.68,-175.68,-244,-151.28,-97.6,-63.44,-14.64,-97.6
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-239.12,-146.4,-87.84,-53.68,0,-97.6
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-239.12,-141.52,-82.96,-48.8,4.88,-97.6
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-239.12,-136.64,-82.96,-43.92,9.76,-92.72
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-239.12,-136.64,-82.96,-43.92,14.64,-92.72
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-248.88,-136.64,-68.32,-34.16,14.64,-82.96
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-239.12,-126.88,-68.32,-34.16,14.64,-82.96
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-239.12,-126.88,-68.32,-29.28,24.4,-82.96
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-229.36,-126.88,-58.56,-24.4,39.04,-78.08
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-229.36,-117.12,-48.8,-14.64,34.16,-78.08
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-229.36,-112.24,-48.8,-14.64,34.16,-73.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-253.76,-117.12,-63.44,-19.52,29.28,-73.2
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-258.64,-126.88,-63.44,-24.4,19.52,-73.2
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-263.52,-131.76,-68.32,-34.16,29.28,-82.96
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-263.52,-136.64,-68.32,-29.28,29.28,-82.96
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-268.4,-141.52,-68.32,-29.28,29.28,-78.08
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-278.16,-161.04,-68.32,-34.16,29.28,-78.08
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-302.56,-180.56,-92.72,-53.68,9.76,-87.84
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-322.08,-195.2,-107.36,-58.56,4.88,-87.84
-29.28,-214.72,-185.44,122,78.08,-200.08,-336.72,-204.96,-112.24,-63.44,0,-87.84
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-356.24,-224.48,-117.12,-73.2,-4.88,-87.84
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-351.36,-224.48,-107.36,-68.32,0,-87.84
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-346.48,-219.6,-102.48,-63.44,-4.88,-92.72
-58.56,-224.48,-165.92,141.52,53.68,-195.2,-336.72,-214.72,-97.6,-63.44,-9.76,-97.6
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-331.84,-214.72,-97.6,-63.44,-14.64,-102.48
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-341.6,-229.36,-102.48,-68.32,-4.88,-97.6
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-346.48,-234.24,-117.12,-82.96,-9.76,-97.6
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-370.88,-239.12,-122,-87.84,-9.76,-102.48
-34.16,-244,-209.84,141.52,87.84,-229.36,-380.64,-248.88,-126.88,-87.84,-9.76,-102.48
-48.8,-244,-195.2,146.4,73.2,-219.6,-390.4,-253.76,-136.64,-92.72,-14.64,-112.24
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-390.4,-253.76,-141.52,-97.6,-19.52,-112.24
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-395.28,-258.64,-146.4,-112.24,-24.4,-112.24
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-395.28,-263.52,-151.28,-117.12,-34.16,-112.24
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-385.52,-253.76,-151.28,-112.24,-29.28,-107.36
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-385.52,-253.76,-151.28,-107.36,-24.4,-107.36
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-380.64,-258.64,-146.4,-107.36,-29.28,-112.24
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-380.64,-258.64,-141.52,-102.48,-24.4,-112.24
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-385.52,-263.52,-146.4,-107.36,-29.28,-117.12
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-385.52,-268.4,-146.4,-107.36,-29.28,-117.12
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-390.4,-273.28,-146.4,-112.24,-34.16,-117.12
-58.56,-273.28,-214.72,165.92,78.08,-244,-395.28,-278.16,-156.16,-117.12,-34.16,-126.88
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-395.28,-278.16,-146.4,-107.36,-34.16,-122
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-395.28,-278.16,-141.52,-107.36,-34.16,-126.88
-87.84,-273.28,-185.44,180.56,48.8,-229.36,-395.28,-273.28,-141.52,-107.36,-29.28,-122
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-395.28,-273.28,-141.52,-107.36,-24.4,-122
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-390.4,-283.04,-131.76,-102.48,-24.4,-122
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-390.4,-283.04,-141.52,-107.36,-34.16,-126.88
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-390.4,-287.92,-146.4,-107.36,-34.16,-131.76
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-390.4,-287.92,-146.4,-107.36,-39.04,-131.76
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-409.92,-287.92,-156.16,-117.12,-43.92,-131.76
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-414.8,-287.92,-156.16,-122,-43.92,-136.64
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-414.8,-287.92,-156.16,-122,-43.92,-136.64
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-409.92,-287.92,-156.16,-122,-39.04,-131.76
-112.24,-292.8,-180.56,204.96,34.16,-239.12,-414.8,-287.92,-146.4,-112.24,-48.8,-136.64
-112.24,-292.8,-180.56,204.96,34.16,-239.12,-419.68,-292.8,-141.52,-107.36,-43.92,-136.64
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-424.56,-297.68,-141.52,-107.36,-43.92,-136.64
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-424.56,-302.56,-141.52,-107.36,-39.04,-136.64
-102.48,-283.04,-180.56,195.2,39.04,-234.24,-414.8,-302.56,-126.88,-107.36,-29.28,-126.88
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-414.8,-302.56,-122,-107.36,-34.16,-131.76
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-414.8,-302.56,-117.12,-107.36,-39.04,-131.76
-87.84,-273.28,-185.44,180.56,48.8,-229.36,-414.8,-292.8,-107.36,-102.48,-39.04,-131.76
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-414.8,-244,-107.36,-97.6,-24.4,-117.12
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-419.68,-209.84,-102.48,-97.6,-24.4,-117.12
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-419.68,-170.8,-102.48,-97.6,-24.4,-117.12
-102.48,-292.8,-190.32,200.08,43.92,-244,-424.56,-136.64,-102.48,-97.6,-19.52,-117.12
-122,-297.68,-175.68,209.84,24.4,-239.12,-439.2,29.28,-102.48,-102.48,-29.28,-126.88
-122,-287.92,-165.92,204.96,19.52,-229.36,-448.96,48.8,-92.72,-92.72,-29.28,-126.88
