I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-29.28,-14.64,-58.56,-136.64,-136.64,-131.76
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-39.04,-4.88,-53.68,-131.76,-131.76,-131.76
29.28,-156.16,-185.44,63.44,107.36,-170.8,-58.56,-14.64,-68.32,-146.4,-146.4,-131.76
43.92,-141.52,-185.44,48.8,112.24,-165.92,-68.32,-14.64,-63.44,-141.52,-131.76,-117.12
68.32,-126.88,-195.2,29.28,131.76,-161.04,-63.44,-4.88,-43.92,-117.12,-107.36,-82.96
107.36,-122,-229.36,9.76,165.92,-175.68,-58.56,-14.64,-34.16,-112.24,-102.48,-78.08
68.32,-141.52,-209.84,39.04,136.64,-175.68,-82.96,-39.04,-43.92,-107.36,-97.6,-82.96
29.28,-151.28,-180.56,63.44,102.48,-165.92,-117.12,-73.2,-68.32,-131.76,-122,-102.48
53.68,-146.4,-200.08,48.8,126.88,-175.68,-102.48,-87.84,-78.08,-126.88,-112.24,-102.48
73.2,-126.88,-200.08,29.28,136.64,-165.92,-92.72,-78.08,-63.44,-112.24,-87.84,-78.08
63.44,-73.2,-136.64,4.88,97.6,-107.36,-97.6,-73.2,-73.2,-112.24,-92.72,-78.08
24.4,-63.44,-87.84,19.52,53.68,-78.08,-97.6,-73.2,-78.08,-117.12,-87.84,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,-53.68,-68.32,-107.36,-82.96,-73.2
0,-131.76,-131.76,68.32,63.44,-131.76,-117.12,-68.32,-78.08,-122,-87.84,-82.96
14.64,-131.76,-146.4,58.56,78.08,-141.52,-126.88,-87.84,-82.96,-112.24,-82.96,-78.08
29.28,-102.48,-131.76,39.04,78.08,-117.12,-136.64,-112.24,-87.84,-122,-87.84,-92.72
48.8,-82.96,-131.76,19.52,87.84,-107.36,-146.4,-141.52,-107.36,-122,-92.72,-92.72
58.56,-53.68,-112.24,0,82.96,-82.96,-136.64,-146.4,-87.84,-97.6,-68.32,-63.44
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-126.88,-141.52,-82.96,-87.84,-53.68,-43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-122,-146.4,-87.84,-97.6,-63.44,-48.8
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-117.12,-141.52,-92.72,-102.48,-68.32,-53.68
0,-126.88,-126.88,63.44,63.44,-126.88,-117.12,-141.52,-107.36,-122,-87.84,-68.32
4.88,-131.76,-136.64,63.44,68.32,-136.64,-131.76,-146.4,-122,-131.76,-102.48,-82.96
9.76,-126.88,-136.64,58.56,73.2,-131.76,-126.88,-141.52,-102.48,-112.24,-87.84,-68.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-107.36,-136.64,-82.96,-97.6,-68.32,-43.92
58.56,-82.96,-141.52,14.64,97.6,-112.24,-131.76,-161.04,-97.6,-112.24,-82.96,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,-136.64,-175.68,-92.72,-97.6,-73.2,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,-141.52,-48.8,-48.8,-29.28,-14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,-146.4,-63.44,-63.44,-34.16,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-97.6,-165.92,-92.72,-92.72,-63.44,-43.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-126.88,-200.08,-136.64,-136.64,-112.24,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,-165.92,-112.24,-117.12,-87.84,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-141.52,-102.48,-102.48,-82.96,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-131.76,-92.72,-97.6,-82.96,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-131.76,-92.72,-97.6,-87.84,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-146.4,-97.6,-107.36,-92.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-161.04,-102.48,-107.36,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-175.68,-107.36,-102.48,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-170.8,-102.48,-82.96,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-170.8,-102.48,-92.72,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-165.92,-112.24,-102.48,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-170.8,-131.76,-117.12,-87.84,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-165.92,-136.64,-122,-97.6,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-131.76,-107.36,-97.6,-78.08,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,-156.16,-136.64,-126.88,-102.48,-107.36
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-82.96,-175.68,-131.76,-126.88,-102.48,-112.24
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-87.84,-185.44,-131.76,-122,-102.48,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-87.84,-190.32,-136.64,-122,-92.72,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-209.84,-151.28,-131.76,-102.48,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-78.08,-190.32,-141.52,-131.76,-92.72,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-161.04,-136.64,-122,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-161.04,-146.4,-131.76,-117.12,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-146.4,-141.52,-131.76,-117.12,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,-141.52,-146.4,-141.52,-126.88,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-92.72,-146.4,-136.64,-141.52,-122,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-136.64,-117.12,-126.88,-102.48,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-92.72,-146.4,-117.12,-126.88,-102.48,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-97.6,-156.16,-122,-131.76,-117.12,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-87.84,-156.16,-131.76,-136.64,-117.12,-107.36
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-78.08,-151.28,-136.64,-146.4,-117.12,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-58.56,-131.76,-141.52,-131.76,-102.48,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,-122,-141.52,-136.64,-107.36,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,-102.48,-136.64,-126.88,-102.48,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-68.32,-112.24,-107.36,-87.84,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-73.2,-112.24,-117.12,-97.6,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-82.96,-112.24,-117.12,-97.6,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-82.96,-97.6,-102.48,-78.08,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-73.2,-82.96,-73.2,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-87.84,-82.96,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-78.08,-68.32,-53.68,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-34.16,-87.84,-82.96,-58.56,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,-53.68,-112.24,-112.24,-87.84,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,-34.16,-97.6,-102.48,-68.32,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,4.88,-58.56,-68.32,-43.92,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,9.76,-43.92,-48.8,-34.16,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,-4.88,-43.92,-43.92,-34.16,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-4.88,-34.16,-34.16,-14.64,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-4.88,-24.4,-29.28,-9.76,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-24.4,-58.56,-58.56,-34.16,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,19.52,-4.88,-48.8,-43.92,-19.52,4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,34.16,-19.52,-19.52,4.88,29.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,19.52,19.52,-43.92,-48.8,-34.16,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,39.04,-24.4,-29.28,-14.64,4.88
-34.16,34.16,68.32,0,-53.68,48.8,39.04,63.44,4.88,0,9.76,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,63.44,14.64,9.76,14.64,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,58.56,24.4,19.52,24.4,43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,19.52,0,4.88,4.88,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,19.52,9.76,14.64,24.4,48.8
63.44,126.88,63.44,-92.72,0,92.72,-4.88,34.16,34.16,39.04,53.68,78.08
53.68,141.52,87.84,-97.6,-19.52,112.24,39.04,39.04,39.04,58.56,68.32,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,58.56,43.92,29.28,39.04,53.68,73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,39.04,0,4.88,29.28,53.68
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,39.04,0,4.88,19.52,43.92
-63.44,0,63.44,34.16,-63.44,29.28,68.32,39.04,4.88,14.64,24.4,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,58.56,19.52,29.28,43.92,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,39.04,19.52,19.52,29.28,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,29.28,24.4,34.16,34.16,53.68
48.8,126.88,78.08,-87.84,-14.64,102.48,68.32,24.4,19.52,34.16,43.92,68.32
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,19.52,24.4,43.92,53.68,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,29.28,34.16,53.68,58.56,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,97.6,48.8,24.4,43.92,48.8,73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,97.6,43.92,14.64,19.52,34.16,58.56
0,112.24,112.24,-53.68,-58.56,112.24,92.72,48.8,14.64,14.64,24.4,39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,97.6,68.32,29.28,24.4,29.28,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,87.84,43.92,9.76,9.76,14.64,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,29.28,4.88,0,-4.88,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,19.52,0,-4.88,-9.76,9.76
-43.92,48.8,92.72,0,-68.32,68.32,97.6,34.16,24.4,14.64,14.64,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,82.96,19.52,4.88,-4.88,0,39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,9.76,-9.76,-24.4,-19.52,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,0,-24.4,-29.28,-24.4,19.52
-24.4,0,24.4,14.64,-24.4,9.76,68.32,14.64,-19.52,-24.4,-9.76,29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,14.64,-24.4,-34.16,-19.52,9.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,24.4,-24.4,-43.92,-34.16,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,4.88,-48.8,-53.68,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-19.52,-58.56,-68.32,-58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-68.32,-78.08,-68.32,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-34.16,-73.2,-78.08,-68.32,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,-34.16,-73.2,-68.32,-63.44,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-19.52,-68.32,-63.44,-58.56,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-24.4,-78.08,-73.2,-63.44,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-19.52,-87.84,-92.72,-73.2,-43.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,19.52,-4.88,-87.84,-87.84,-73.2,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,4.88,-68.32,-73.2,-68.32,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,9.76,-68.32,-68.32,-63.44,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,9.76,-63.44,-68.32,-68.32,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,0,-68.32,-68.32,-73.2,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-9.76,-78.08,-73.2,-73.2,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-19.52,-92.72,-97.6,-87.84,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,0,-82.96,-78.08,-68.32,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,4.88,-97.6,-87.84,-78.08,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,14.64,-97.6,-92.72,-78.08,-39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,4.88,-107.36,-102.48,-92.72,-53.68
-122,-87.84,34.16,107.36,-78.08,-29.28,29.28,9.76,-112.24,-102.48,-102.48,-68.32
-131.76,-112.24,19.52,122,-78.08,-48.8,34.16,0,-146.4,-146.4,-141.52,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,87.84,34.16,-156.16,-170.8,-161.04,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,156.16,87.84,-170.8,-209.84,-204.96,-170.8
-151.28,-131.76,19.52,141.52,-87.84,-58.56,263.52,165.92,-185.44,-248.88,-234.24,-204.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,444.08,307.44,-165.92,-253.76,-239.12,-200.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,570.96,434.32,-126.88,-229.36,-204.96,-170.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,639.28,541.68,-82.96,-190.32,-180.56,-156.16
-73.2,24.4,97.6,24.4,-87.84,58.56,697.84,746.64,87.84,-58.56,-78.08,-87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,727.12,980.88,322.08,136.64,73.2,29.28
122,219.6,97.6,-170.8,9.76,156.16,736.88,1156.56,605.12,405.04,297.68,204.96
239.12,380.64,141.52,-307.44,48.8,258.64,692.96,1254.16,888.16,702.72,541.68,390.4
366,600.24,234.24,-483.12,63.44,414.8,448.96,1146.8,1171.2,1039.44,819.84,614.88
527.04,863.76,336.72,-692.96,92.72,600.24,87.84,971.12,1498.16,1424.96,1146.8,878.4
610,1078.48,468.48,-844.24,68.32,771.04,-170.8,829.6,1790.96,1766.56,1420.08,1102.88
668.56,1224.88,556.32,-946.72,53.68,888.16,-395.28,668.56,2005.68,2015.44,1615.28,1254.16
658.8,1405.44,746.64,-1029.68,-43.92,1073.6,-536.8,502.64,2196,2244.8,1800.72,1415.2
712.48,1595.76,883.28,-1151.68,-87.84,1239.52,-619.76,488,2508.32,2552.24,2034.96,1610.4
653.92,1668.96,1015.04,-1161.44,-180.56,1342,-795.44,405.04,2688.88,2727.92,2137.44,1693.36
619.76,1766.56,1146.8,-1190.72,-263.52,1454.24,-946.72,278.16,2747.44,2806,2166.72,1727.52
570.96,1766.56,1195.6,-1166.32,-312.32,1478.64,-1122.4,102.48,2688.88,2781.6,2142.32,1712.88
492.88,1678.72,1185.84,-1083.36,-346.48,1429.84,-1268.8,-161.04,2396.08,2562,2010.56,1649.44
361.12,1512.8,1151.68,-936.96,-395.28,1332.24,-1288.32,-453.84,1849.52,2054.48,1664.08,1405.44
307.44,1268.8,961.36,-785.68,-326.96,1112.64,-1180.96,-590.48,1312.72,1498.16,1268.8,1132.16
209.84,917.44,707.6,-561.2,-248.88,810.08,-1063.84,-668.56,727.12,893.04,834.48,819.84
19.52,522.16,502.64,-268.4,-244,512.4,-995.52,-819.84,82.96,292.8,409.92,512.4
-29.28,312.32,341.6,-141.52,-185.44,326.96,-941.84,-980.88,-448.96,-107.36,136.64,302.56
4.88,185.44,180.56,-92.72,-87.84,180.56,-863.76,-1049.2,-771.04,-351.36,-48.8,156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-814.96,-990.64,-854,-478.24,-185.44,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-736.88,-878.4,-810.08,-507.52,-263.52,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-639.28,-780.8,-766.16,-522.16,-297.68,-126.88
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-556.32,-692.96,-732,-541.68,-346.48,-185.44
-131.76,-244,-112.24,190.32,-9.76,-180.56,-444.08,-575.84,-649.04,-502.64,-336.72,-190.32
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-346.48,-488,-590.48,-483.12,-341.6,-209.84
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,-283.04,-429.44,-536.8,-448.96,-331.84,-214.72
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-234.24,-366,-488,-414.8,-322.08,-209.84
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-156.16,-273.28,-419.68,-361.12,-287.92,-195.2
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-102.48,-195.2,-375.76,-336.72,-283.04,-200.08
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-63.44,-131.76,-336.72,-302.56,-268.4,-204.96
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-24.4,-68.32,-273.28,-258.64,-239.12,-180.56
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,0,-24.4,-224.48,-219.6,-200.08,-151.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-24.4,-58.56,-239.12,-239.12,-214.72,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,-87.84,-248.88,-244,-224.48,-190.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-63.44,-209.84,-204.96,-185.44,-146.4
-170.8,-136.64,34.16,156.16,-102.48,-53.68,9.76,-63.44,-200.08,-200.08,-175.68,-141.52
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,4.88,-73.2,-209.84,-214.72,-185.44,-165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,39.04,-34.16,-185.44,-185.44,-161.04,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-34.16,-195.2,-200.08,-170.8,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-19.52,-200.08,-200.08,-175.68,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,9.76,-175.68,-185.44,-156.16,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-4.88,-185.44,-195.2,-175.68,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-14.64,-180.56,-195.2,-180.56,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-14.64,-161.04,-165.92,-161.04,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,-24.4,-151.28,-165.92,-151.28,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-48.8,-156.16,-175.68,-161.04,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,-63.44,-170.8,-185.44,-170.8,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-43.92,-165.92,-175.68,-165.92,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-43.92,-185.44,-195.2,-185.44,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-24.4,-175.68,-185.44,-180.56,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,4.88,-151.28,-165.92,-161.04,-136.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-9.76,-161.04,-180.56,-170.8,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,39.04,-24.4,-165.92,-190.32,-175.68,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-34.16,-146.4,-165.92,-156.16,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-48.8,-136.64,-161.04,-146.4,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-78.08,-165.92,-190.32,-175.68,-170.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-78.08,-165.92,-195.2,-180.56,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-58.56,-156.16,-180.56,-170.8,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-24.4,-146.4,-175.68,-151.28,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,48.8,-39.04,-175.68,-209.84,-185.44,-165.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,39.04,-34.16,-180.56,-214.72,-195.2,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,39.04,-29.28,-180.56,-214.72,-195.2,-185.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,39.04,-24.4,-170.8,-209.84,-190.32,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,39.04,-29.28,-156.16,-195.2,-175.68,-185.44
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,29.28,-63.44,-170.8,-204.96,-190.32,-190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-73.2,-185.44,-224.48,-200.08,-204.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,-73.2,-195.2,-234.24,-214.72,-204.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,-39.04,-165.92,-204.96,-180.56,-180.56
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,-14.64,-161.04,-200.08,-175.68,-170.8
0,-112.24,-112.24,58.56,53.68,-112.24,53.68,-14.64,-175.68,-219.6,-200.08,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-4.88,-175.68,-234.24,-214.72,-204.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,4.88,-170.8,-224.48,-204.96,-204.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,0,-165.92,-219.6,-204.96,-200.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,9.76,-141.52,-200.08,-175.68,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,4.88,-136.64,-204.96,-175.68,-170.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,78.08,9.76,-131.76,-200.08,-170.8,-165.92
-156.16,-244,-87.84,200.08,-34.16,-165.92,53.68,-14.64,-170.8,-234.24,-195.2,-195.2
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,73.2,14.64,-156.16,-214.72,-185.44,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,29.28,-161.04,-224.48,-195.2,-195.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,63.44,43.92,-161.04,-229.36,-200.08,-204.96
9.76,-126.88,-136.64,58.56,73.2,-131.76,58.56,63.44,-156.16,-234.24,-209.84,-214.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,58.56,78.08,-146.4,-239.12,-204.96,-214.72
-9.76,-151.28,-141.52,82.96,63.44,-146.4,53.68,82.96,-131.76,-224.48,-200.08,-200.08
29.28,-122,-151.28,48.8,87.84,-136.64,48.8,82.96,-117.12,-209.84,-190.32,-195.2
92.72,-58.56,-151.28,-14.64,122,-107.36,29.28,68.32,-126.88,-219.6,-204.96,-204.96
29.28,-156.16,-185.44,63.44,107.36,-170.8,34.16,63.44,-122,-214.72,-195.2,-195.2
73.2,-122,-195.2,24.4,131.76,-161.04,39.04,82.96,-117.12,-204.96,-185.44,-180.56
122,-48.8,-170.8,-34.16,146.4,-112.24,39.04,102.48,-102.48,-195.2,-175.68,-165.92
53.68,-117.12,-170.8,34.16,112.24,-146.4,29.28,97.6,-122,-214.72,-190.32,-185.44
-4.88,-175.68,-170.8,92.72,82.96,-175.68,34.16,131.76,-102.48,-209.84,-185.44,-185.44
24.4,-161.04,-185.44,68.32,102.48,-175.68,14.64,136.64,-102.48,-209.84,-195.2,-195.2
53.68,-122,-175.68,34.16,112.24,-151.28,4.88,136.64,-97.6,-200.08,-190.32,-195.2
34.16,-146.4,-180.56,58.56,107.36,-165.92,4.88,136.64,-82.96,-190.32,-180.56,-190.32
9.76,-151.28,-161.04,73.2,82.96,-156.16,0,136.64,-58.56,-165.92,-161.04,-175.68
34.16,-122,-156.16,43.92,92.72,-141.52,-24.4,102.48,-68.32,-170.8,-165.92,-180.56
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-34.16,87.84,-68.32,-165.92,-156.16,-175.68
78.08,-112.24,-190.32,19.52,131.76,-151.28,-39.04,87.84,-63.44,-161.04,-146.4,-156.16
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-39.04,87.84,-68.32,-165.92,-151.28,-161.04
122,-78.08,-200.08,-19.52,161.04,-141.52,-24.4,102.48,-63.44,-156.16,-141.52,-151.28
63.44,-146.4,-209.84,43.92,136.64,-180.56,-48.8,97.6,-78.08,-161.04,-146.4,-161.04
53.68,-117.12,-170.8,34.16,112.24,-146.4,-48.8,107.36,-73.2,-146.4,-131.76,-141.52
43.92,-112.24,-156.16,34.16,97.6,-136.64,-43.92,112.24,-63.44,-131.76,-117.12,-117.12
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-58.56,87.84,-63.44,-141.52,-117.12,-112.24
68.32,-92.72,-161.04,14.64,112.24,-126.88,-87.84,53.68,-78.08,-156.16,-122,-131.76
87.84,-87.84,-175.68,0,131.76,-131.76,-78.08,48.8,-53.68,-126.88,-102.48,-107.36
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-78.08,29.28,-63.44,-126.88,-97.6,-107.36
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-78.08,14.64,-68.32,-126.88,-97.6,-102.48
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-78.08,19.52,-63.44,-117.12,-87.84,-87.84
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-63.44,39.04,-48.8,-97.6,-68.32,-58.56
