I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-48.8,-92.72,-92.72,-82.96,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,-53.68,-87.84,-97.6,-82.96,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-78.08,-87.84,-87.84,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-73.2,-97.6,-97.6,-78.08,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-58.56,-92.72,-92.72,-78.08,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-73.2,-107.36,-107.36,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-53.68,-97.6,-97.6,-78.08,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-34.16,-107.36,-92.72,-82.96,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-39.04,-97.6,-92.72,-82.96,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-43.92,-92.72,-82.96,-68.32,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-43.92,-87.84,-92.72,-73.2,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-58.56,-92.72,-97.6,-82.96,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-92.72,-97.6,-102.48,-82.96,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-78.08,-92.72,-92.72,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-68.32,-97.6,-92.72,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,-107.36,-102.48,-97.6,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-63.44,-102.48,-102.48,-82.96,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-34.16,-92.72,-92.72,-78.08,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-43.92,-97.6,-97.6,-87.84,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-29.28,-92.72,-82.96,-92.72,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,63.44,-29.28,-24.4,-73.2,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,107.36,180.56,78.08,87.84,-29.28,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,307.44,209.84,209.84,43.92,0
19.52,19.52,0,-19.52,9.76,9.76,283.04,492.88,380.64,380.64,156.16,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,444.08,722.24,585.6,585.6,283.04,161.04
58.56,73.2,14.64,-63.44,19.52,43.92,566.08,854,761.28,756.4,390.4,219.6
68.32,151.28,82.96,-107.36,-9.76,117.12,561.2,907.68,956.48,956.48,570.96,326.96
126.88,170.8,43.92,-146.4,39.04,107.36,439.2,912.56,1166.32,1171.2,775.92,463.6
229.36,185.44,-43.92,-204.96,136.64,68.32,82.96,668.56,1254.16,1273.68,893.04,546.56
297.68,253.76,-43.92,-273.28,170.8,102.48,-322.08,356.24,1302.96,1322.48,1024.8,624.64
351.36,317.2,-34.16,-331.84,190.32,141.52,-692.96,112.24,1327.36,1351.76,1141.92,717.36
370.88,366,-4.88,-366,185.44,180.56,-1093.12,-229.36,1283.44,1302.96,1210.24,790.56
424.56,414.8,-9.76,-419.68,214.72,200.08,-1376.16,-468.48,1195.6,1215.12,1220,819.84
478.24,409.92,-68.32,-444.08,273.28,170.8,-1590.88,-600.24,1044.32,1063.84,1132.16,790.56
502.64,346.48,-156.16,-424.56,326.96,92.72,-1786.08,-771.04,712.48,727.12,888.16,649.04
434.32,292.8,-141.52,-361.12,287.92,73.2,-2093.52,-1327.36,34.16,29.28,497.76,468.48
273.28,126.88,-146.4,-200.08,209.84,-9.76,-2420.48,-2244.8,-976,-980.88,-39.04,195.2
141.52,-97.6,-239.12,-19.52,190.32,-170.8,-2625.44,-2986.56,-1854.4,-1864.16,-600.24,-146.4
63.44,-234.24,-297.68,87.84,180.56,-268.4,-2747.44,-3372.08,-2357.04,-2371.68,-946.72,-370.88
24.4,-283.04,-307.44,131.76,165.92,-297.68,-2679.12,-3347.68,-2493.68,-2508.32,-1112.64,-497.76
-19.52,-336.72,-317.2,180.56,146.4,-326.96,-2488.8,-3128.08,-2440,-2449.76,-1215.12,-605.12
-39.04,-395.28,-356.24,219.6,156.16,-375.76,-2278.96,-2859.68,-2318,-2327.76,-1249.28,-668.56
-63.44,-409.92,-346.48,239.12,141.52,-380.64,-2093.52,-2625.44,-2142.32,-2152.08,-1205.36,-668.56
-112.24,-439.2,-326.96,278.16,107.36,-385.52,-1883.68,-2357.04,-1947.12,-1961.76,-1127.28,-639.28
-73.2,-419.68,-346.48,248.88,136.64,-385.52,-1634.8,-2074,-1727.52,-1751.92,-1029.68,-585.6
-73.2,-370.88,-297.68,224.48,112.24,-336.72,-1400.56,-1810.48,-1532.32,-1551.84,-922.32,-536.8
-107.36,-317.2,-209.84,214.72,48.8,-263.52,-1171.2,-1551.84,-1342,-1356.64,-829.6,-483.12
-122,-302.56,-180.56,214.72,29.28,-244,-917.44,-1254.16,-1112.64,-1141.92,-707.6,-414.8
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-717.36,-1019.92,-927.2,-946.72,-595.36,-356.24
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-590.48,-849.12,-790.56,-790.56,-517.28,-312.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-468.48,-688.08,-663.68,-653.92,-439.2,-263.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-356.24,-546.56,-536.8,-551.44,-351.36,-214.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-283.04,-468.48,-448.96,-453.84,-292.8,-180.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-224.48,-380.64,-390.4,-395.28,-273.28,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-175.68,-312.32,-351.36,-356.24,-258.64,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-122,-263.52,-322.08,-326.96,-239.12,-156.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,-63.44,-209.84,-283.04,-283.04,-219.6,-146.4
-82.96,-165.92,-82.96,126.88,0,-126.88,-4.88,-136.64,-248.88,-253.76,-200.08,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,4.88,-126.88,-244,-253.76,-204.96,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-122,-239.12,-248.88,-214.72,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,-97.6,-219.6,-229.36,-204.96,-156.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,29.28,-92.72,-204.96,-224.48,-204.96,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,19.52,-97.6,-204.96,-204.96,-195.2,-141.52
-92.72,-151.28,-58.56,122,-19.52,-107.36,19.52,-92.72,-209.84,-195.2,-200.08,-146.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,39.04,-68.32,-195.2,-209.84,-200.08,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,-53.68,-190.32,-200.08,-209.84,-151.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,92.72,-24.4,-170.8,-185.44,-195.2,-151.28
-73.2,-165.92,-92.72,122,9.76,-131.76,126.88,14.64,-156.16,-175.68,-185.44,-146.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,131.76,24.4,-161.04,-165.92,-185.44,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,131.76,29.28,-156.16,-161.04,-185.44,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,141.52,43.92,-146.4,-131.76,-180.56,-141.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,165.92,48.8,-126.88,-131.76,-175.68,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,161.04,39.04,-126.88,-136.64,-175.68,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,170.8,58.56,-112.24,-131.76,-180.56,-156.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,200.08,97.6,-87.84,-102.48,-165.92,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,229.36,112.24,-82.96,-87.84,-156.16,-126.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,248.88,141.52,-78.08,-68.32,-156.16,-136.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,302.56,204.96,-48.8,-58.56,-131.76,-117.12
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,322.08,219.6,-34.16,-29.28,-126.88,-117.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,331.84,239.12,-29.28,-19.52,-141.52,-136.64
-117.12,-112.24,4.88,117.12,-63.44,-53.68,356.24,273.28,-4.88,-4.88,-126.88,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,405.04,317.2,34.16,34.16,-97.6,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,424.56,326.96,58.56,53.68,-87.84,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,444.08,370.88,78.08,87.84,-82.96,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,497.76,434.32,126.88,122,-58.56,-58.56
-131.76,-131.76,0,131.76,-68.32,-68.32,527.04,463.6,141.52,136.64,-43.92,-48.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,551.44,492.88,151.28,151.28,-43.92,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,595.36,556.32,185.44,185.44,-29.28,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,614.88,595.36,214.72,209.84,-14.64,-39.04
-126.88,-107.36,19.52,117.12,-73.2,-43.92,629.52,619.76,234.24,244,-9.76,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,658.8,658.8,273.28,273.28,9.76,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,683.2,692.96,312.32,307.44,39.04,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,702.72,722.24,346.48,346.48,68.32,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,712.48,746.64,375.76,370.88,82.96,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,746.64,790.56,419.68,409.92,97.6,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,766.16,814.96,434.32,429.44,117.12,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,795.44,863.76,468.48,468.48,146.4,58.56
-24.4,29.28,53.68,0,-39.04,39.04,839.36,922.32,502.64,512.4,170.8,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,844.24,941.84,517.28,527.04,180.56,78.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,849.12,971.12,556.32,546.56,204.96,97.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,858.88,995.52,570.96,580.72,224.48,112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,858.88,995.52,600.24,600.24,239.12,117.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,844.24,990.64,619.76,629.52,253.76,131.76
9.76,102.48,92.72,-53.68,-43.92,97.6,849.12,1005.28,634.4,639.28,268.4,141.52
19.52,102.48,82.96,-58.56,-34.16,92.72,858.88,1024.8,649.04,653.92,283.04,161.04
43.92,102.48,58.56,-73.2,-9.76,78.08,868.64,1044.32,683.2,683.2,307.44,180.56
63.44,117.12,53.68,-87.84,4.88,82.96,868.64,1039.44,683.2,697.84,322.08,185.44
58.56,117.12,58.56,-87.84,0,87.84,868.64,1068.72,707.6,702.72,351.36,204.96
43.92,97.6,53.68,-68.32,-4.88,73.2,863.76,1058.96,722.24,717.36,366,219.6
63.44,82.96,19.52,-73.2,19.52,48.8,834.48,1034.56,717.36,717.36,375.76,229.36
107.36,107.36,0,-107.36,53.68,53.68,785.68,990.64,697.84,697.84,380.64,229.36
102.48,122,19.52,-112.24,39.04,68.32,741.76,941.84,683.2,688.08,380.64,234.24
73.2,112.24,39.04,-92.72,14.64,73.2,697.84,873.52,668.56,658.8,375.76,229.36
92.72,156.16,63.44,-122,14.64,107.36,649.04,814.96,619.76,629.52,351.36,219.6
82.96,170.8,87.84,-126.88,-4.88,126.88,614.88,761.28,585.6,595.36,336.72,209.84
73.2,185.44,112.24,-126.88,-19.52,146.4,566.08,697.84,541.68,536.8,312.32,195.2
82.96,180.56,97.6,-131.76,-9.76,136.64,512.4,639.28,483.12,478.24,283.04,185.44
73.2,141.52,68.32,-107.36,0,102.48,473.36,600.24,453.84,434.32,258.64,165.92
68.32,102.48,34.16,-82.96,14.64,68.32,419.68,531.92,400.16,400.16,244,151.28
73.2,78.08,4.88,-73.2,34.16,39.04,370.88,463.6,346.48,356.24,214.72,136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,317.2,405.04,302.56,307.44,185.44,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,258.64,331.84,253.76,239.12,146.4,82.96
53.68,29.28,-24.4,-39.04,39.04,0,204.96,268.4,214.72,200.08,117.12,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,175.68,224.48,161.04,165.92,97.6,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,161.04,200.08,141.52,146.4,87.84,58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,151.28,170.8,117.12,112.24,68.32,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,136.64,141.52,87.84,87.84,53.68,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,122,126.88,63.44,53.68,34.16,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,82.96,39.04,24.4,9.76,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,58.56,19.52,14.64,-4.88,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,24.4,-19.52,-14.64,-24.4,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,9.76,-29.28,-34.16,-34.16,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-19.52,-34.16,-43.92,-39.04,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,-24.4,-53.68,-48.8,-43.92,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-48.8,-78.08,-78.08,-68.32,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,-58.56,-87.84,-92.72,-68.32,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-58.56,-92.72,-87.84,-82.96,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-63.44,-102.48,-102.48,-97.6,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-73.2,-97.6,-122,-92.72,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-73.2,-112.24,-122,-87.84,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-58.56,-112.24,-112.24,-78.08,-39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-19.52,-73.2,-107.36,-112.24,-73.2,-34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,-34.16,-97.6,-112.24,-117.12,-82.96,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-97.6,-112.24,-126.88,-92.72,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-87.84,-107.36,-122,-92.72,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-34.16,-102.48,-131.76,-122,-97.6,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-107.36,-141.52,-141.52,-122,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,-39.04,-82.96,-141.52,-136.64,-117.12,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-102.48,-141.52,-131.76,-117.12,-63.44
39.04,-34.16,-73.2,0,53.68,-53.68,-43.92,-112.24,-146.4,-156.16,-122,-68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-43.92,-102.48,-136.64,-146.4,-107.36,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-87.84,-102.48,-122,-82.96,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-107.36,-97.6,-117.12,-82.96,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-97.6,-107.36,-117.12,-82.96,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-97.6,-112.24,-122,-87.84,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-107.36,-122,-126.88,-92.72,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-102.48,-126.88,-131.76,-97.6,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-82.96,-122,-131.76,-87.84,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-92.72,-122,-131.76,-97.6,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,-107.36,-136.64,-146.4,-117.12,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-97.6,-131.76,-126.88,-112.24,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-24.4,-87.84,-87.84,-102.48,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,53.68,-24.4,-39.04,-97.6,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,185.44,73.2,48.8,-48.8,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,224.48,356.24,204.96,180.56,24.4,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,356.24,541.68,346.48,341.6,112.24,73.2
78.08,53.68,-24.4,-63.44,48.8,14.64,512.4,702.72,517.28,497.76,214.72,131.76
117.12,73.2,-43.92,-92.72,78.08,14.64,541.68,775.92,663.68,653.92,336.72,200.08
195.2,117.12,-78.08,-156.16,136.64,19.52,439.2,771.04,854,849.12,517.28,322.08
268.4,161.04,-107.36,-214.72,185.44,24.4,156.16,605.12,971.12,971.12,673.44,419.68
322.08,165.92,-156.16,-244,239.12,4.88,-268.4,297.68,1024.8,1005.28,785.68,488
366,209.84,-156.16,-287.92,258.64,24.4,-639.28,48.8,1107.76,1102.88,927.2,585.6
419.68,287.92,-131.76,-351.36,273.28,78.08,-1010.16,-244,1141.92,1146.8,1058.96,688.08
483.12,331.84,-151.28,-405.04,317.2,87.84,-1307.84,-468.48,1122.4,1141.92,1137.04,780.8
566.08,370.88,-195.2,-468.48,380.64,87.84,-1507.92,-580.72,1058.96,1073.6,1127.28,800.32
585.6,370.88,-214.72,-478.24,400.16,78.08,-1708,-702.72,863.76,878.4,961.36,688.08
551.44,351.36,-200.08,-448.96,375.76,73.2,-1961.76,-1044.32,380.64,380.64,649.04,522.16
453.84,273.28,-180.56,-361.12,317.2,43.92,-2298.48,-1810.48,-488,-492.88,165.92,268.4
287.92,58.56,-229.36,-170.8,258.64,-87.84,-2566.88,-2718.16,-1507.92,-1532.32,-463.6,-82.96
146.4,-82.96,-229.36,-29.28,185.44,-156.16,-2718.16,-3303.76,-2186.24,-2205.76,-863.76,-326.96
107.36,-131.76,-239.12,14.64,170.8,-185.44,-2757.2,-3469.68,-2483.92,-2498.56,-1058.96,-453.84
68.32,-248.88,-317.2,92.72,190.32,-283.04,-2615.68,-3298.88,-2483.92,-2508.32,-1176.08,-556.32
24.4,-322.08,-346.48,151.28,185.44,-336.72,-2425.36,-3064.64,-2381.44,-2400.96,-1215.12,-619.76
19.52,-341.6,-361.12,161.04,190.32,-351.36,-2239.92,-2801.12,-2230.16,-2249.68,-1220,-658.8
14.64,-336.72,-351.36,161.04,180.56,-346.48,-2034.96,-2527.84,-2039.84,-2049.6,-1151.68,-644.16
0,-317.2,-317.2,161.04,156.16,-317.2,-1800.72,-2264.32,-1839.76,-1864.16,-1068.72,-605.12
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-1556.72,-1981.28,-1629.92,-1639.68,-961.36,-561.2
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-1293.2,-1678.72,-1424.96,-1429.84,-854,-492.88
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-1068.72,-1420.08,-1229.76,-1224.88,-756.4,-458.72
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-849.12,-1185.84,-1029.68,-1044.32,-649.04,-405.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-678.32,-966.24,-873.52,-878.4,-561.2,-346.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-546.56,-795.44,-712.48,-736.88,-473.36,-292.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-444.08,-663.68,-605.12,-619.76,-395.28,-263.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-331.84,-522.16,-492.88,-507.52,-331.84,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-239.12,-405.04,-409.92,-419.68,-273.28,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,-204.96,-366,-375.76,-361.12,-258.64,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-146.4,-312.32,-331.84,-331.84,-244,-165.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-248.88,-307.44,-317.2,-234.24,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-204.96,-278.16,-287.92,-219.6,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-180.56,-253.76,-263.52,-209.84,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-165.92,-263.52,-253.76,-214.72,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-141.52,-229.36,-229.36,-204.96,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-141.52,-214.72,-239.12,-200.08,-175.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-122,-214.72,-219.6,-195.2,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-97.6,-209.84,-204.96,-190.32,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-107.36,-219.6,-209.84,-214.72,-185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-87.84,-209.84,-204.96,-204.96,-190.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,-68.32,-204.96,-219.6,-224.48,-200.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,-68.32,-204.96,-224.48,-219.6,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,-19.52,-170.8,-180.56,-180.56,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,19.52,-151.28,-156.16,-165.92,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,146.4,24.4,-136.64,-156.16,-180.56,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,146.4,14.64,-136.64,-151.28,-175.68,-165.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,165.92,39.04,-136.64,-131.76,-170.8,-175.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,180.56,63.44,-122,-107.36,-161.04,-161.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,190.32,82.96,-97.6,-97.6,-151.28,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,204.96,97.6,-92.72,-107.36,-156.16,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,234.24,131.76,-92.72,-92.72,-146.4,-151.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,258.64,146.4,-78.08,-78.08,-146.4,-146.4
-87.84,4.88,92.72,43.92,-92.72,48.8,297.68,175.68,-43.92,-63.44,-131.76,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,341.6,234.24,-24.4,-34.16,-117.12,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,356.24,273.28,-4.88,-4.88,-107.36,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,370.88,287.92,19.52,19.52,-92.72,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,405.04,326.96,48.8,34.16,-78.08,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,439.2,375.76,78.08,63.44,-63.44,-92.72
-102.48,-34.16,68.32,68.32,-87.84,14.64,463.6,400.16,92.72,92.72,-58.56,-97.6
-102.48,-39.04,63.44,73.2,-82.96,9.76,488,429.44,102.48,102.48,-58.56,-102.48
-107.36,-29.28,78.08,68.32,-92.72,24.4,527.04,497.76,141.52,131.76,-39.04,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,566.08,531.92,180.56,175.68,-14.64,-58.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,600.24,566.08,209.84,200.08,4.88,-53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,624.64,614.88,239.12,229.36,9.76,-43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,649.04,663.68,283.04,268.4,34.16,-34.16
-92.72,48.8,141.52,24.4,-117.12,92.72,673.44,688.08,312.32,312.32,68.32,-19.52
-87.84,68.32,156.16,9.76,-122,112.24,697.84,732,351.36,341.6,87.84,4.88
-97.6,68.32,165.92,14.64,-131.76,117.12,717.36,771.04,395.28,370.88,112.24,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,727.12,795.44,414.8,409.92,126.88,48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,761.28,844.24,453.84,453.84,161.04,73.2
-63.44,73.2,136.64,-4.88,-102.48,102.48,780.8,893.04,483.12,483.12,185.44,78.08
-39.04,126.88,165.92,-43.92,-102.48,146.4,795.44,917.44,507.52,507.52,195.2,78.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,824.72,941.84,531.92,527.04,209.84,82.96
-24.4,146.4,170.8,-58.56,-97.6,156.16,844.24,990.64,566.08,566.08,229.36,107.36
-9.76,156.16,165.92,-73.2,-87.84,161.04,863.76,1015.04,605.12,600.24,248.88,117.12
-9.76,175.68,185.44,-82.96,-97.6,180.56,868.64,1034.56,634.4,644.16,287.92,131.76
-9.76,180.56,190.32,-82.96,-102.48,185.44,873.52,1063.84,663.68,658.8,307.44,165.92
-19.52,175.68,195.2,-78.08,-107.36,185.44,873.52,1083.36,678.32,683.2,326.96,180.56
-4.88,180.56,185.44,-87.84,-97.6,180.56,873.52,1083.36,702.72,712.48,336.72,195.2
9.76,195.2,185.44,-102.48,-87.84,190.32,888.16,1112.64,736.88,736.88,380.64,219.6
14.64,180.56,165.92,-97.6,-78.08,170.8,893.04,1141.92,771.04,751.52,395.28,229.36
4.88,165.92,161.04,-82.96,-78.08,161.04,897.92,1137.04,780.8,771.04,414.8,248.88
0,161.04,161.04,-78.08,-82.96,161.04,873.52,1107.76,766.16,771.04,424.56,244
14.64,209.84,195.2,-112.24,-92.72,200.08,839.36,1083.36,751.52,756.4,424.56,244
58.56,273.28,214.72,-165.92,-78.08,244,795.44,1039.44,736.88,741.76,414.8,239.12
68.32,248.88,180.56,-156.16,-58.56,214.72,775.92,1010.16,746.64,756.4,453.84,268.4
68.32,234.24,165.92,-151.28,-48.8,200.08,736.88,966.24,717.36,727.12,444.08,268.4
78.08,253.76,175.68,-165.92,-48.8,214.72,697.84,912.56,683.2,688.08,424.56,263.52
