I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,87.84,53.68,92.72,43.92,19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,82.96,58.56,87.84,34.16,19.52,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,48.8,82.96,34.16,19.52,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,48.8,82.96,34.16,14.64,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,82.96,48.8,78.08,34.16,9.76,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,73.2,39.04,68.32,24.4,4.88,-48.8
0,4.88,4.88,0,-4.88,4.88,78.08,48.8,82.96,34.16,9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,48.8,73.2,24.4,0,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,58.56,92.72,34.16,14.64,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,68.32,102.48,39.04,19.52,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,58.56,87.84,29.28,4.88,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,43.92,73.2,19.52,-4.88,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,63.44,43.92,82.96,29.28,4.88,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,68.32,102.48,48.8,29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,87.84,63.44,97.6,43.92,19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,82.96,53.68,87.84,29.28,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,58.56,92.72,39.04,14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,82.96,63.44,92.72,34.16,9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,78.08,122,53.68,29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,107.36,87.84,126.88,63.44,39.04,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,92.72,126.88,63.44,34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,82.96,107.36,48.8,24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,78.08,102.48,43.92,19.52,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,107.36,78.08,107.36,48.8,24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,73.2,107.36,53.68,24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,53.68,97.6,39.04,14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,68.32,112.24,48.8,24.4,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,122,82.96,122,58.56,29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,82.96,126.88,53.68,29.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,122,87.84,131.76,58.56,34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,87.84,126.88,58.56,24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,78.08,122,53.68,19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,78.08,117.12,53.68,19.52,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,126.88,78.08,117.12,53.68,19.52,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,126.88,78.08,117.12,53.68,14.64,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,78.08,112.24,43.92,9.76,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,97.6,136.64,58.56,14.64,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,131.76,161.04,68.32,14.64,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,200.08,239.12,122,58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,224.48,268.4,312.32,170.8,92.72,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,229.36,317.2,390.4,248.88,151.28,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,200.08,322.08,448.96,336.72,244,68.32
63.44,126.88,63.44,-92.72,0,92.72,170.8,336.72,522.16,453.84,380.64,165.92
97.6,185.44,87.84,-141.52,4.88,136.64,136.64,351.36,600.24,600.24,541.68,268.4
112.24,214.72,102.48,-161.04,4.88,156.16,122,366,649.04,741.76,702.72,370.88
146.4,263.52,117.12,-204.96,14.64,190.32,97.6,302.56,605.12,834.48,839.36,463.6
141.52,278.16,136.64,-209.84,0,204.96,34.16,112.24,463.6,883.28,961.36,551.44
190.32,322.08,131.76,-253.76,29.28,224.48,-68.32,-175.68,258.64,912.56,1093.12,653.92
248.88,336.72,87.84,-292.8,78.08,209.84,-219.6,-492.88,9.76,922.32,1215.12,756.4
297.68,356.24,58.56,-326.96,117.12,204.96,-380.64,-766.16,-244,902.8,1307.84,858.88
312.32,366,53.68,-336.72,126.88,209.84,-478.24,-941.84,-429.44,834.48,1317.6,883.28
322.08,326.96,4.88,-322.08,156.16,165.92,-488,-1034.56,-619.76,644.16,1146.8,800.32
307.44,258.64,-48.8,-283.04,175.68,102.48,-483.12,-1112.64,-829.6,341.6,849.12,639.28
263.52,204.96,-58.56,-234.24,161.04,73.2,-488,-1185.84,-1044.32,48.8,551.44,488
141.52,102.48,-39.04,-122,87.84,29.28,-458.72,-1234.64,-1185.84,-234.24,253.76,346.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-419.68,-1239.52,-1263.92,-463.6,-14.64,209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-375.76,-1200.48,-1307.84,-658.8,-229.36,97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-331.84,-1137.04,-1312.72,-795.44,-380.64,39.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-253.76,-1039.44,-1229.76,-824.72,-434.32,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-209.84,-927.2,-1137.04,-819.84,-448.96,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-180.56,-814.96,-1029.68,-775.92,-429.44,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-102.48,-668.56,-883.28,-668.56,-385.52,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-527.04,-717.36,-566.08,-322.08,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-409.92,-575.84,-458.72,-253.76,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-356.24,-468.48,-385.52,-219.6,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-312.32,-385.52,-331.84,-204.96,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-253.76,-302.56,-292.8,-180.56,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-175.68,-214.72,-234.24,-156.16,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-141.52,-146.4,-185.44,-136.64,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-82.96,-97.6,-136.64,-107.36,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-53.68,-58.56,-102.48,-87.84,-68.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,78.08,-9.76,-9.76,-58.56,-58.56,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,4.88,9.76,-39.04,-39.04,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,14.64,19.52,-39.04,-43.92,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,39.04,48.8,-19.52,-34.16,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,53.68,63.44,-4.88,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,63.44,82.96,-4.88,-29.28,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,82.96,102.48,4.88,-24.4,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,78.08,107.36,9.76,-29.28,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,107.36,131.76,34.16,0,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,97.6,126.88,43.92,0,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,82.96,107.36,29.28,-19.52,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,82.96,107.36,34.16,-9.76,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,102.48,82.96,107.36,34.16,-9.76,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,82.96,102.48,29.28,-9.76,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,87.84,112.24,34.16,-9.76,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,78.08,117.12,19.52,-19.52,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,87.84,126.88,24.4,-19.52,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,97.6,141.52,43.92,-4.88,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,107.36,146.4,43.92,-4.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,102.48,131.76,39.04,-9.76,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,87.84,126.88,39.04,-14.64,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,92.72,131.76,53.68,0,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,78.08,107.36,29.28,-14.64,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,82.96,112.24,34.16,-4.88,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,87.84,117.12,29.28,-14.64,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,92.72,126.88,24.4,-14.64,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,107.36,146.4,39.04,-4.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,97.6,146.4,43.92,-9.76,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,107.36,151.28,43.92,-9.76,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,97.6,136.64,34.16,-14.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,87.84,122,29.28,-24.4,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,82.96,107.36,24.4,-24.4,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,82.96,117.12,29.28,-19.52,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,92.72,122,29.28,-14.64,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,87.84,117.12,19.52,-24.4,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,102.48,131.76,24.4,-14.64,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,112.24,136.64,24.4,-14.64,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,107.36,146.4,34.16,-14.64,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,112.24,151.28,39.04,-14.64,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,102.48,141.52,34.16,-14.64,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,97.6,131.76,39.04,-19.52,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,102.48,122,34.16,-19.52,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,92.72,112.24,19.52,-24.4,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,92.72,117.12,19.52,-24.4,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,92.72,112.24,14.64,-39.04,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,107.36,122,9.76,-29.28,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,126.88,136.64,19.52,-24.4,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,122,141.52,19.52,-34.16,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,131.76,151.28,24.4,-34.16,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,126.88,136.64,19.52,-34.16,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,112.24,126.88,29.28,-39.04,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,126.88,131.76,29.28,-29.28,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,122,117.12,14.64,-34.16,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,131.76,117.12,9.76,-39.04,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,136.64,122,14.64,-39.04,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,122,136.64,126.88,4.88,-39.04,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,136.64,126.88,-4.88,-53.68,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,122,141.52,141.52,4.88,-48.8,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,161.04,156.16,19.52,-34.16,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,151.28,141.52,14.64,-43.92,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,131.76,136.64,117.12,0,-63.44,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,126.88,112.24,-4.88,-68.32,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,131.76,102.48,-9.76,-63.44,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,136.64,102.48,-9.76,-53.68,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,131.76,97.6,-19.52,-63.44,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,136.64,107.36,-24.4,-68.32,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,136.64,102.48,-29.28,-78.08,-122
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,136.64,122,-14.64,-73.2,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,141.52,117.12,-9.76,-68.32,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,146.4,117.12,-9.76,-63.44,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,136.64,102.48,-19.52,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,136.64,87.84,-24.4,-78.08,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,136.64,87.84,-29.28,-73.2,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,117.12,73.2,-48.8,-87.84,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,122,78.08,-53.68,-92.72,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,117.12,82.96,-58.56,-87.84,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,102.48,63.44,-73.2,-112.24,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,107.36,82.96,-58.56,-107.36,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,117.12,73.2,-53.68,-102.48,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,97.6,63.44,-63.44,-107.36,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,78.08,43.92,-73.2,-122,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,78.08,34.16,-78.08,-122,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,78.08,19.52,-78.08,-122,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,87.84,29.28,-82.96,-122,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,73.2,14.64,-97.6,-136.64,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,78.08,29.28,-92.72,-126.88,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,87.84,34.16,-82.96,-126.88,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,73.2,34.16,-92.72,-131.76,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,78.08,29.28,-97.6,-136.64,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,73.2,24.4,-97.6,-136.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,53.68,0,-117.12,-161.04,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,53.68,4.88,-107.36,-146.4,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,53.68,0,-107.36,-141.52,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,29.28,-24.4,-131.76,-161.04,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,34.16,-24.4,-131.76,-161.04,-156.16
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,53.68,9.76,-102.48,-131.76,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,58.56,9.76,-102.48,-136.64,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,48.8,19.52,-102.48,-136.64,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,53.68,9.76,-92.72,-131.76,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,48.8,14.64,-82.96,-122,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,34.16,0,-97.6,-126.88,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,24.4,0,-92.72,-117.12,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,24.4,0,-92.72,-107.36,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,29.28,4.88,-82.96,-97.6,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,34.16,19.52,-58.56,-78.08,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,19.52,19.52,-68.32,-78.08,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,29.28,24.4,-58.56,-68.32,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,29.28,29.28,-48.8,-63.44,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,39.04,43.92,-29.28,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,34.16,39.04,-24.4,-39.04,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,4.88,4.88,-39.04,-53.68,-73.2
0,4.88,4.88,0,-4.88,4.88,-63.44,-4.88,4.88,-29.28,-43.92,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,0,14.64,-19.52,-34.16,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-9.76,14.64,-24.4,-34.16,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-63.44,4.88,29.28,-14.64,-24.4,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,0,24.4,-24.4,-24.4,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-78.08,4.88,19.52,-19.52,-19.52,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,0,34.16,-4.88,-9.76,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-9.76,24.4,-4.88,-14.64,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,0,39.04,9.76,0,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,4.88,43.92,24.4,14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,-9.76,19.52,14.64,9.76,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-68.32,-19.52,14.64,9.76,9.76,-24.4
29.28,58.56,29.28,-43.92,0,43.92,-82.96,-14.64,19.52,14.64,14.64,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-97.6,-29.28,4.88,0,0,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,-24.4,14.64,4.88,4.88,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-92.72,-29.28,14.64,-4.88,-4.88,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-24.4,19.52,4.88,0,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-19.52,14.64,4.88,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,-34.16,4.88,-4.88,-14.64,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-29.28,0,0,-4.88,-34.16
19.52,34.16,14.64,-24.4,0,24.4,-87.84,-34.16,0,0,0,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-34.16,-4.88,4.88,0,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,-34.16,0,0,0,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-29.28,0,0,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-92.72,-34.16,4.88,0,0,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,-29.28,4.88,0,-4.88,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-29.28,9.76,0,-4.88,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-24.4,14.64,4.88,0,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-24.4,19.52,14.64,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-24.4,9.76,14.64,0,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-73.2,-24.4,14.64,19.52,9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,-29.28,0,9.76,0,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,-34.16,-4.88,0,-9.76,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-24.4,0,0,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-82.96,-29.28,4.88,-4.88,-14.64,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-19.52,4.88,-4.88,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-63.44,-24.4,19.52,0,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-9.76,24.4,9.76,0,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-24.4,4.88,34.16,19.52,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,0,19.52,9.76,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-19.52,0,0,-9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-9.76,0,-4.88,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-4.88,4.88,-4.88,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,19.52,14.64,0,-14.64,-34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,39.04,14.64,-9.76,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,29.28,34.16,9.76,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,34.16,43.92,14.64,-9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,48.8,48.8,24.4,0,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,34.16,43.92,14.64,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,78.08,39.04,39.04,9.76,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,87.84,43.92,39.04,9.76,-14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,48.8,39.04,9.76,-9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,92.72,53.68,39.04,9.76,-9.76,-24.4
19.52,19.52,0,-19.52,9.76,9.76,63.44,39.04,34.16,4.88,-9.76,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,29.28,34.16,4.88,-14.64,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,34.16,39.04,14.64,-9.76,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,24.4,43.92,19.52,-4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,29.28,48.8,34.16,19.52,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,0,29.28,24.4,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-141.52,-24.4,0,9.76,-9.76,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,-165.92,-39.04,-14.64,0,-14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-175.68,-43.92,-14.64,0,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-170.8,-39.04,-9.76,4.88,-4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-170.8,-34.16,-4.88,9.76,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-161.04,-29.28,0,14.64,9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-151.28,-19.52,4.88,9.76,9.76,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-156.16,-24.4,14.64,14.64,4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-161.04,-19.52,4.88,14.64,4.88,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-165.92,-24.4,0,4.88,-4.88,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-161.04,-14.64,-4.88,0,-14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-156.16,4.88,14.64,14.64,-9.76,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-141.52,43.92,63.44,53.68,19.52,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-112.24,122,170.8,126.88,68.32,0
73.2,82.96,9.76,-78.08,29.28,43.92,-102.48,170.8,258.64,219.6,136.64,43.92
63.44,102.48,39.04,-82.96,9.76,68.32,-131.76,146.4,312.32,307.44,234.24,107.36
97.6,156.16,58.56,-126.88,19.52,107.36,-170.8,131.76,380.64,434.32,380.64,219.6
97.6,185.44,87.84,-141.52,4.88,136.64,-200.08,131.76,483.12,600.24,561.2,346.48
131.76,219.6,87.84,-175.68,19.52,151.28,-248.88,131.76,580.72,775.92,756.4,468.48
204.96,278.16,73.2,-239.12,63.44,175.68,-283.04,165.92,692.96,946.72,932.08,570.96
263.52,366,102.48,-312.32,78.08,234.24,-273.28,229.36,814.96,1132.16,1122.4,688.08
302.56,419.68,117.12,-361.12,92.72,268.4,-317.2,258.64,868.64,1278.56,1298.08,795.44
356.24,463.6,107.36,-409.92,122,283.04,-370.88,200.08,824.72,1366.4,1434.72,883.28
400.16,473.36,73.2,-434.32,161.04,273.28,-439.2,34.16,673.44,1366.4,1498.16,917.44
405.04,478.24,73.2,-439.2,165.92,273.28,-488,-165.92,458.72,1283.44,1449.36,907.68
