I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,107.36,92.72,-58.56,-39.04,97.6,-97.6,82.96,92.72,-400.16,-448.96,-263.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-82.96,78.08,82.96,-405.04,-434.32,-302.56
19.52,107.36,87.84,-63.44,-34.16,97.6,-92.72,78.08,78.08,-405.04,-429.44,-331.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,-78.08,82.96,78.08,-405.04,-414.8,-356.24
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,73.2,53.68,-429.44,-429.44,-395.28
68.32,87.84,19.52,-78.08,24.4,53.68,-97.6,48.8,19.52,-458.72,-444.08,-429.44
29.28,92.72,63.44,-58.56,-19.52,78.08,-102.48,63.44,24.4,-453.84,-429.44,-444.08
-19.52,92.72,112.24,-34.16,-68.32,102.48,-63.44,87.84,48.8,-444.08,-424.56,-463.6
14.64,97.6,82.96,-53.68,-34.16,87.84,-87.84,68.32,19.52,-468.48,-439.2,-473.36
14.64,97.6,82.96,-53.68,-34.16,87.84,-92.72,68.32,19.52,-468.48,-424.56,-473.36
0,97.6,97.6,-48.8,-48.8,97.6,-92.72,68.32,19.52,-473.36,-395.28,-488
9.76,92.72,82.96,-48.8,-39.04,87.84,-102.48,63.44,4.88,-478.24,-409.92,-507.52
9.76,107.36,97.6,-58.56,-43.92,102.48,-82.96,68.32,0,-478.24,-405.04,-512.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-102.48,53.68,-19.52,-497.76,-419.68,-522.16
0,87.84,87.84,-43.92,-43.92,87.84,-92.72,63.44,-19.52,-492.88,-409.92,-527.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,53.68,-34.16,-502.64,-409.92,-546.56
34.16,78.08,43.92,-53.68,-4.88,58.56,-97.6,43.92,-48.8,-517.28,-409.92,-566.08
-29.28,87.84,117.12,-29.28,-73.2,102.48,-73.2,68.32,-24.4,-507.52,-400.16,-561.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,-82.96,58.56,-39.04,-517.28,-434.32,-580.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,-82.96,53.68,-48.8,-527.04,-429.44,-595.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,-68.32,53.68,-48.8,-527.04,-424.56,-590.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,-58.56,53.68,-48.8,-522.16,-424.56,-600.24
9.76,97.6,87.84,-53.68,-39.04,92.72,-34.16,53.68,-53.68,-527.04,-424.56,-605.12
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,58.56,-63.44,-531.92,-419.68,-619.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-63.44,43.92,-78.08,-551.44,-434.32,-629.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,-53.68,53.68,-82.96,-541.68,-409.92,-619.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,-73.2,53.68,-78.08,-536.8,-409.92,-614.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-78.08,58.56,-87.84,-536.8,-414.8,-624.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-78.08,53.68,-87.84,-536.8,-419.68,-634.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-73.2,63.44,-82.96,-541.68,-419.68,-649.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,63.44,-78.08,-536.8,-419.68,-644.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-58.56,68.32,-87.84,-541.68,-419.68,-649.04
0,92.72,92.72,-43.92,-48.8,92.72,-43.92,68.32,-82.96,-531.92,-414.8,-649.04
9.76,82.96,73.2,-43.92,-34.16,78.08,-24.4,73.2,-87.84,-531.92,-405.04,-658.8
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,63.44,-97.6,-541.68,-409.92,-663.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,68.32,-102.48,-536.8,-405.04,-658.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,68.32,-102.48,-536.8,-409.92,-658.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-53.68,68.32,-107.36,-531.92,-405.04,-663.68
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,68.32,-107.36,-527.04,-400.16,-673.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-29.28,63.44,-107.36,-531.92,-405.04,-678.32
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,68.32,-102.48,-522.16,-400.16,-683.2
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,78.08,-97.6,-517.28,-380.64,-668.56
14.64,92.72,78.08,-53.68,-34.16,82.96,-19.52,78.08,-87.84,-497.76,-375.76,-673.44
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,82.96,-87.84,-497.76,-370.88,-673.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,19.52,92.72,-82.96,-492.88,-356.24,-668.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,19.52,97.6,-87.84,-488,-361.12,-668.56
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,78.08,-102.48,-502.64,-375.76,-688.08
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,73.2,-112.24,-512.4,-380.64,-697.84
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,78.08,-102.48,-497.76,-361.12,-692.96
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,87.84,-92.72,-483.12,-361.12,-678.32
14.64,97.6,82.96,-53.68,-34.16,87.84,0,92.72,-82.96,-473.36,-346.48,-678.32
24.4,102.48,78.08,-63.44,-29.28,87.84,0,87.84,-92.72,-483.12,-346.48,-688.08
34.16,107.36,73.2,-68.32,-19.52,87.84,14.64,92.72,-87.84,-468.48,-346.48,-688.08
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,92.72,-87.84,-468.48,-322.08,-683.2
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,87.84,-92.72,-473.36,-317.2,-683.2
19.52,68.32,48.8,-43.92,-14.64,58.56,-4.88,87.84,-97.6,-468.48,-326.96,-688.08
14.64,73.2,58.56,-43.92,-24.4,63.44,0,78.08,-97.6,-468.48,-322.08,-683.2
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,82.96,-97.6,-463.6,-317.2,-678.32
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,78.08,-97.6,-463.6,-317.2,-683.2
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,78.08,-97.6,-458.72,-302.56,-678.32
43.92,87.84,43.92,-63.44,0,63.44,0,82.96,-97.6,-473.36,-317.2,-683.2
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,92.72,-87.84,-458.72,-312.32,-673.44
4.88,102.48,97.6,-53.68,-48.8,97.6,39.04,107.36,-68.32,-429.44,-287.92,-663.68
19.52,92.72,73.2,-53.68,-29.28,82.96,19.52,92.72,-87.84,-444.08,-278.16,-663.68
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,87.84,-87.84,-448.96,-283.04,-658.8
0,78.08,78.08,-39.04,-39.04,78.08,58.56,102.48,-73.2,-429.44,-283.04,-644.16
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,92.72,-78.08,-424.56,-292.8,-658.8
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,82.96,-87.84,-434.32,-287.92,-658.8
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,82.96,-87.84,-434.32,-283.04,-653.92
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,78.08,-92.72,-434.32,-297.68,-653.92
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,78.08,-82.96,-429.44,-292.8,-658.8
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,97.6,-68.32,-409.92,-273.28,-639.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,29.28,97.6,-68.32,-409.92,-263.52,-624.64
0,78.08,78.08,-39.04,-39.04,78.08,19.52,97.6,-68.32,-405.04,-263.52,-629.52
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,97.6,-78.08,-409.92,-273.28,-644.16
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,92.72,-78.08,-405.04,-263.52,-619.76
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,102.48,-73.2,-395.28,-244,-605.12
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,97.6,-78.08,-395.28,-248.88,-610
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,87.84,-78.08,-405.04,-258.64,-619.76
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,107.36,-63.44,-385.52,-253.76,-610
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,112.24,-48.8,-380.64,-248.88,-610
4.88,78.08,73.2,-39.04,-34.16,73.2,92.72,112.24,-48.8,-375.76,-229.36,-585.6
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,112.24,-43.92,-380.64,-244,-590.48
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,117.12,-43.92,-375.76,-248.88,-580.72
14.64,78.08,63.44,-43.92,-24.4,68.32,68.32,112.24,-43.92,-366,-239.12,-570.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,117.12,-43.92,-361.12,-229.36,-566.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,112.24,-43.92,-361.12,-224.48,-561.2
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,97.6,-53.68,-366,-229.36,-566.08
0,58.56,58.56,-29.28,-29.28,58.56,68.32,97.6,-43.92,-351.36,-214.72,-541.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,107.36,-34.16,-331.84,-200.08,-517.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,87.84,-39.04,-336.72,-200.08,-517.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,73.2,-39.04,-331.84,-200.08,-512.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,78.08,-39.04,-322.08,-190.32,-497.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,92.72,-24.4,-307.44,-180.56,-478.24
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,78.08,-34.16,-312.32,-180.56,-478.24
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,73.2,-39.04,-317.2,-185.44,-473.36
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,78.08,-34.16,-297.68,-170.8,-463.6
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,63.44,-34.16,-307.44,-185.44,-458.72
29.28,73.2,43.92,-48.8,-9.76,58.56,-43.92,73.2,-19.52,-287.92,-165.92,-444.08
0,82.96,82.96,-39.04,-43.92,82.96,-24.4,82.96,-9.76,-268.4,-146.4,-414.8
29.28,102.48,73.2,-63.44,-24.4,87.84,-29.28,82.96,-9.76,-268.4,-146.4,-409.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,82.96,-4.88,-268.4,-151.28,-409.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,78.08,-19.52,-278.16,-151.28,-405.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-9.76,78.08,-19.52,-273.28,-156.16,-385.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,73.2,-19.52,-268.4,-146.4,-370.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,63.44,-24.4,-263.52,-151.28,-370.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,53.68,-39.04,-278.16,-156.16,-366
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,48.8,-43.92,-283.04,-170.8,-385.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,53.68,-29.28,-263.52,-165.92,-370.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,68.32,-19.52,-248.88,-141.52,-331.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,63.44,-19.52,-248.88,-141.52,-326.96
34.16,58.56,24.4,-43.92,4.88,39.04,-39.04,58.56,-14.64,-244,-141.52,-317.2
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,58.56,-14.64,-244,-136.64,-302.56
0,53.68,53.68,-24.4,-29.28,53.68,0,68.32,-4.88,-224.48,-136.64,-297.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,58.56,-4.88,-219.6,-112.24,-268.4
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,43.92,-19.52,-229.36,-126.88,-283.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,39.04,-24.4,-234.24,-131.76,-287.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,24.4,-34.16,-244,-136.64,-302.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,48.8,-9.76,-214.72,-107.36,-263.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,53.68,0,-200.08,-92.72,-248.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,53.68,0,-204.96,-107.36,-273.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,53.68,4.88,-209.84,-112.24,-278.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,43.92,-9.76,-204.96,-107.36,-292.8
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,43.92,0,-200.08,-107.36,-322.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,68.32,19.52,-185.44,-102.48,-322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,58.56,4.88,-180.56,-102.48,-322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,53.68,-4.88,-180.56,-97.6,-326.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,53.68,4.88,-175.68,-97.6,-322.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,53.68,4.88,-170.8,-92.72,-322.08
0,0,0,0,0,0,-39.04,48.8,0,-170.8,-92.72,-322.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,58.56,9.76,-165.92,-97.6,-322.08
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,68.32,29.28,-151.28,-97.6,-317.2
14.64,14.64,0,-14.64,4.88,4.88,-14.64,68.32,24.4,-151.28,-87.84,-302.56
0,4.88,4.88,0,-4.88,4.88,14.64,73.2,34.16,-136.64,-87.84,-297.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,78.08,34.16,-136.64,-87.84,-292.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,78.08,39.04,-117.12,-73.2,-268.4
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,78.08,39.04,-117.12,-63.44,-263.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,63.44,29.28,-117.12,-68.32,-268.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,68.32,34.16,-117.12,-68.32,-268.4
4.88,4.88,0,-4.88,0,0,9.76,73.2,34.16,-112.24,-68.32,-273.28
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,73.2,39.04,-107.36,-58.56,-273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,87.84,58.56,-97.6,-58.56,-258.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,87.84,58.56,-97.6,-63.44,-239.12
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,82.96,53.68,-97.6,-78.08,-244
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,87.84,63.44,-87.84,-63.44,-224.48
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,97.6,73.2,-68.32,-58.56,-204.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,92.72,58.56,-78.08,-58.56,-204.96
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,82.96,58.56,-73.2,-63.44,-204.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,97.6,63.44,-68.32,-48.8,-190.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,82.96,63.44,-58.56,-48.8,-195.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,87.84,63.44,-53.68,-53.68,-180.56
29.28,14.64,-14.64,-19.52,19.52,0,24.4,97.6,73.2,-48.8,-48.8,-180.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,97.6,78.08,-48.8,-48.8,-180.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,97.6,78.08,-39.04,-43.92,-180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,112.24,82.96,-29.28,-34.16,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,117.12,97.6,-19.52,-34.16,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,107.36,82.96,-19.52,-39.04,-156.16
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,107.36,92.72,-9.76,-39.04,-146.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,107.36,87.84,-19.52,-39.04,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,92.72,82.96,-29.28,-43.92,-141.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,92.72,78.08,-24.4,-53.68,-131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,82.96,82.96,-14.64,-43.92,-126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,68.32,78.08,0,-29.28,-107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,63.44,97.6,29.28,-9.76,-82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,87.84,146.4,97.6,24.4,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,112.24,200.08,170.8,63.44,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,131.76,239.12,234.24,102.48,0
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,180.56,322.08,341.6,170.8,48.8
24.4,24.4,0,-24.4,9.76,9.76,131.76,234.24,409.92,444.08,248.88,107.36
92.72,19.52,-73.2,-53.68,82.96,-29.28,136.64,278.16,478.24,551.44,302.56,136.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,141.52,317.2,566.08,663.68,366,200.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,190.32,380.64,624.64,756.4,453.84,287.92
97.6,-117.12,-214.72,9.76,156.16,-165.92,170.8,405.04,639.28,785.68,453.84,287.92
131.76,-185.44,-317.2,29.28,224.48,-253.76,190.32,444.08,644.16,800.32,448.96,297.68
126.88,-278.16,-405.04,78.08,263.52,-341.6,224.48,488,629.52,780.8,434.32,297.68
151.28,-380.64,-531.92,117.12,341.6,-458.72,258.64,517.28,585.6,712.48,370.88,268.4
151.28,-458.72,-610,156.16,380.64,-536.8,336.72,575.84,575.84,639.28,307.44,239.12
165.92,-541.68,-707.6,190.32,434.32,-624.64,336.72,600.24,527.04,541.68,219.6,219.6
190.32,-614.88,-805.2,214.72,497.76,-712.48,356.24,644.16,512.4,483.12,156.16,185.44
195.2,-668.56,-863.76,239.12,527.04,-766.16,405.04,702.72,541.68,448.96,117.12,175.68
195.2,-722.24,-917.44,263.52,556.32,-819.84,419.68,746.64,531.92,370.88,39.04,131.76
195.2,-780.8,-976,292.8,585.6,-878.4,448.96,780.8,497.76,258.64,-48.8,82.96
185.44,-800.32,-985.76,307.44,585.6,-893.04,502.64,795.44,463.6,161.04,-141.52,43.92
165.92,-795.44,-961.36,317.2,561.2,-878.4,473.36,775.92,400.16,82.96,-209.84,34.16
175.68,-790.56,-966.24,307.44,570.96,-878.4,478.24,736.88,331.84,-14.64,-263.52,9.76
175.68,-805.2,-980.88,317.2,575.84,-893.04,458.72,707.6,244,-117.12,-331.84,-19.52
180.56,-800.32,-980.88,312.32,580.72,-893.04,444.08,673.44,200.08,-180.56,-366,-34.16
204.96,-790.56,-995.52,292.8,600.24,-893.04,409.92,658.8,190.32,-185.44,-375.76,-34.16
180.56,-790.56,-971.12,307.44,575.84,-883.28,380.64,644.16,190.32,-170.8,-351.36,-4.88
229.36,-819.84,-1049.2,297.68,639.28,-936.96,317.2,619.76,161.04,-175.68,-326.96,19.52
244,-863.76,-1107.76,312.32,673.44,-985.76,331.84,619.76,161.04,-156.16,-268.4,73.2
234.24,-941.84,-1176.08,356.24,702.72,-1058.96,366,614.88,87.84,-209.84,-273.28,63.44
273.28,-1005.28,-1278.56,366,775.92,-1141.92,366,600.24,-4.88,-302.56,-312.32,53.68
292.8,-1010.16,-1302.96,361.12,795.44,-1156.56,312.32,546.56,-92.72,-341.6,-287.92,78.08
287.92,-1005.28,-1293.2,361.12,790.56,-1151.68,283.04,488,-185.44,-400.16,-292.8,87.84
292.8,-1015.04,-1307.84,361.12,800.32,-1161.44,278.16,400.16,-307.44,-507.52,-356.24,53.68
263.52,-995.52,-1259.04,366,761.28,-1127.28,283.04,356.24,-380.64,-585.6,-395.28,24.4
253.76,-971.12,-1224.88,361.12,736.88,-1098,302.56,385.52,-385.52,-619.76,-424.56,4.88
258.64,-917.44,-1176.08,331.84,717.36,-1049.2,336.72,414.8,-356.24,-610,-444.08,-24.4
239.12,-858.88,-1098,312.32,668.56,-980.88,361.12,424.56,-326.96,-585.6,-434.32,0
214.72,-810.08,-1024.8,297.68,619.76,-917.44,356.24,444.08,-312.32,-590.48,-429.44,0
195.2,-790.56,-985.76,297.68,590.48,-888.16,390.4,453.84,-326.96,-619.76,-473.36,-29.28
180.56,-761.28,-941.84,292.8,561.2,-854,434.32,453.84,-356.24,-653.92,-502.64,-53.68
156.16,-727.12,-883.28,287.92,517.28,-805.2,463.6,414.8,-400.16,-692.96,-541.68,-58.56
131.76,-717.36,-849.12,292.8,488,-785.68,512.4,405.04,-424.56,-727.12,-561.2,-73.2
102.48,-702.72,-805.2,302.56,453.84,-756.4,536.8,419.68,-439.2,-736.88,-575.84,-92.72
87.84,-678.32,-766.16,297.68,424.56,-722.24,575.84,444.08,-424.56,-732,-580.72,-92.72
63.44,-649.04,-712.48,292.8,385.52,-683.2,634.4,458.72,-380.64,-697.84,-566.08,-78.08
29.28,-605.12,-634.4,287.92,331.84,-619.76,688.08,512.4,-351.36,-673.44,-546.56,4.88
29.28,-551.44,-580.72,263.52,302.56,-566.08,727.12,517.28,-341.6,-663.68,-541.68,68.32
43.92,-488,-531.92,224.48,287.92,-512.4,780.8,502.64,-336.72,-663.68,-551.44,97.6
0,-439.2,-439.2,219.6,219.6,-439.2,834.48,522.16,-292.8,-629.52,-517.28,146.4
-53.68,-400.16,-346.48,229.36,146.4,-375.76,883.28,561.2,-239.12,-570.96,-463.6,204.96
-58.56,-356.24,-297.68,209.84,117.12,-326.96,936.96,585.6,-204.96,-527.04,-434.32,258.64
-92.72,-317.2,-224.48,204.96,63.44,-273.28,1015.04,639.28,-141.52,-483.12,-390.4,326.96
-92.72,-278.16,-185.44,185.44,43.92,-234.24,1054.08,653.92,-92.72,-429.44,-366,351.36
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,1107.76,678.32,-48.8,-366,-292.8,448.96
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,1107.76,688.08,-24.4,-341.6,-273.28,473.36
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,1112.64,663.68,-19.52,-307.44,-253.76,497.76
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,1083.36,580.72,-48.8,-297.68,-234.24,536.8
-151.28,-136.64,14.64,146.4,-82.96,-63.44,946.72,439.2,-82.96,-292.8,-219.6,541.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,756.4,297.68,-122,-287.92,-219.6,551.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,614.88,195.2,-136.64,-278.16,-195.2,575.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,512.4,112.24,-161.04,-268.4,-161.04,614.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,414.8,39.04,-175.68,-253.76,-141.52,639.28
-87.84,-43.92,43.92,68.32,-68.32,0,356.24,-9.76,-170.8,-234.24,-122,658.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,302.56,-34.16,-151.28,-209.84,-92.72,673.44
-78.08,14.64,92.72,34.16,-87.84,53.68,229.36,-58.56,-131.76,-175.68,-53.68,702.72
-63.44,34.16,97.6,14.64,-82.96,63.44,185.44,-63.44,-102.48,-146.4,-29.28,722.24
-53.68,68.32,122,-4.88,-87.84,92.72,117.12,-68.32,-78.08,-122,4.88,736.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,78.08,-107.36,-97.6,-126.88,0,736.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,9.76,-131.76,-112.24,-117.12,-4.88,717.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,-48.8,-146.4,-102.48,-112.24,4.88,732
-102.48,87.84,190.32,9.76,-146.4,136.64,-24.4,-112.24,-68.32,-68.32,63.44,785.68
-58.56,87.84,146.4,-14.64,-102.48,117.12,-34.16,-131.76,-73.2,-63.44,68.32,805.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,-63.44,-131.76,-68.32,-48.8,82.96,834.48
-24.4,102.48,126.88,-39.04,-78.08,112.24,-82.96,-141.52,-73.2,-48.8,82.96,839.36
-24.4,102.48,126.88,-39.04,-78.08,112.24,-87.84,-136.64,-68.32,-48.8,78.08,824.72
-48.8,102.48,151.28,-24.4,-102.48,126.88,-97.6,-141.52,-78.08,-48.8,92.72,819.84
-34.16,102.48,136.64,-34.16,-87.84,117.12,-107.36,-175.68,-97.6,-58.56,78.08,810.08
-19.52,107.36,126.88,-43.92,-73.2,117.12,-131.76,-185.44,-107.36,-68.32,78.08,819.84
-68.32,102.48,170.8,-14.64,-122,136.64,-117.12,-175.68,-78.08,-39.04,92.72,839.36
-68.32,112.24,180.56,-19.52,-126.88,146.4,-107.36,-180.56,-73.2,-39.04,102.48,834.48
-48.8,122,170.8,-34.16,-112.24,146.4,-122,-180.56,-82.96,-34.16,112.24,839.36
-53.68,117.12,170.8,-29.28,-112.24,141.52,-141.52,-180.56,-73.2,-29.28,126.88,849.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,-151.28,-195.2,-82.96,-29.28,122,829.6
-48.8,112.24,161.04,-29.28,-107.36,136.64,-131.76,-195.2,-82.96,-19.52,131.76,839.36
-53.68,112.24,165.92,-29.28,-112.24,136.64,-126.88,-204.96,-87.84,-19.52,136.64,844.24
-48.8,126.88,175.68,-39.04,-112.24,151.28,-117.12,-209.84,-82.96,-4.88,161.04,839.36
-63.44,131.76,195.2,-34.16,-131.76,161.04,-122,-214.72,-87.84,-4.88,156.16,834.48
-53.68,141.52,195.2,-43.92,-126.88,165.92,-131.76,-209.84,-78.08,0,161.04,834.48
-43.92,141.52,185.44,-48.8,-117.12,161.04,-151.28,-214.72,-78.08,9.76,175.68,824.72
-43.92,141.52,185.44,-48.8,-117.12,161.04,-141.52,-229.36,-78.08,9.76,175.68,814.96
-48.8,146.4,195.2,-48.8,-122,170.8,-136.64,-214.72,-73.2,19.52,180.56,824.72
-39.04,161.04,200.08,-58.56,-122,180.56,-156.16,-219.6,-63.44,24.4,200.08,829.6
-43.92,151.28,195.2,-53.68,-122,170.8,-141.52,-229.36,-68.32,29.28,195.2,814.96
-39.04,161.04,200.08,-58.56,-122,180.56,-126.88,-229.36,-78.08,39.04,214.72,829.6
-39.04,175.68,214.72,-68.32,-126.88,195.2,-151.28,-239.12,-78.08,58.56,224.48,844.24
-43.92,180.56,224.48,-68.32,-136.64,200.08,-180.56,-239.12,-58.56,68.32,234.24,829.6
-48.8,180.56,229.36,-63.44,-141.52,204.96,-175.68,-244,-53.68,68.32,229.36,824.72
