I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-58.56,-117.12,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-58.56,-117.12,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-48.8,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-48.8,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-48.8,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-78.08,-48.8,-126.88,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-78.08,-48.8,-117.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-78.08,-48.8,-117.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-78.08,-48.8,-117.12,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-19.52,-78.08,-48.8,-117.12,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-58.56,-126.88,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-58.56,-126.88,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-58.56,-126.88,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-19.52,-78.08,-58.56,-126.88,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-68.32,-48.8,-117.12,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-68.32,-48.8,-126.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-68.32,-48.8,-126.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-68.32,-48.8,-126.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-68.32,-48.8,-126.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-78.08,-48.8,-126.88,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-78.08,-48.8,-126.88,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-78.08,-48.8,-126.88,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-78.08,-48.8,-126.88,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-78.08,-48.8,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-68.32,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-68.32,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-68.32,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-68.32,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-19.52,-78.08,-48.8,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-19.52,-78.08,-58.56,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-19.52,-78.08,-58.56,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-19.52,-78.08,-58.56,-117.12,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-19.52,-78.08,-58.56,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-19.52,-78.08,-48.8,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-48.8,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-48.8,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-48.8,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-48.8,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,-68.32,-48.8,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,-68.32,-48.8,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,-68.32,-48.8,-117.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-9.76,-68.32,-48.8,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-58.56,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-58.56,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-58.56,-117.12,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-78.08,-58.56,-117.12,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-19.52,-68.32,-48.8,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-68.32,-48.8,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-68.32,-48.8,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-68.32,-48.8,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-68.32,-48.8,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-117.12,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-9.76,-78.08,-58.56,-126.88,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-78.08,-68.32,-126.88,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-78.08,-68.32,-126.88,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-78.08,-68.32,-126.88,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-19.52,-78.08,-63.44,-126.88,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-9.76,-73.2,-63.44,-117.12,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-9.76,-73.2,-63.44,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-9.76,-68.32,-63.44,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-4.88,-68.32,-63.44,-117.12,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-4.88,-63.44,-63.44,-117.12,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-63.44,-63.44,-122,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-63.44,-63.44,-122,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,0,-58.56,-63.44,-122,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,-58.56,-53.68,-122,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,-53.68,-43.92,-117.12,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,4.88,-53.68,-39.04,-117.12,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,4.88,-43.92,-39.04,-117.12,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,4.88,-39.04,-29.28,-107.36,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,4.88,-39.04,-24.4,-102.48,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,4.88,-39.04,-24.4,-97.6,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,4.88,-34.16,-19.52,-97.6,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,14.64,-34.16,-19.52,-107.36,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,19.52,-24.4,-9.76,-102.48,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,19.52,-24.4,-9.76,-102.48,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,24.4,-24.4,-9.76,-97.6,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,19.52,-34.16,-14.64,-97.6,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,14.64,-43.92,-19.52,-97.6,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,9.76,-34.16,-24.4,-97.6,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,9.76,-34.16,-29.28,-97.6,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,9.76,-34.16,-29.28,-97.6,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,9.76,-34.16,-24.4,-97.6,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,9.76,-29.28,-24.4,-92.72,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,4.88,-29.28,-24.4,-92.72,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,9.76,-34.16,-34.16,-102.48,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,4.88,-34.16,-34.16,-102.48,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,0,-43.92,-34.16,-102.48,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-9.76,-48.8,-43.92,-107.36,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-9.76,-48.8,-43.92,-102.48,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,-14.64,-48.8,-39.04,-102.48,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-14.64,-48.8,-39.04,-102.48,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-19.52,-48.8,-39.04,-102.48,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,0,-19.52,-48.8,-39.04,-92.72,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-19.52,-48.8,-39.04,-92.72,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-19.52,-48.8,-39.04,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-48.8,-39.04,-92.72,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-53.68,-39.04,-102.48,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-53.68,-43.92,-102.48,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,-53.68,-43.92,-102.48,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,-53.68,-43.92,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-53.68,-43.92,-102.48,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,-53.68,-48.8,-112.24,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,0,-58.56,-58.56,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,0,-63.44,-63.44,-122,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-19.52,-82.96,-78.08,-117.12,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-19.52,-87.84,-78.08,-122,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-19.52,-87.84,-78.08,-122,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-19.52,-92.72,-78.08,-122,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-14.64,-92.72,-78.08,-122,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-14.64,-87.84,-78.08,-122,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-14.64,-87.84,-78.08,-122,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-14.64,-92.72,-78.08,-122,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-24.4,-92.72,-92.72,-131.76,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-29.28,-92.72,-92.72,-131.76,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-29.28,-92.72,-97.6,-136.64,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-29.28,-92.72,-97.6,-136.64,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-19.52,-92.72,-82.96,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-19.52,-92.72,-82.96,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-14.64,-92.72,-82.96,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-14.64,-92.72,-82.96,-122,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-19.52,-92.72,-82.96,-131.76,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-19.52,-92.72,-82.96,-136.64,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-19.52,-92.72,-82.96,-136.64,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-19.52,-87.84,-82.96,-131.76,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-24.4,-78.08,-78.08,-131.76,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-24.4,-78.08,-78.08,-131.76,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-24.4,-73.2,-78.08,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-24.4,-73.2,-73.2,-131.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-14.64,-82.96,-82.96,-122,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-14.64,-82.96,-82.96,-122,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-19.52,-82.96,-82.96,-122,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-19.52,-82.96,-82.96,-122,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-14.64,-82.96,-78.08,-122,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-14.64,-78.08,-73.2,-126.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-4.88,-68.32,-68.32,-117.12,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,4.88,-53.68,-63.44,-117.12,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,19.52,-24.4,-58.56,-122,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,48.8,34.16,-48.8,-131.76,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,239.12,87.84,117.12,-39.04,-131.76,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,351.36,117.12,200.08,-14.64,-136.64,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,390.4,146.4,248.88,9.76,-136.64,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,356.24,156.16,253.76,34.16,-131.76,-117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,302.56,156.16,273.28,87.84,-78.08,-87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,224.48,131.76,292.8,165.92,-9.76,-53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,151.28,107.36,326.96,253.76,58.56,-19.52
63.44,165.92,102.48,-112.24,-19.52,131.76,87.84,107.36,370.88,380.64,175.68,48.8
87.84,248.88,161.04,-165.92,-39.04,204.96,-4.88,112.24,414.8,546.56,312.32,131.76
126.88,346.48,219.6,-234.24,-48.8,283.04,-146.4,82.96,483.12,785.68,522.16,263.52
165.92,448.96,283.04,-307.44,-58.56,366,-419.68,-14.64,536.8,1088.24,790.56,419.68
200.08,551.44,351.36,-375.76,-78.08,448.96,-858.88,-165.92,448.96,1337.12,1010.16,546.56
200.08,649.04,448.96,-424.56,-126.88,546.56,-1356.64,-341.6,244,1488.4,1166.32,653.92
185.44,732,546.56,-458.72,-180.56,639.28,-1756.8,-507.52,48.8,1668.96,1332.24,751.52
185.44,805.2,619.76,-492.88,-219.6,712.48,-2030.08,-639.28,-102.48,1869.04,1498.16,844.24
195.2,873.52,678.32,-531.92,-244,775.92,-2269.2,-780.8,-317.2,1986.16,1629.92,917.44
195.2,868.64,673.44,-531.92,-239.12,771.04,-2435.12,-897.92,-610,1966.64,1659.2,946.72
170.8,746.64,575.84,-458.72,-204.96,658.8,-2483.92,-936.96,-902.8,1800.72,1595.76,897.92
107.36,536.8,429.44,-322.08,-161.04,483.12,-2483.92,-907.68,-1185.84,1449.36,1351.76,785.68
58.56,312.32,253.76,-185.44,-97.6,283.04,-2464.4,-932.08,-1444.48,922.32,971.12,629.52
24.4,131.76,107.36,-78.08,-43.92,117.12,-2425.36,-1054.08,-1654.32,336.72,561.2,478.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-2444.88,-1180.96,-1927.6,-287.92,175.68,326.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-2483.92,-1244.4,-2264.32,-946.72,-204.96,180.56
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-2449.76,-1298.08,-2435.12,-1415.2,-483.12,58.56
-43.92,-302.56,-258.64,175.68,107.36,-283.04,-2308.24,-1332.24,-2288.72,-1449.36,-561.2,-9.76
-63.44,-336.72,-273.28,200.08,102.48,-307.44,-2122.8,-1288.32,-2064.24,-1273.68,-551.44,-48.8
-73.2,-346.48,-273.28,209.84,97.6,-312.32,-1942.24,-1215.12,-1893.44,-1180.96,-566.08,-97.6
-58.56,-326.96,-268.4,195.2,102.48,-297.68,-1717.76,-1161.44,-1703.12,-1098,-546.56,-117.12
-53.68,-287.92,-234.24,170.8,87.84,-263.52,-1464,-1073.6,-1478.64,-971.12,-512.4,-122
-48.8,-268.4,-219.6,161.04,82.96,-244,-1215.12,-956.48,-1278.56,-858.88,-478.24,-131.76
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-1019.92,-829.6,-1127.28,-780.8,-429.44,-141.52
-9.76,-263.52,-253.76,136.64,122,-258.64,-868.64,-712.48,-995.52,-688.08,-370.88,-146.4
0,-244,-244,122,122,-244,-736.88,-605.12,-863.76,-624.64,-341.6,-146.4
4.88,-244,-248.88,122,126.88,-248.88,-600.24,-497.76,-722.24,-566.08,-322.08,-165.92
9.76,-253.76,-263.52,122,136.64,-258.64,-473.36,-395.28,-619.76,-517.28,-302.56,-175.68
14.64,-253.76,-268.4,122,141.52,-263.52,-375.76,-317.2,-541.68,-468.48,-287.92,-175.68
9.76,-234.24,-244,112.24,126.88,-239.12,-253.76,-244,-444.08,-409.92,-253.76,-170.8
9.76,-200.08,-209.84,97.6,107.36,-204.96,-141.52,-180.56,-351.36,-336.72,-204.96,-146.4
14.64,-161.04,-175.68,73.2,92.72,-170.8,-63.44,-146.4,-283.04,-283.04,-156.16,-126.88
29.28,-131.76,-161.04,53.68,92.72,-146.4,4.88,-117.12,-219.6,-229.36,-112.24,-102.48
29.28,-122,-151.28,48.8,87.84,-136.64,63.44,-78.08,-156.16,-185.44,-82.96,-82.96
24.4,-112.24,-136.64,43.92,78.08,-126.88,97.6,-29.28,-102.48,-151.28,-68.32,-78.08
24.4,-107.36,-131.76,43.92,78.08,-122,117.12,0,-58.56,-122,-58.56,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,141.52,34.16,-14.64,-112.24,-68.32,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,156.16,63.44,19.52,-92.72,-63.44,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,175.68,68.32,24.4,-82.96,-58.56,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,175.68,68.32,29.28,-87.84,-58.56,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,175.68,73.2,34.16,-73.2,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,63.44,34.16,-63.44,-29.28,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,53.68,39.04,-48.8,-14.64,-58.56
