I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-14.64,-78.08,-24.4,68.32,-48.8,87.84,244,204.96,97.6,34.16,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,141.52,400.16,351.36,175.68,73.2,29.28
87.84,34.16,-53.68,-58.56,68.32,-9.76,204.96,590.48,546.56,307.44,146.4,73.2
126.88,107.36,-19.52,-117.12,73.2,43.92,278.16,795.44,810.08,531.92,297.68,180.56
117.12,190.32,73.2,-151.28,19.52,131.76,322.08,1044.32,1146.8,810.08,478.24,297.68
126.88,239.12,112.24,-180.56,4.88,175.68,351.36,1293.2,1503.04,1102.88,663.68,414.8
200.08,351.36,151.28,-273.28,24.4,248.88,375.76,1498.16,1869.04,1434.72,873.52,551.44
248.88,473.36,224.48,-361.12,9.76,346.48,356.24,1566.48,2161.84,1766.56,1117.52,712.48
322.08,658.8,336.72,-488,-9.76,497.76,326.96,1532.32,2396.08,2122.8,1420.08,956.48
400.16,849.12,448.96,-624.64,-24.4,649.04,273.28,1449.36,2591.28,2464.4,1737.28,1205.36
468.48,1010.16,541.68,-736.88,-39.04,775.92,244,1302.96,2674.24,2747.44,2010.56,1439.6
507.52,1185.84,678.32,-844.24,-87.84,932.08,204.96,990.64,2571.76,2903.6,2205.76,1629.92
478.24,1332.24,854,-902.8,-190.32,1093.12,151.28,575.84,2288.72,2874.32,2278.96,1722.64
400.16,1449.36,1049.2,-922.32,-326.96,1249.28,87.84,107.36,1888.56,2703.52,2239.92,1751.92
263.52,1512.8,1249.28,-888.16,-492.88,1381.04,-9.76,-463.6,1317.6,2361.92,2078.88,1688.48
126.88,1454.24,1327.36,-790.56,-600.24,1390.8,4.88,-912.56,683.2,1771.44,1703.12,1454.24
14.64,1244.4,1229.76,-629.52,-610,1234.64,34.16,-1254.16,-4.88,990.64,1141.92,1073.6
-102.48,1063.84,1166.32,-478.24,-634.4,1112.64,-112.24,-1717.76,-717.36,258.64,614.88,712.48
-209.84,810.08,1019.92,-297.68,-614.88,912.56,-322.08,-2108.16,-1371.28,-390.4,151.28,400.16
-283.04,492.88,775.92,-102.48,-531.92,634.4,-512.4,-2269.2,-1800.72,-883.28,-248.88,102.48
-307.44,190.32,497.76,58.56,-405.04,341.6,-639.28,-2176.48,-1854.4,-1088.24,-497.76,-122
-224.48,4.88,229.36,112.24,-229.36,117.12,-756.4,-2044.72,-1761.68,-1102.88,-590.48,-239.12
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-819.84,-1888.56,-1620.16,-1058.96,-610,-287.92
-156.16,-156.16,0,156.16,-78.08,-78.08,-785.68,-1683.6,-1449.36,-976,-590.48,-307.44
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-697.84,-1434.72,-1259.04,-873.52,-546.56,-302.56
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-649.04,-1239.52,-1112.64,-785.68,-522.16,-297.68
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-585.6,-1054.08,-961.36,-707.6,-483.12,-283.04
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-497.76,-878.4,-829.6,-629.52,-448.96,-273.28
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-409.92,-717.36,-712.48,-570.96,-419.68,-258.64
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-326.96,-580.72,-614.88,-517.28,-390.4,-253.76
-97.6,-317.2,-219.6,209.84,58.56,-268.4,-258.64,-468.48,-527.04,-478.24,-375.76,-253.76
-117.12,-341.6,-224.48,229.36,53.68,-283.04,-209.84,-395.28,-468.48,-444.08,-356.24,-253.76
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-170.8,-336.72,-424.56,-409.92,-331.84,-234.24
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-146.4,-317.2,-400.16,-390.4,-317.2,-224.48
-24.4,-278.16,-253.76,151.28,112.24,-268.4,-102.48,-283.04,-361.12,-356.24,-283.04,-200.08
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-73.2,-248.88,-331.84,-322.08,-258.64,-170.8
34.16,-117.12,-151.28,43.92,92.72,-136.64,-53.68,-219.6,-307.44,-302.56,-248.88,-156.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,-48.8,-209.84,-292.8,-292.8,-239.12,-151.28
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-58.56,-200.08,-297.68,-302.56,-248.88,-161.04
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-68.32,-185.44,-287.92,-302.56,-253.76,-170.8
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-53.68,-151.28,-268.4,-287.92,-248.88,-165.92
14.64,-122,-136.64,53.68,73.2,-131.76,-48.8,-131.76,-244,-273.28,-234.24,-161.04
-29.28,-136.64,-107.36,82.96,39.04,-122,-39.04,-126.88,-248.88,-278.16,-234.24,-170.8
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-24.4,-117.12,-234.24,-268.4,-224.48,-161.04
-92.72,-224.48,-131.76,161.04,19.52,-180.56,0,-107.36,-209.84,-248.88,-204.96,-146.4
-68.32,-180.56,-112.24,126.88,19.52,-146.4,0,-107.36,-219.6,-244,-204.96,-141.52
-63.44,-175.68,-112.24,122,24.4,-146.4,-19.52,-122,-229.36,-258.64,-219.6,-151.28
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-39.04,-126.88,-244,-273.28,-234.24,-165.92
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-43.92,-107.36,-239.12,-273.28,-234.24,-165.92
-43.92,-219.6,-175.68,131.76,63.44,-200.08,-48.8,-92.72,-229.36,-268.4,-224.48,-161.04
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-48.8,-97.6,-224.48,-278.16,-234.24,-170.8
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-34.16,-73.2,-214.72,-263.52,-219.6,-165.92
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-39.04,-68.32,-209.84,-253.76,-219.6,-165.92
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-53.68,-82.96,-219.6,-258.64,-224.48,-175.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-53.68,-82.96,-209.84,-253.76,-219.6,-165.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,-48.8,-73.2,-200.08,-234.24,-204.96,-151.28
14.64,-131.76,-146.4,58.56,78.08,-141.52,-39.04,-53.68,-190.32,-229.36,-195.2,-131.76
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-43.92,-48.8,-185.44,-224.48,-195.2,-136.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-48.8,-39.04,-190.32,-239.12,-200.08,-141.52
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-58.56,-43.92,-204.96,-258.64,-224.48,-161.04
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-58.56,-39.04,-200.08,-263.52,-234.24,-165.92
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-39.04,-19.52,-165.92,-234.24,-214.72,-151.28
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-24.4,9.76,-141.52,-214.72,-195.2,-136.64
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-19.52,19.52,-131.76,-200.08,-185.44,-136.64
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-19.52,14.64,-126.88,-200.08,-180.56,-126.88
29.28,-117.12,-146.4,43.92,87.84,-131.76,-19.52,9.76,-136.64,-204.96,-185.44,-141.52
14.64,-131.76,-146.4,58.56,78.08,-141.52,9.76,39.04,-107.36,-180.56,-156.16,-112.24
-19.52,-190.32,-170.8,107.36,73.2,-180.56,0,39.04,-107.36,-185.44,-161.04,-117.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-14.64,39.04,-126.88,-209.84,-185.44,-146.4
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-14.64,53.68,-126.88,-209.84,-190.32,-146.4
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-19.52,68.32,-117.12,-219.6,-200.08,-151.28
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-9.76,87.84,-97.6,-204.96,-200.08,-156.16
-53.68,-219.6,-165.92,136.64,53.68,-195.2,4.88,117.12,-73.2,-175.68,-180.56,-141.52
-39.04,-219.6,-180.56,131.76,68.32,-200.08,19.52,151.28,-39.04,-146.4,-161.04,-122
-34.16,-224.48,-190.32,131.76,78.08,-209.84,24.4,156.16,-29.28,-141.52,-156.16,-122
-9.76,-190.32,-180.56,102.48,82.96,-185.44,29.28,175.68,-14.64,-122,-146.4,-122
73.2,-112.24,-185.44,19.52,126.88,-151.28,43.92,224.48,29.28,-87.84,-117.12,-92.72
73.2,-122,-195.2,24.4,131.76,-161.04,43.92,234.24,39.04,-82.96,-112.24,-92.72
73.2,-117.12,-190.32,24.4,131.76,-156.16,48.8,263.52,58.56,-68.32,-97.6,-82.96
102.48,-87.84,-190.32,-4.88,146.4,-141.52,63.44,307.44,82.96,-43.92,-78.08,-63.44
68.32,-122,-190.32,29.28,126.88,-156.16,68.32,331.84,107.36,-29.28,-63.44,-58.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,82.96,356.24,131.76,-9.76,-53.68,-48.8
39.04,-122,-161.04,43.92,97.6,-141.52,102.48,390.4,161.04,24.4,-24.4,-24.4
39.04,-141.52,-180.56,53.68,107.36,-161.04,97.6,395.28,175.68,39.04,-9.76,-24.4
63.44,-97.6,-161.04,19.52,112.24,-131.76,92.72,405.04,190.32,53.68,0,-19.52
53.68,-82.96,-136.64,14.64,92.72,-112.24,107.36,429.44,214.72,92.72,29.28,14.64
53.68,-107.36,-161.04,29.28,107.36,-136.64,97.6,439.2,224.48,107.36,48.8,24.4
39.04,-107.36,-146.4,34.16,92.72,-126.88,97.6,429.44,219.6,102.48,43.92,24.4
0,-97.6,-97.6,48.8,48.8,-97.6,78.08,414.8,209.84,97.6,39.04,19.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,73.2,434.32,219.6,112.24,48.8,24.4
122,9.76,-112.24,-63.44,117.12,-53.68,107.36,478.24,263.52,151.28,87.84,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,131.76,502.64,297.68,185.44,122,87.84
87.84,0,-87.84,-43.92,87.84,-43.92,122,502.64,292.8,190.32,126.88,82.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,112.24,483.12,283.04,185.44,126.88,87.84
63.44,-63.44,-126.88,0,92.72,-97.6,117.12,478.24,302.56,204.96,136.64,97.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,136.64,507.52,331.84,234.24,170.8,126.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,117.12,502.64,326.96,244,170.8,141.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,97.6,483.12,322.08,239.12,161.04,126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,488,322.08,234.24,165.92,131.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,502.64,336.72,253.76,190.32,146.4
107.36,78.08,-29.28,-92.72,68.32,24.4,122,531.92,370.88,278.16,224.48,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,136.64,536.8,380.64,297.68,239.12,190.32
87.84,82.96,-4.88,-82.96,43.92,39.04,126.88,527.04,380.64,297.68,239.12,185.44
87.84,97.6,9.76,-92.72,39.04,53.68,131.76,512.4,380.64,297.68,239.12,190.32
117.12,117.12,0,-117.12,58.56,58.56,136.64,502.64,385.52,307.44,244,195.2
107.36,117.12,9.76,-112.24,48.8,63.44,146.4,497.76,390.4,326.96,258.64,204.96
87.84,131.76,43.92,-107.36,19.52,87.84,131.76,468.48,375.76,307.44,248.88,200.08
48.8,117.12,68.32,-82.96,-9.76,92.72,107.36,429.44,341.6,283.04,219.6,175.68
53.68,112.24,58.56,-82.96,-4.88,82.96,97.6,405.04,322.08,263.52,204.96,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,107.36,405.04,312.32,258.64,204.96,161.04
78.08,97.6,19.52,-87.84,29.28,58.56,112.24,390.4,312.32,253.76,204.96,170.8
92.72,82.96,-9.76,-87.84,48.8,34.16,102.48,361.12,287.92,234.24,190.32,151.28
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,322.08,258.64,200.08,165.92,131.76
0,58.56,58.56,-29.28,-29.28,58.56,87.84,297.68,239.12,195.2,156.16,126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,278.16,224.48,190.32,161.04,131.76
58.56,97.6,39.04,-78.08,9.76,68.32,97.6,253.76,204.96,180.56,151.28,126.88
78.08,112.24,34.16,-92.72,19.52,73.2,78.08,219.6,175.68,151.28,122,107.36
43.92,82.96,39.04,-63.44,0,58.56,78.08,190.32,146.4,126.88,102.48,97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,156.16,102.48,87.84,73.2,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,146.4,78.08,68.32,53.68,53.68
-58.56,0,58.56,29.28,-58.56,29.28,53.68,136.64,73.2,53.68,43.92,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,126.88,63.44,53.68,39.04,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,126.88,63.44,48.8,48.8,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,102.48,43.92,34.16,34.16,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,78.08,24.4,24.4,29.28,19.52
39.04,78.08,39.04,-58.56,0,58.56,53.68,82.96,29.28,34.16,39.04,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,63.44,14.64,19.52,24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,48.8,0,9.76,14.64,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,39.04,-19.52,-9.76,0,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,34.16,-39.04,-29.28,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,43.92,-34.16,-29.28,-19.52,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,43.92,-29.28,-24.4,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,43.92,-24.4,-19.52,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,34.16,-24.4,-24.4,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,-39.04,-39.04,-14.64,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-4.88,-63.44,-48.8,-34.16,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,4.88,-48.8,-39.04,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,14.64,-39.04,-29.28,-14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,14.64,-48.8,-39.04,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-58.56,-48.8,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,14.64,-58.56,-58.56,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,-58.56,-63.44,-43.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,-39.04,-43.92,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,24.4,-24.4,-29.28,-24.4,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-9.76,-39.04,-48.8,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-19.52,-43.92,-48.8,-43.92,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,0,-24.4,-34.16,-29.28,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,4.88,-19.52,-24.4,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,19.52,0,-24.4,-39.04,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,-24.4,-39.04,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-14.64,-34.16,-19.52,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,9.76,-9.76,-34.16,-14.64,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-19.52,-34.16,-19.52,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-4.88,-24.4,-34.16,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-14.64,-19.52,-29.28,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,4.88,-29.28,-24.4,-29.28,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-34.16,-34.16,-29.28,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-19.52,-14.64,-4.88,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-9.76,-9.76,-9.76,0,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-9.76,-19.52,-24.4,-9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,-4.88,-9.76,0,14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,9.76,4.88,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,9.76,0,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,9.76,9.76,4.88,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,0,9.76,9.76,9.76,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-4.88,4.88,0,4.88,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-14.64,0,-4.88,4.88,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-19.52,-4.88,4.88,0,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,4.88,9.76,14.64,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,43.92,43.92,43.92,29.28,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,107.36,97.6,68.32,39.04,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,97.6,229.36,204.96,112.24,48.8,14.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,165.92,400.16,361.12,195.2,102.48,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,234.24,585.6,556.32,326.96,175.68,78.08
117.12,136.64,19.52,-126.88,48.8,78.08,287.92,780.8,805.2,541.68,302.56,165.92
122,200.08,78.08,-161.04,19.52,136.64,346.48,1039.44,1141.92,824.72,488,287.92
170.8,278.16,107.36,-224.48,29.28,190.32,385.52,1307.84,1522.56,1132.16,678.32,405.04
219.6,366,146.4,-292.8,34.16,253.76,409.92,1507.92,1888.56,1454.24,902.8,546.56
278.16,497.76,219.6,-385.52,29.28,356.24,409.92,1595.76,2200.88,1805.6,1156.56,732
312.32,658.8,346.48,-483.12,-19.52,502.64,341.6,1542.08,2415.6,2142.32,1434.72,946.72
370.88,849.12,478.24,-610,-53.68,663.68,283.04,1449.36,2601.04,2469.28,1737.28,1185.84
468.48,1058.96,590.48,-761.28,-63.44,824.72,248.88,1307.84,2693.76,2757.2,2015.44,1415.2
527.04,1234.64,707.6,-878.4,-92.72,971.12,209.84,985.76,2571.76,2898.72,2205.76,1595.76
483.12,1346.88,863.76,-912.56,-190.32,1102.88,165.92,570.96,2293.6,2879.2,2288.72,1708
424.56,1444.48,1019.92,-932.08,-297.68,1229.76,97.6,82.96,1873.92,2703.52,2244.8,1737.28
317.2,1507.92,1190.72,-912.56,-439.2,1346.88,19.52,-478.24,1327.36,2371.68,2093.52,1678.72
112.24,1429.84,1317.6,-771.04,-605.12,1371.28,39.04,-912.56,692.96,1781.2,1712.88,1444.48
-34.16,1239.52,1273.68,-600.24,-653.92,1254.16,39.04,-1273.68,-4.88,1000.4,1146.8,1058.96
-141.52,1024.8,1166.32,-439.2,-653.92,1093.12,-92.72,-1732.4,-727.12,268.4,634.4,712.48
-248.88,775.92,1024.8,-263.52,-639.28,897.92,-307.44,-2127.68,-1381.04,-375.76,170.8,400.16
-268.4,497.76,766.16,-112.24,-517.28,629.52,-507.52,-2274.08,-1795.84,-858.88,-229.36,92.72
-258.64,234.24,492.88,14.64,-375.76,361.12,-624.64,-2176.48,-1834.88,-1054.08,-468.48,-126.88
-244,63.44,307.44,92.72,-278.16,185.44,-732,-2034.96,-1737.28,-1068.72,-561.2,-244
-214.72,-68.32,146.4,141.52,-180.56,39.04,-790.56,-1873.92,-1605.52,-1029.68,-590.48,-307.44
-209.84,-209.84,0,209.84,-107.36,-107.36,-780.8,-1693.36,-1464,-976,-600.24,-351.36
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,-707.6,-1454.24,-1273.68,-873.52,-570.96,-356.24
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-624.64,-1239.52,-1107.76,-771.04,-517.28,-336.72
-112.24,-292.8,-180.56,204.96,34.16,-239.12,-566.08,-1058.96,-966.24,-702.72,-483.12,-326.96
-87.84,-283.04,-195.2,185.44,53.68,-239.12,-473.36,-893.04,-824.72,-619.76,-444.08,-307.44
-58.56,-244,-185.44,151.28,63.44,-214.72,-351.36,-692.96,-673.44,-527.04,-375.76,-268.4
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-268.4,-546.56,-566.08,-458.72,-346.48,-248.88
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-204.96,-448.96,-488,-424.56,-326.96,-248.88
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-180.56,-400.16,-453.84,-414.8,-331.84,-263.52
-82.96,-278.16,-195.2,180.56,53.68,-239.12,-156.16,-356.24,-419.68,-385.52,-317.2,-258.64
-53.68,-268.4,-214.72,161.04,78.08,-244,-97.6,-312.32,-375.76,-346.48,-278.16,-224.48
-14.64,-224.48,-209.84,122,97.6,-219.6,-58.56,-273.28,-331.84,-307.44,-248.88,-195.2
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-39.04,-258.64,-312.32,-287.92,-234.24,-180.56
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-34.16,-248.88,-312.32,-287.92,-234.24,-180.56
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-24.4,-229.36,-292.8,-283.04,-229.36,-175.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-19.52,-204.96,-283.04,-278.16,-234.24,-175.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-24.4,-190.32,-283.04,-278.16,-229.36,-180.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-19.52,-170.8,-258.64,-268.4,-229.36,-185.44
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-29.28,-165.92,-258.64,-268.4,-239.12,-200.08
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-9.76,-146.4,-234.24,-248.88,-224.48,-190.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-126.88,-200.08,-224.48,-204.96,-170.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,24.4,-122,-195.2,-214.72,-195.2,-165.92
-39.04,-141.52,-102.48,92.72,29.28,-122,19.52,-122,-200.08,-214.72,-195.2,-165.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-126.88,-209.84,-219.6,-195.2,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-136.64,-219.6,-239.12,-204.96,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-131.76,-219.6,-248.88,-219.6,-175.68
-53.68,-161.04,-107.36,107.36,24.4,-136.64,9.76,-107.36,-209.84,-239.12,-204.96,-165.92
-48.8,-190.32,-141.52,122,43.92,-165.92,9.76,-92.72,-200.08,-244,-204.96,-165.92
-87.84,-200.08,-112.24,146.4,9.76,-156.16,0,-92.72,-204.96,-239.12,-214.72,-180.56
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-9.76,-92.72,-209.84,-239.12,-219.6,-195.2
-112.24,-234.24,-122,175.68,4.88,-180.56,-29.28,-112.24,-219.6,-244,-224.48,-200.08
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-34.16,-112.24,-200.08,-229.36,-219.6,-190.32
9.76,-156.16,-165.92,73.2,87.84,-161.04,-24.4,-87.84,-180.56,-190.32,-190.32,-161.04
-39.04,-141.52,-102.48,92.72,29.28,-122,-29.28,-87.84,-185.44,-204.96,-185.44,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-68.32,-170.8,-200.08,-180.56,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-53.68,-170.8,-204.96,-185.44,-146.4
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-4.88,-24.4,-161.04,-204.96,-180.56,-141.52
-29.28,-195.2,-165.92,112.24,68.32,-180.56,0,-19.52,-151.28,-209.84,-190.32,-141.52
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-4.88,-19.52,-151.28,-214.72,-200.08,-165.92
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-19.52,-24.4,-156.16,-219.6,-209.84,-180.56
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-14.64,-14.64,-141.52,-204.96,-200.08,-170.8
-24.4,-146.4,-122,87.84,48.8,-136.64,0,4.88,-107.36,-175.68,-180.56,-156.16
-29.28,-141.52,-112.24,87.84,39.04,-126.88,19.52,29.28,-92.72,-156.16,-165.92,-136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,9.76,24.4,-107.36,-165.92,-170.8,-136.64
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-4.88,19.52,-117.12,-190.32,-180.56,-151.28
-82.96,-229.36,-146.4,156.16,29.28,-190.32,9.76,43.92,-102.48,-180.56,-175.68,-141.52
-24.4,-180.56,-156.16,102.48,63.44,-170.8,19.52,73.2,-82.96,-165.92,-161.04,-136.64
48.8,-117.12,-165.92,34.16,107.36,-141.52,39.04,112.24,-48.8,-141.52,-141.52,-122
34.16,-126.88,-161.04,48.8,97.6,-146.4,43.92,131.76,-34.16,-141.52,-141.52,-131.76
19.52,-146.4,-165.92,63.44,92.72,-156.16,43.92,156.16,-14.64,-117.12,-126.88,-126.88
9.76,-136.64,-146.4,63.44,78.08,-141.52,53.68,170.8,9.76,-102.48,-126.88,-122
14.64,-112.24,-126.88,48.8,68.32,-122,48.8,185.44,24.4,-82.96,-122,-122
-9.76,-170.8,-161.04,92.72,73.2,-165.92,34.16,204.96,29.28,-68.32,-112.24,-112.24
-39.04,-200.08,-161.04,122,58.56,-180.56,39.04,219.6,39.04,-63.44,-92.72,-92.72
-48.8,-200.08,-151.28,126.88,48.8,-175.68,29.28,229.36,39.04,-68.32,-102.48,-97.6
-43.92,-180.56,-136.64,112.24,43.92,-161.04,19.52,253.76,53.68,-63.44,-97.6,-107.36
-58.56,-180.56,-122,122,29.28,-151.28,43.92,292.8,82.96,-43.92,-78.08,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,68.32,331.84,122,-9.76,-58.56,-68.32
24.4,-97.6,-122,39.04,73.2,-112.24,97.6,375.76,165.92,29.28,-29.28,-48.8
87.84,-78.08,-165.92,-4.88,126.88,-122,102.48,395.28,190.32,58.56,-19.52,-43.92
78.08,-87.84,-165.92,4.88,122,-126.88,92.72,395.28,190.32,58.56,-9.76,-43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,97.6,414.8,214.72,87.84,19.52,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,82.96,424.56,229.36,107.36,39.04,-9.76
