I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,19.52,-92.72,-48.8,-229.36,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-102.48,-58.56,-239.12,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,14.64,-112.24,-58.56,-253.76,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,29.28,-112.24,-58.56,-248.88,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,24.4,-107.36,-53.68,-248.88,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,24.4,-97.6,-48.8,-239.12,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,19.52,-92.72,-43.92,-234.24,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,9.76,-97.6,-43.92,-244,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,0,-87.84,-34.16,-244,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,0,-87.84,-34.16,-244,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,0,-92.72,-39.04,-244,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,0,-97.6,-48.8,-248.88,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-14.64,-97.6,-43.92,-248.88,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-19.52,-82.96,-39.04,-248.88,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,-19.52,-87.84,-39.04,-253.76,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,0,-102.48,-39.04,-258.64,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,122,63.44,-107.36,-14.64,-273.28,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,156.16,146.4,-122,24.4,-312.32,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,175.68,219.6,-126.88,68.32,-356.24,-204.96
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,312.32,-112.24,122,-366,-214.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,175.68,385.52,-107.36,175.68,-400.16,-253.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,209.84,468.48,-58.56,273.28,-400.16,-258.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,204.96,580.72,43.92,429.44,-361.12,-229.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,200.08,668.56,170.8,561.2,-258.64,-146.4
58.56,0,-58.56,-29.28,58.56,-29.28,175.68,707.6,331.84,673.44,-117.12,-63.44
92.72,82.96,-9.76,-87.84,48.8,34.16,112.24,678.32,570.96,810.08,78.08,73.2
190.32,185.44,-4.88,-185.44,97.6,87.84,29.28,580.72,849.12,927.2,336.72,258.64
273.28,302.56,29.28,-287.92,122,165.92,-82.96,287.92,1078.48,854,639.28,483.12
370.88,434.32,63.44,-400.16,151.28,248.88,-248.88,-73.2,1263.92,727.12,961.36,727.12
439.2,546.56,107.36,-492.88,165.92,326.96,-395.28,-395.28,1473.76,605.12,1293.2,980.88
517.28,658.8,141.52,-585.6,185.44,400.16,-512.4,-727.12,1668.96,488,1590.88,1215.12
580.72,712.48,131.76,-644.16,224.48,419.68,-605.12,-956.48,1849.52,444.08,1839.76,1390.8
600.24,766.16,165.92,-683.2,214.72,463.6,-653.92,-1190.72,1912.96,326.96,1971.52,1498.16
536.8,829.6,292.8,-683.2,122,561.2,-678.32,-1454.24,1795.84,92.72,1961.76,1542.08
473.36,888.16,414.8,-678.32,29.28,649.04,-644.16,-1717.76,1503.04,-263.52,1825.12,1532.32
390.4,897.92,507.52,-644.16,-58.56,702.72,-595.36,-1976.4,1112.64,-644.16,1605.52,1429.84
317.2,854,536.8,-585.6,-112.24,692.96,-575.84,-2171.6,653.92,-1015.04,1307.84,1293.2
239.12,854,614.88,-546.56,-190.32,732,-527.04,-2239.92,175.68,-1312.72,990.64,1151.68
107.36,795.44,688.08,-448.96,-292.8,741.76,-414.8,-2181.36,-268.4,-1478.64,634.4,976
39.04,727.12,688.08,-380.64,-326.96,707.6,-331.84,-2142.32,-614.88,-1586,366,810.08
-4.88,649.04,653.92,-322.08,-331.84,649.04,-258.64,-2093.52,-839.36,-1629.92,170.8,673.44
-34.16,561.2,595.36,-263.52,-317.2,575.84,-204.96,-2039.84,-961.36,-1620.16,0,551.44
-63.44,488,551.44,-209.84,-307.44,517.28,-122,-1937.36,-961.36,-1532.32,-102.48,429.44
-92.72,395.28,488,-151.28,-292.8,439.2,-48.8,-1800.72,-888.16,-1381.04,-190.32,287.92
-73.2,278.16,351.36,-102.48,-214.72,312.32,14.64,-1610.4,-805.2,-1200.48,-268.4,151.28
-63.44,234.24,297.68,-82.96,-180.56,263.52,34.16,-1400.56,-692.96,-1010.16,-292.8,87.84
-43.92,190.32,234.24,-73.2,-141.52,209.84,24.4,-1166.32,-566.08,-800.32,-268.4,48.8
-53.68,122,175.68,-34.16,-117.12,146.4,24.4,-932.08,-429.44,-614.88,-239.12,29.28
-58.56,87.84,146.4,-14.64,-102.48,117.12,-19.52,-775.92,-356.24,-488,-239.12,-4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,-29.28,-619.76,-268.4,-356.24,-229.36,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,-483.12,-200.08,-239.12,-219.6,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-414.8,-170.8,-190.32,-234.24,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-366,-151.28,-141.52,-229.36,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-312.32,-126.88,-82.96,-224.48,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-263.52,-102.48,-43.92,-209.84,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-214.72,-78.08,-29.28,-204.96,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-200.08,-78.08,-19.52,-204.96,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-200.08,-102.48,-29.28,-219.6,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-195.2,-107.36,-34.16,-229.36,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-209.84,-87.84,-19.52,-209.84,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-204.96,-97.6,-4.88,-204.96,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-195.2,-97.6,-4.88,-214.72,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-204.96,-97.6,-4.88,-214.72,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-209.84,-102.48,-9.76,-229.36,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-195.2,-87.84,4.88,-219.6,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-190.32,-82.96,0,-214.72,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-200.08,-78.08,4.88,-200.08,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-200.08,-73.2,4.88,-190.32,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-185.44,-78.08,4.88,-180.56,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-180.56,-82.96,9.76,-180.56,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-180.56,-102.48,14.64,-180.56,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-180.56,-92.72,14.64,-185.44,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-195.2,-92.72,14.64,-190.32,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-190.32,-78.08,34.16,-190.32,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,-190.32,-68.32,24.4,-175.68,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-195.2,-63.44,14.64,-180.56,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-185.44,-58.56,24.4,-165.92,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,-180.56,-53.68,29.28,-161.04,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-170.8,-68.32,19.52,-170.8,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-175.68,-78.08,19.52,-180.56,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-175.68,-92.72,24.4,-180.56,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-180.56,-92.72,19.52,-190.32,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-165.92,-73.2,39.04,-161.04,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-170.8,-63.44,48.8,-151.28,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,-165.92,-58.56,43.92,-146.4,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-165.92,-68.32,24.4,-165.92,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,-151.28,-48.8,48.8,-136.64,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-136.64,-43.92,58.56,-122,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-136.64,-53.68,48.8,-122,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-131.76,-48.8,58.56,-117.12,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-151.28,-73.2,53.68,-122,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-165.92,-78.08,53.68,-136.64,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-175.68,-68.32,53.68,-131.76,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-14.64,-185.44,-68.32,48.8,-141.52,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-200.08,-68.32,48.8,-136.64,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-185.44,-53.68,58.56,-126.88,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,-156.16,-29.28,78.08,-87.84,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,-131.76,-24.4,87.84,-87.84,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,-131.76,-29.28,82.96,-78.08,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,-146.4,-48.8,68.32,-92.72,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-161.04,-63.44,68.32,-82.96,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-161.04,-63.44,68.32,-87.84,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-175.68,-63.44,68.32,-82.96,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,-151.28,-39.04,92.72,-68.32,-122
-14.64,-131.76,-117.12,73.2,48.8,-126.88,68.32,-141.52,-34.16,97.6,-58.56,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,-151.28,-39.04,82.96,-68.32,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-151.28,-43.92,82.96,-58.56,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-151.28,-39.04,78.08,-43.92,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-136.64,-29.28,87.84,-29.28,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-122,-24.4,102.48,-19.52,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-117.12,-24.4,117.12,-9.76,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-122,-24.4,117.12,-19.52,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-131.76,-29.28,117.12,-14.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-151.28,-19.52,122,-9.76,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-156.16,-4.88,122,4.88,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-156.16,4.88,117.12,14.64,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-146.4,9.76,131.76,24.4,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-107.36,24.4,151.28,34.16,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-92.72,24.4,141.52,39.04,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-92.72,14.64,141.52,34.16,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-92.72,14.64,161.04,43.92,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-87.84,39.04,180.56,63.44,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-78.08,43.92,185.44,58.56,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-73.2,53.68,200.08,63.44,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-58.56,63.44,209.84,68.32,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,68.32,204.96,68.32,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-29.28,68.32,224.48,87.84,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,-24.4,82.96,229.36,102.48,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,78.08,224.48,97.6,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,82.96,234.24,102.48,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-29.28,82.96,248.88,102.48,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-29.28,78.08,248.88,102.48,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-58.56,-24.4,87.84,263.52,107.36,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-9.76,107.36,268.4,117.12,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,-9.76,112.24,258.64,122,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-9.76,126.88,263.52,117.12,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,4.88,141.52,278.16,136.64,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,24.4,141.52,283.04,141.52,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,34.16,131.76,278.16,136.64,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,34.16,126.88,278.16,126.88,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,43.92,131.76,292.8,146.4,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-87.84,53.68,146.4,312.32,151.28,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,53.68,156.16,322.08,161.04,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,68.32,175.68,341.6,175.68,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,78.08,190.32,351.36,170.8,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,82.96,200.08,346.48,175.68,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,102.48,209.84,356.24,185.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,122,219.6,366,195.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,131.76,209.84,361.12,204.96,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,126.88,209.84,366,209.84,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,126.88,219.6,380.64,209.84,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,131.76,214.72,385.52,195.2,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,117.12,214.72,375.76,185.44,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,146.4,234.24,405.04,204.96,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,161.04,244,409.92,209.84,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,165.92,248.88,395.28,204.96,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,175.68,248.88,400.16,219.6,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,170.8,248.88,395.28,219.6,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,170.8,248.88,400.16,219.6,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,175.68,239.12,395.28,219.6,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,131.76,214.72,370.88,200.08,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,112.24,204.96,370.88,195.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,107.36,209.84,370.88,195.2,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,126.88,209.84,380.64,200.08,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,141.52,219.6,385.52,209.84,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,151.28,234.24,385.52,229.36,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,126.88,214.72,351.36,214.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,126.88,195.2,341.6,214.72,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,112.24,195.2,341.6,219.6,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,117.12,195.2,366,219.6,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,107.36,180.56,366,214.72,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,102.48,161.04,361.12,209.84,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,97.6,170.8,356.24,229.36,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,102.48,170.8,351.36,229.36,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-68.32,82.96,151.28,326.96,204.96,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,82.96,151.28,322.08,209.84,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-58.56,73.2,141.52,302.56,219.6,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,73.2,131.76,287.92,214.72,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,63.44,117.12,263.52,219.6,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,29.28,68.32,224.48,190.32,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-102.48,14.64,58.56,214.72,195.2,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-102.48,-4.88,39.04,195.2,185.44,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,-39.04,29.28,180.56,170.8,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-53.68,14.64,161.04,170.8,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-63.44,-4.88,136.64,161.04,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-63.44,0,122,161.04,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-73.2,-4.88,107.36,170.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-73.2,-19.52,97.6,165.92,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-73.2,-19.52,87.84,165.92,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-97.6,-43.92,73.2,146.4,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-122,-82.96,39.04,117.12,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,-131.76,-92.72,19.52,107.36,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-141.52,-82.96,4.88,117.12,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-161.04,-92.72,-19.52,112.24,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-204.96,-112.24,-34.16,97.6,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-209.84,-117.12,-53.68,87.84,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-209.84,-131.76,-63.44,92.72,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-195.2,-131.76,-63.44,102.48,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-195.2,-136.64,-78.08,102.48,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-209.84,-146.4,-87.84,92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-234.24,-170.8,-102.48,73.2,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-258.64,-190.32,-122,48.8,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-268.4,-195.2,-136.64,43.92,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-263.52,-195.2,-131.76,48.8,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-268.4,-200.08,-146.4,39.04,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-283.04,-209.84,-161.04,29.28,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-297.68,-214.72,-170.8,34.16,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-297.68,-229.36,-190.32,34.16,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-307.44,-239.12,-200.08,24.4,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-317.2,-253.76,-209.84,14.64,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-326.96,-268.4,-209.84,9.76,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-336.72,-268.4,-219.6,-4.88,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-336.72,-253.76,-214.72,-9.76,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-322.08,-253.76,-219.6,-9.76,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-312.32,-268.4,-219.6,-9.76,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-302.56,-253.76,-214.72,-4.88,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-312.32,-253.76,-219.6,4.88,-112.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-287.92,-239.12,-200.08,14.64,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-302.56,-239.12,-204.96,9.76,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-307.44,-244,-209.84,0,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-292.8,-253.76,-200.08,0,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-287.92,-258.64,-204.96,-14.64,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-292.8,-253.76,-209.84,-34.16,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-283.04,-244,-204.96,-29.28,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-268.4,-239.12,-195.2,-24.4,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,-248.88,-224.48,-185.44,-24.4,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,58.56,-253.76,-224.48,-185.44,-24.4,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,-258.64,-234.24,-195.2,-29.28,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-248.88,-229.36,-180.56,-29.28,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-244,-234.24,-180.56,-34.16,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-248.88,-219.6,-170.8,-14.64,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-258.64,-229.36,-170.8,-43.92,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-283.04,-224.48,-170.8,-53.68,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-263.52,-204.96,-151.28,-34.16,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,-244,-195.2,-146.4,-39.04,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-248.88,-190.32,-156.16,-48.8,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,-239.12,-175.68,-141.52,-29.28,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,-248.88,-195.2,-151.28,-48.8,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,-234.24,-180.56,-141.52,-39.04,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-234.24,-180.56,-131.76,-43.92,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-234.24,-180.56,-122,-39.04,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-224.48,-165.92,-122,-39.04,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-244,-185.44,-131.76,-58.56,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-248.88,-185.44,-136.64,-73.2,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-244,-185.44,-136.64,-78.08,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-224.48,-156.16,-112.24,-63.44,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,73.2,-214.72,-146.4,-107.36,-58.56,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,102.48,-204.96,-136.64,-102.48,-58.56,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,102.48,-204.96,-136.64,-102.48,-58.56,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,112.24,-200.08,-136.64,-97.6,-58.56,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,-204.96,-146.4,-92.72,-73.2,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-204.96,-146.4,-102.48,-82.96,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-204.96,-141.52,-102.48,-78.08,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-219.6,-156.16,-107.36,-92.72,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-224.48,-161.04,-112.24,-107.36,-117.12
