I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-29.28,-39.04,-24.4,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-14.64,-29.28,-39.04,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-29.28,-48.8,-53.68,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-29.28,-48.8,-58.56,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-14.64,-43.92,-48.8,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-43.92,-48.8,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-43.92,-48.8,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-19.52,-39.04,-43.92,-34.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-24.4,-39.04,-43.92,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-19.52,-43.92,-48.8,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-19.52,-43.92,-53.68,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-29.28,-53.68,-58.56,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-19.52,-48.8,-48.8,-43.92,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-34.16,-48.8,-58.56,-53.68,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-43.92,-53.68,-53.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-14.64,-34.16,-39.04,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-24.4,-34.16,-39.04,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-24.4,-43.92,-43.92,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-29.28,-48.8,-53.68,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,-43.92,-48.8,-53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-48.8,-58.56,-58.56,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-29.28,-43.92,-58.56,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-24.4,-48.8,-48.8,-53.68,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-24.4,-48.8,-48.8,-53.68,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-34.16,-48.8,-48.8,-53.68,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-29.28,-48.8,-43.92,-53.68,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-29.28,-48.8,-53.68,-53.68,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-39.04,-58.56,-68.32,-68.32,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-34.16,-58.56,-68.32,-63.44,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,0,-29.28,-34.16,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,63.44,0,-24.4,-24.4,-24.4,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,0,-24.4,-29.28,-29.28,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-4.88,-29.28,-34.16,-29.28,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,58.56,9.76,-14.64,-19.52,-19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,4.88,-19.52,-14.64,-14.64,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-4.88,-24.4,-29.28,-24.4,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-9.76,-29.28,-29.28,-29.28,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,4.88,-14.64,-19.52,-14.64,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,14.64,-4.88,-9.76,-4.88,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,19.52,0,-9.76,-9.76,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,24.4,4.88,0,4.88,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,87.84,34.16,4.88,4.88,9.76,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,29.28,-4.88,0,4.88,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,34.16,-4.88,-9.76,4.88,4.88
-29.28,34.16,63.44,0,-48.8,48.8,92.72,34.16,0,-9.76,0,9.76
-29.28,34.16,63.44,0,-48.8,48.8,87.84,39.04,0,-4.88,9.76,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,34.16,14.64,9.76,19.52,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,24.4,9.76,9.76,14.64,24.4
0,58.56,58.56,-29.28,-29.28,58.56,34.16,19.52,14.64,19.52,29.28,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,4.88,0,4.88,14.64,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,4.88,4.88,19.52,29.28,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,4.88,0,19.52,29.28,43.92
24.4,48.8,24.4,-34.16,0,34.16,24.4,9.76,-4.88,9.76,24.4,43.92
29.28,53.68,24.4,-39.04,0,39.04,29.28,14.64,-4.88,14.64,24.4,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,19.52,0,14.64,29.28,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,9.76,-9.76,4.88,14.64,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-9.76,-24.4,-9.76,0,9.76
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-29.28,-34.16,-19.52,-4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-39.04,-43.92,-24.4,-9.76,4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-39.04,-48.8,-19.52,-4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-48.8,-58.56,-29.28,-9.76,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-58.56,-68.32,-34.16,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-48.8,-73.2,-39.04,-19.52,0
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-48.8,-73.2,-39.04,-24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-48.8,-63.44,-34.16,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-48.8,-73.2,-43.92,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-53.68,-78.08,-48.8,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-53.68,-78.08,-43.92,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-58.56,-87.84,-58.56,-53.68,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-58.56,-82.96,-53.68,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-39.04,-73.2,-43.92,-43.92,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-39.04,-73.2,-43.92,-39.04,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-34.16,-68.32,-43.92,-39.04,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-39.04,-82.96,-53.68,-48.8,-39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,4.88,-43.92,-78.08,-53.68,-58.56,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-39.04,-78.08,-53.68,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-34.16,-82.96,-58.56,-53.68,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-34.16,-87.84,-63.44,-58.56,-39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-39.04,-92.72,-73.2,-63.44,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-39.04,-97.6,-78.08,-78.08,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-87.84,-73.2,-78.08,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-34.16,-92.72,-78.08,-87.84,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-43.92,-92.72,-73.2,-87.84,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-43.92,-92.72,-73.2,-82.96,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-34.16,-92.72,-73.2,-82.96,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-43.92,-97.6,-82.96,-82.96,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-34.16,-97.6,-78.08,-78.08,-78.08
-107.36,-107.36,0,107.36,-53.68,-53.68,14.64,-29.28,-97.6,-78.08,-78.08,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-19.52,-82.96,-68.32,-68.32,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-29.28,-92.72,-68.32,-73.2,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-29.28,-92.72,-68.32,-68.32,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-34.16,-92.72,-68.32,-68.32,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-39.04,-102.48,-73.2,-73.2,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,4.88,-34.16,-102.48,-73.2,-68.32,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,9.76,-29.28,-107.36,-73.2,-68.32,-63.44
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-34.16,-117.12,-92.72,-82.96,-73.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,-29.28,-117.12,-92.72,-87.84,-68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,4.88,-29.28,-107.36,-92.72,-87.84,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,4.88,-24.4,-102.48,-87.84,-82.96,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-14.64,-87.84,-73.2,-68.32,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,-19.52,-97.6,-73.2,-63.44,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,9.76,-19.52,-102.48,-78.08,-68.32,-34.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,4.88,-24.4,-112.24,-87.84,-82.96,-48.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-4.88,-29.28,-117.12,-92.72,-92.72,-63.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,0,-24.4,-107.36,-87.84,-92.72,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-19.52,-102.48,-82.96,-82.96,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-24.4,-97.6,-78.08,-78.08,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-29.28,-102.48,-82.96,-82.96,-58.56
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,-29.28,-102.48,-82.96,-82.96,-58.56
-117.12,-122,-4.88,122,-58.56,-63.44,4.88,-24.4,-102.48,-78.08,-82.96,-53.68
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-29.28,-117.12,-82.96,-82.96,-48.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,0,-29.28,-112.24,-87.84,-87.84,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-9.76,-97.6,-73.2,-73.2,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-9.76,-97.6,-73.2,-73.2,-43.92
-117.12,-122,-4.88,122,-58.56,-63.44,19.52,-14.64,-97.6,-73.2,-82.96,-53.68
-122,-122,0,122,-63.44,-63.44,19.52,-14.64,-102.48,-73.2,-78.08,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-19.52,-107.36,-78.08,-73.2,-48.8
-117.12,-122,-4.88,122,-58.56,-63.44,0,-34.16,-112.24,-78.08,-73.2,-48.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,0,-34.16,-117.12,-82.96,-78.08,-53.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,4.88,-34.16,-112.24,-78.08,-78.08,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,9.76,-24.4,-107.36,-73.2,-68.32,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-14.64,-97.6,-63.44,-68.32,-48.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-19.52,-102.48,-73.2,-73.2,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-19.52,-107.36,-68.32,-73.2,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-19.52,-107.36,-68.32,-78.08,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-14.64,-107.36,-68.32,-82.96,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-14.64,-107.36,-73.2,-87.84,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,0,-87.84,-63.44,-73.2,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,19.52,-63.44,-39.04,-48.8,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,48.8,-34.16,-19.52,-39.04,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,97.6,92.72,0,0,-19.52,-34.16
-112.24,0,112.24,58.56,-112.24,53.68,146.4,156.16,53.68,43.92,19.52,0
-107.36,43.92,151.28,34.16,-131.76,97.6,195.2,204.96,97.6,92.72,63.44,34.16
-97.6,73.2,170.8,14.64,-136.64,122,248.88,283.04,170.8,170.8,122,73.2
-78.08,97.6,175.68,-9.76,-126.88,136.64,317.2,400.16,253.76,239.12,175.68,107.36
-4.88,112.24,117.12,-53.68,-63.44,112.24,409.92,541.68,346.48,317.2,229.36,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,483.12,668.56,448.96,414.8,297.68,180.56
200.08,136.64,-63.44,-165.92,131.76,34.16,497.76,756.4,551.44,522.16,380.64,229.36
375.76,190.32,-185.44,-283.04,278.16,0,444.08,780.8,644.16,663.68,507.52,312.32
624.64,302.56,-322.08,-463.6,473.36,-9.76,322.08,746.64,741.76,849.12,692.96,453.84
829.6,400.16,-429.44,-614.88,629.52,-14.64,151.28,644.16,800.32,1010.16,863.76,580.72
961.36,444.08,-517.28,-702.72,736.88,-39.04,-48.8,473.36,766.16,1078.48,956.48,658.8
1024.8,453.84,-570.96,-736.88,795.44,-58.56,-214.72,278.16,683.2,1063.84,980.88,683.2
1024.8,419.68,-605.12,-722.24,814.96,-92.72,-326.96,97.6,556.32,971.12,922.32,639.28
966.24,331.84,-634.4,-649.04,800.32,-151.28,-409.92,-24.4,429.44,829.6,790.56,536.8
893.04,229.36,-663.68,-561.2,775.92,-219.6,-478.24,-131.76,302.56,668.56,629.52,405.04
780.8,107.36,-673.44,-444.08,727.12,-283.04,-531.92,-234.24,175.68,492.88,448.96,273.28
653.92,-4.88,-658.8,-322.08,653.92,-331.84,-595.36,-375.76,4.88,268.4,239.12,131.76
390.4,-107.36,-497.76,-141.52,444.08,-302.56,-653.92,-531.92,-180.56,43.92,48.8,14.64
131.76,-136.64,-268.4,4.88,200.08,-204.96,-639.28,-673.44,-356.24,-161.04,-107.36,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,-600.24,-736.88,-448.96,-263.52,-170.8,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-561.2,-717.36,-463.6,-278.16,-175.68,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-483.12,-614.88,-395.28,-224.48,-146.4,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-390.4,-488,-312.32,-161.04,-112.24,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,-307.44,-370.88,-253.76,-126.88,-92.72,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-258.64,-302.56,-234.24,-122,-92.72,-58.56
-112.24,-112.24,0,112.24,-58.56,-58.56,-209.84,-248.88,-219.6,-122,-102.48,-68.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,-161.04,-180.56,-200.08,-117.12,-97.6,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-97.6,-107.36,-161.04,-92.72,-78.08,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-63.44,-136.64,-78.08,-78.08,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-14.64,-92.72,-48.8,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,14.64,-73.2,-34.16,-39.04,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,24.4,-68.32,-24.4,-34.16,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,34.16,-73.2,-29.28,-39.04,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,34.16,-68.32,-29.28,-34.16,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,34.16,-63.44,-29.28,-34.16,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,34.16,-82.96,-43.92,-43.92,-58.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,39.04,-78.08,-39.04,-48.8,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,29.28,48.8,-68.32,-34.16,-39.04,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,53.68,-68.32,-34.16,-43.92,-58.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,53.68,-58.56,-24.4,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,58.56,-58.56,-24.4,-34.16,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,43.92,-63.44,-29.28,-39.04,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,39.04,-68.32,-29.28,-39.04,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,43.92,-68.32,-34.16,-39.04,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,48.8,-53.68,-24.4,-34.16,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,53.68,-53.68,-29.28,-34.16,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,48.8,-58.56,-39.04,-48.8,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,53.68,-48.8,-29.28,-43.92,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,48.8,-53.68,-29.28,-43.92,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,43.92,-53.68,-29.28,-53.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,39.04,-63.44,-39.04,-53.68,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,43.92,-68.32,-39.04,-58.56,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,58.56,-53.68,-34.16,-58.56,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,63.44,-53.68,-34.16,-63.44,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,53.68,63.44,-58.56,-39.04,-68.32,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,63.44,-48.8,-34.16,-63.44,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,53.68,-53.68,-39.04,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,43.92,-58.56,-43.92,-63.44,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,43.92,-58.56,-39.04,-53.68,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,43.92,-68.32,-48.8,-58.56,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,53.68,-58.56,-48.8,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,63.44,-53.68,-39.04,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,68.32,-43.92,-34.16,-39.04,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,68.32,-43.92,-29.28,-39.04,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,58.56,-58.56,-34.16,-48.8,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,48.8,-63.44,-43.92,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,48.8,-58.56,-43.92,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,43.92,-63.44,-43.92,-43.92,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,43.92,-63.44,-34.16,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,63.44,-43.92,-19.52,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,73.2,-34.16,-14.64,-14.64,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,68.32,-39.04,-24.4,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,73.2,-34.16,-14.64,-14.64,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,68.32,-43.92,-19.52,-19.52,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,63.44,-43.92,-19.52,-19.52,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,63.44,-43.92,-14.64,-14.64,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,58.56,-48.8,-24.4,-19.52,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,68.32,-39.04,-14.64,-9.76,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,68.32,-39.04,-14.64,-19.52,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,68.32,-43.92,-24.4,-24.4,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,78.08,-34.16,-19.52,-24.4,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,78.08,-34.16,-19.52,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,73.2,-34.16,-19.52,-24.4,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,78.08,-29.28,-9.76,-19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,73.2,-29.28,-14.64,-24.4,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,82.96,-19.52,-4.88,-19.52,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,87.84,-14.64,0,-9.76,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,87.84,-19.52,-4.88,-19.52,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,92.72,-14.64,0,-24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,78.08,-24.4,-9.76,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,82.96,-14.64,0,-19.52,9.76
0,0,0,0,0,0,43.92,82.96,-4.88,9.76,-4.88,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,82.96,-4.88,14.64,0,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,87.84,-14.64,4.88,-9.76,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,97.6,-4.88,14.64,0,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,107.36,4.88,19.52,9.76,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,107.36,4.88,14.64,9.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,107.36,9.76,24.4,24.4,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,97.6,0,24.4,19.52,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,87.84,-4.88,19.52,14.64,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,92.72,4.88,34.16,34.16,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,102.48,9.76,34.16,39.04,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,102.48,4.88,29.28,34.16,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,107.36,9.76,34.16,34.16,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,107.36,9.76,39.04,29.28,19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,131.76,34.16,63.44,53.68,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,131.76,34.16,63.44,53.68,43.92
-4.88,0,4.88,4.88,-4.88,0,58.56,122,24.4,53.68,43.92,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,122,29.28,63.44,53.68,34.16
14.64,29.28,14.64,-19.52,0,19.52,63.44,122,29.28,63.44,58.56,39.04
14.64,24.4,9.76,-19.52,0,14.64,73.2,131.76,43.92,73.2,63.44,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,136.64,48.8,78.08,68.32,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,146.4,58.56,87.84,73.2,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,151.28,63.44,97.6,87.84,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,151.28,73.2,107.36,97.6,68.32
43.92,82.96,39.04,-63.44,0,58.56,78.08,156.16,78.08,117.12,102.48,78.08
48.8,92.72,43.92,-68.32,0,68.32,82.96,156.16,87.84,122,112.24,82.96
39.04,78.08,39.04,-58.56,0,58.56,73.2,146.4,78.08,122,107.36,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,151.28,73.2,112.24,97.6,68.32
34.16,68.32,34.16,-48.8,0,48.8,78.08,156.16,82.96,126.88,107.36,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,175.68,97.6,136.64,122,87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,185.44,112.24,151.28,122,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,87.84,180.56,112.24,151.28,126.88,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,78.08,185.44,117.12,151.28,122,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,185.44,122,156.16,126.88,97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,78.08,190.32,122,161.04,131.76,102.48
