I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,-151.28,48.8,175.68,-126.88,-53.68,39.04,68.32,-43.92,-14.64,-24.4,-48.8
-200.08,-151.28,48.8,175.68,-126.88,-53.68,43.92,63.44,-43.92,-14.64,-24.4,-48.8
-190.32,-146.4,43.92,170.8,-117.12,-53.68,58.56,68.32,-34.16,-4.88,-19.52,-48.8
-195.2,-136.64,58.56,165.92,-126.88,-39.04,58.56,63.44,-34.16,0,-19.52,-43.92
-200.08,-136.64,63.44,170.8,-131.76,-39.04,63.44,58.56,-34.16,0,-14.64,-43.92
-204.96,-136.64,68.32,170.8,-136.64,-34.16,73.2,53.68,-34.16,0,-9.76,-43.92
-195.2,-126.88,68.32,161.04,-131.76,-29.28,78.08,43.92,-39.04,0,-19.52,-39.04
-190.32,-126.88,63.44,161.04,-126.88,-34.16,78.08,43.92,-39.04,0,-19.52,-39.04
-190.32,-122,68.32,156.16,-131.76,-29.28,82.96,43.92,-39.04,0,-19.52,-39.04
-200.08,-117.12,82.96,161.04,-141.52,-19.52,92.72,43.92,-39.04,0,-19.52,-39.04
-204.96,-112.24,92.72,161.04,-151.28,-9.76,87.84,43.92,-34.16,-4.88,-19.52,-48.8
-209.84,-112.24,97.6,161.04,-156.16,-9.76,87.84,43.92,-34.16,-4.88,-24.4,-53.68
-209.84,-117.12,92.72,165.92,-151.28,-14.64,87.84,43.92,-34.16,-9.76,-24.4,-53.68
-219.6,-117.12,102.48,170.8,-161.04,-9.76,82.96,43.92,-34.16,-14.64,-34.16,-63.44
-219.6,-122,97.6,170.8,-161.04,-14.64,82.96,43.92,-39.04,-14.64,-34.16,-58.56
-219.6,-122,97.6,170.8,-161.04,-14.64,82.96,43.92,-39.04,-24.4,-39.04,-58.56
-229.36,-131.76,97.6,180.56,-165.92,-19.52,87.84,39.04,-39.04,-29.28,-43.92,-63.44
-229.36,-136.64,92.72,185.44,-161.04,-24.4,87.84,34.16,-48.8,-34.16,-48.8,-68.32
-234.24,-146.4,87.84,190.32,-161.04,-29.28,78.08,19.52,-48.8,-34.16,-53.68,-82.96
-239.12,-151.28,87.84,195.2,-165.92,-34.16,78.08,14.64,-53.68,-39.04,-58.56,-87.84
-239.12,-156.16,82.96,200.08,-161.04,-39.04,78.08,9.76,-58.56,-43.92,-58.56,-92.72
-239.12,-156.16,82.96,200.08,-161.04,-39.04,78.08,9.76,-58.56,-48.8,-63.44,-92.72
-229.36,-156.16,73.2,195.2,-151.28,-43.92,68.32,4.88,-63.44,-53.68,-73.2,-92.72
-229.36,-161.04,68.32,195.2,-151.28,-48.8,63.44,-4.88,-68.32,-58.56,-78.08,-97.6
-229.36,-165.92,63.44,200.08,-146.4,-53.68,63.44,-19.52,-73.2,-63.44,-82.96,-102.48
-234.24,-165.92,68.32,200.08,-151.28,-48.8,53.68,-19.52,-78.08,-68.32,-87.84,-107.36
-239.12,-170.8,68.32,204.96,-156.16,-53.68,58.56,-19.52,-82.96,-73.2,-82.96,-107.36
-239.12,-175.68,63.44,209.84,-151.28,-58.56,63.44,-24.4,-87.84,-73.2,-82.96,-112.24
-239.12,-175.68,63.44,209.84,-151.28,-58.56,68.32,-24.4,-87.84,-73.2,-87.84,-112.24
-239.12,-175.68,63.44,209.84,-151.28,-58.56,68.32,-24.4,-92.72,-78.08,-87.84,-112.24
-239.12,-180.56,58.56,209.84,-151.28,-63.44,68.32,-39.04,-87.84,-78.08,-78.08,-122
-229.36,-175.68,53.68,204.96,-141.52,-63.44,63.44,-48.8,-92.72,-78.08,-82.96,-126.88
-229.36,-170.8,58.56,200.08,-146.4,-58.56,63.44,-48.8,-92.72,-73.2,-82.96,-126.88
-234.24,-165.92,68.32,200.08,-151.28,-48.8,63.44,-48.8,-87.84,-63.44,-82.96,-126.88
-224.48,-156.16,68.32,190.32,-146.4,-43.92,73.2,-48.8,-87.84,-73.2,-92.72,-136.64
-224.48,-156.16,68.32,190.32,-146.4,-43.92,73.2,-48.8,-87.84,-73.2,-97.6,-136.64
-224.48,-161.04,63.44,195.2,-146.4,-48.8,73.2,-48.8,-92.72,-78.08,-97.6,-136.64
-224.48,-161.04,63.44,195.2,-146.4,-48.8,73.2,-48.8,-92.72,-78.08,-97.6,-136.64
-214.72,-156.16,58.56,185.44,-136.64,-48.8,78.08,-43.92,-97.6,-87.84,-97.6,-136.64
-214.72,-151.28,63.44,185.44,-141.52,-43.92,82.96,-43.92,-97.6,-87.84,-97.6,-136.64
-214.72,-141.52,73.2,180.56,-146.4,-34.16,87.84,-43.92,-102.48,-87.84,-97.6,-136.64
-209.84,-136.64,73.2,175.68,-141.52,-34.16,92.72,-43.92,-102.48,-87.84,-97.6,-136.64
-209.84,-146.4,63.44,180.56,-136.64,-43.92,102.48,-43.92,-92.72,-78.08,-97.6,-126.88
-214.72,-146.4,68.32,180.56,-141.52,-39.04,102.48,-43.92,-92.72,-78.08,-97.6,-126.88
-214.72,-141.52,73.2,180.56,-146.4,-34.16,102.48,-39.04,-92.72,-73.2,-97.6,-122
-209.84,-136.64,73.2,175.68,-141.52,-34.16,102.48,-34.16,-87.84,-73.2,-97.6,-122
-200.08,-136.64,63.44,170.8,-131.76,-39.04,92.72,-34.16,-78.08,-68.32,-97.6,-122
-204.96,-136.64,68.32,170.8,-136.64,-34.16,92.72,-34.16,-78.08,-63.44,-92.72,-122
-204.96,-136.64,68.32,170.8,-136.64,-34.16,92.72,-29.28,-78.08,-53.68,-82.96,-122
-204.96,-136.64,68.32,170.8,-136.64,-34.16,87.84,-29.28,-78.08,-48.8,-78.08,-122
-195.2,-136.64,58.56,165.92,-126.88,-39.04,87.84,-19.52,-78.08,-48.8,-87.84,-126.88
-195.2,-131.76,63.44,165.92,-131.76,-34.16,87.84,-19.52,-78.08,-48.8,-92.72,-126.88
-195.2,-131.76,63.44,165.92,-131.76,-34.16,87.84,-14.64,-73.2,-48.8,-92.72,-126.88
-190.32,-131.76,58.56,161.04,-126.88,-39.04,87.84,-14.64,-73.2,-48.8,-92.72,-126.88
-180.56,-126.88,53.68,156.16,-117.12,-39.04,87.84,-9.76,-73.2,-58.56,-92.72,-126.88
-180.56,-122,58.56,151.28,-122,-34.16,87.84,-9.76,-73.2,-53.68,-92.72,-126.88
-180.56,-117.12,63.44,151.28,-122,-29.28,87.84,-4.88,-73.2,-53.68,-92.72,-126.88
-180.56,-107.36,73.2,146.4,-126.88,-19.52,92.72,-4.88,-73.2,-53.68,-92.72,-126.88
-175.68,-107.36,68.32,141.52,-122,-19.52,102.48,-14.64,-73.2,-53.68,-92.72,-117.12
-175.68,-107.36,68.32,141.52,-122,-19.52,97.6,-14.64,-73.2,-58.56,-92.72,-117.12
-175.68,-107.36,68.32,141.52,-122,-19.52,97.6,-9.76,-73.2,-58.56,-92.72,-117.12
-170.8,-107.36,63.44,141.52,-117.12,-24.4,97.6,-9.76,-73.2,-58.56,-92.72,-117.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,87.84,0,-73.2,-48.8,-87.84,-112.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,92.72,4.88,-68.32,-43.92,-82.96,-112.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,92.72,4.88,-68.32,-43.92,-78.08,-112.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,92.72,4.88,-68.32,-43.92,-68.32,-112.24
-161.04,-97.6,63.44,131.76,-112.24,-19.52,87.84,14.64,-63.44,-34.16,-58.56,-102.48
-161.04,-97.6,63.44,131.76,-112.24,-19.52,82.96,14.64,-58.56,-39.04,-58.56,-102.48
-161.04,-97.6,63.44,131.76,-112.24,-19.52,78.08,14.64,-48.8,-39.04,-58.56,-102.48
-165.92,-97.6,68.32,131.76,-117.12,-14.64,73.2,14.64,-43.92,-34.16,-58.56,-102.48
-156.16,-87.84,68.32,122,-112.24,-9.76,73.2,14.64,-53.68,-34.16,-68.32,-112.24
-151.28,-87.84,63.44,122,-107.36,-14.64,73.2,14.64,-58.56,-34.16,-68.32,-112.24
-151.28,-87.84,63.44,122,-107.36,-14.64,73.2,14.64,-58.56,-39.04,-68.32,-112.24
-151.28,-92.72,58.56,122,-107.36,-19.52,73.2,14.64,-58.56,-39.04,-68.32,-112.24
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,14.64,-58.56,-39.04,-53.68,-107.36
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,14.64,-58.56,-39.04,-53.68,-102.48
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,14.64,-58.56,-39.04,-53.68,-97.6
-151.28,-82.96,68.32,117.12,-112.24,-9.76,68.32,14.64,-58.56,-43.92,-53.68,-92.72
-141.52,-82.96,58.56,112.24,-102.48,-14.64,63.44,14.64,-48.8,-43.92,-43.92,-82.96
-141.52,-82.96,58.56,112.24,-102.48,-14.64,63.44,9.76,-48.8,-43.92,-43.92,-82.96
-141.52,-87.84,53.68,117.12,-97.6,-19.52,63.44,9.76,-53.68,-43.92,-43.92,-87.84
-141.52,-87.84,53.68,117.12,-97.6,-19.52,58.56,9.76,-53.68,-48.8,-48.8,-87.84
-146.4,-82.96,63.44,117.12,-107.36,-9.76,53.68,4.88,-53.68,-39.04,-48.8,-87.84
-146.4,-82.96,63.44,117.12,-107.36,-9.76,48.8,4.88,-53.68,-39.04,-48.8,-87.84
-146.4,-82.96,63.44,117.12,-107.36,-9.76,43.92,4.88,-53.68,-39.04,-48.8,-87.84
-146.4,-82.96,63.44,117.12,-107.36,-9.76,39.04,4.88,-58.56,-39.04,-48.8,-87.84
-146.4,-73.2,73.2,112.24,-112.24,0,34.16,-4.88,-68.32,-43.92,-58.56,-97.6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,34.16,-4.88,-68.32,-43.92,-58.56,-97.6
-136.64,-73.2,63.44,107.36,-102.48,-4.88,34.16,-4.88,-73.2,-48.8,-58.56,-97.6
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,0,-78.08,-53.68,-58.56,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,34.16,-4.88,-68.32,-43.92,-48.8,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,0,-68.32,-48.8,-58.56,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,-9.76,-68.32,-58.56,-58.56,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,-9.76,-68.32,-58.56,-58.56,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,-9.76,-68.32,-58.56,-58.56,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,29.28,-9.76,-68.32,-58.56,-58.56,-87.84
-126.88,-87.84,39.04,107.36,-82.96,-24.4,24.4,-9.76,-63.44,-48.8,-58.56,-78.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,19.52,-9.76,-63.44,-48.8,-58.56,-78.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-14.64,-63.44,-48.8,-58.56,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,14.64,-14.64,-68.32,-48.8,-58.56,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,9.76,-4.88,-68.32,-48.8,-58.56,-73.2
-122,-92.72,29.28,107.36,-78.08,-34.16,9.76,-9.76,-68.32,-48.8,-58.56,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-9.76,-68.32,-53.68,-58.56,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,-9.76,-68.32,-53.68,-63.44,-78.08
-117.12,-87.84,29.28,102.48,-73.2,-29.28,4.88,-9.76,-68.32,-53.68,-73.2,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,0,-9.76,-73.2,-58.56,-73.2,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-4.88,-14.64,-73.2,-58.56,-78.08,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-14.64,-14.64,-73.2,-58.56,-78.08,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,-14.64,-82.96,-68.32,-68.32,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,-19.52,-82.96,-68.32,-68.32,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-24.4,-19.52,-82.96,-68.32,-73.2,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-29.28,-19.52,-82.96,-68.32,-73.2,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-19.52,-87.84,-63.44,-73.2,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-19.52,-87.84,-63.44,-73.2,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-24.4,-87.84,-63.44,-73.2,-68.32
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-24.4,-87.84,-63.44,-78.08,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,-48.8,-24.4,-87.84,-73.2,-87.84,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-48.8,-24.4,-92.72,-73.2,-87.84,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-48.8,-24.4,-92.72,-73.2,-87.84,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-48.8,-24.4,-92.72,-73.2,-82.96,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-53.68,-29.28,-102.48,-82.96,-92.72,-78.08
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-58.56,-29.28,-102.48,-82.96,-92.72,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-58.56,-19.52,-97.6,-78.08,-92.72,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-63.44,-14.64,-92.72,-73.2,-92.72,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-63.44,-4.88,-87.84,-63.44,-73.2,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-53.68,4.88,-78.08,-53.68,-68.32,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,9.76,-73.2,-53.68,-63.44,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,14.64,-68.32,-48.8,-58.56,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,24.4,-58.56,-34.16,-43.92,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,34.16,-43.92,-34.16,-39.04,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,39.04,-39.04,-34.16,-39.04,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-24.4,43.92,-39.04,-29.28,-39.04,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,43.92,-29.28,-19.52,-43.92,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,34.16,-39.04,-29.28,-43.92,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,24.4,-43.92,-34.16,-48.8,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,19.52,-43.92,-34.16,-48.8,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,-14.64,24.4,-29.28,-24.4,-48.8,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,29.28,-24.4,-19.52,-39.04,-24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,39.04,-19.52,-9.76,-29.28,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,43.92,-19.52,-4.88,-24.4,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-43.92,39.04,-9.76,-14.64,-14.64,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-53.68,34.16,-9.76,-14.64,-14.64,0
-48.8,34.16,82.96,9.76,-68.32,58.56,-53.68,34.16,-9.76,-14.64,-14.64,0
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,34.16,-9.76,-14.64,-14.64,0
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,43.92,-4.88,-14.64,-14.64,0
-34.16,19.52,53.68,9.76,-43.92,34.16,-63.44,39.04,-14.64,-19.52,-24.4,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,24.4,-29.28,-34.16,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,9.76,-39.04,-43.92,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-9.76,-58.56,-43.92,-48.8,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-14.64,-63.44,-48.8,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-14.64,-63.44,-48.8,-48.8,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-14.64,-63.44,-43.92,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-4.88,-63.44,-53.68,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-4.88,-58.56,-53.68,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-4.88,-58.56,-53.68,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-4.88,-63.44,-58.56,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-14.64,-68.32,-68.32,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-19.52,-82.96,-68.32,-63.44,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-48.8,-24.4,-87.84,-73.2,-68.32,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-29.28,-92.72,-78.08,-73.2,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-24.4,-87.84,-87.84,-92.72,-82.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-48.8,-24.4,-92.72,-92.72,-92.72,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,-48.8,-24.4,-92.72,-92.72,-92.72,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,-48.8,-29.28,-97.6,-92.72,-92.72,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-39.04,-97.6,-92.72,-92.72,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-48.8,-39.04,-97.6,-97.6,-92.72,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-43.92,-39.04,-97.6,-97.6,-92.72,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-39.04,-97.6,-97.6,-92.72,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-29.28,-87.84,-97.6,-82.96,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-24.4,-87.84,-92.72,-82.96,-87.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-43.92,-24.4,-87.84,-92.72,-82.96,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-43.92,-24.4,-87.84,-92.72,-87.84,-87.84
-112.24,-112.24,0,112.24,-58.56,-58.56,-34.16,-24.4,-87.84,-97.6,-97.6,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,-24.4,-87.84,-97.6,-97.6,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,-24.4,-87.84,-92.72,-97.6,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,-19.52,-87.84,-92.72,-97.6,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-34.16,-19.52,-82.96,-92.72,-97.6,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-34.16,-19.52,-82.96,-92.72,-97.6,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-34.16,-19.52,-82.96,-92.72,-97.6,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-34.16,-19.52,-82.96,-92.72,-102.48,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-24.4,-9.76,-78.08,-92.72,-102.48,-97.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,-4.88,-78.08,-92.72,-102.48,-97.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-4.88,-73.2,-87.84,-102.48,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,19.52,-68.32,-78.08,-102.48,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,68.32,-39.04,-73.2,-97.6,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,126.88,4.88,-58.56,-97.6,-107.36
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,195.2,68.32,-9.76,-73.2,-102.48
4.88,-117.12,-122,58.56,63.44,-122,-9.76,244,146.4,58.56,-34.16,-82.96
53.68,-92.72,-146.4,19.52,97.6,-122,-48.8,253.76,248.88,141.52,29.28,-53.68
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-92.72,229.36,366,248.88,102.48,14.64
78.08,82.96,4.88,-78.08,34.16,43.92,-151.28,151.28,488,380.64,200.08,97.6
97.6,253.76,156.16,-175.68,-29.28,204.96,-234.24,-87.84,575.84,507.52,331.84,219.6
97.6,463.6,366,-278.16,-136.64,414.8,-366,-488,634.4,639.28,478.24,370.88
73.2,683.2,610,-375.76,-268.4,644.16,-458.72,-883.28,673.44,766.16,624.64,512.4
34.16,868.64,834.48,-448.96,-400.16,849.12,-536.8,-1205.36,692.96,863.76,741.76,634.4
14.64,990.64,976,-502.64,-483.12,980.88,-629.52,-1493.28,639.28,897.92,810.08,717.36
0,1019.92,1019.92,-507.52,-512.4,1019.92,-727.12,-1766.56,492.88,844.24,814.96,756.4
-53.68,980.88,1034.56,-463.6,-546.56,1005.28,-795.44,-1995.92,234.24,678.32,741.76,727.12
-102.48,897.92,1000.4,-395.28,-551.44,946.72,-834.48,-2166.72,-97.6,439.2,605.12,649.04
-131.76,771.04,902.8,-317.2,-517.28,834.48,-863.76,-2259.44,-434.32,165.92,448.96,551.44
-165.92,605.12,771.04,-219.6,-468.48,688.08,-854,-2259.44,-732,-87.84,292.8,444.08
-161.04,370.88,531.92,-102.48,-346.48,448.96,-844.24,-2142.32,-907.68,-292.8,126.88,326.96
-117.12,97.6,214.72,9.76,-165.92,156.16,-844.24,-1912.96,-936.96,-405.04,-19.52,195.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-805.2,-1678.72,-897.92,-458.72,-117.12,92.72
-107.36,-175.68,-68.32,141.52,-19.52,-122,-722.24,-1498.16,-883.28,-507.52,-200.08,9.76
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-629.52,-1332.24,-863.76,-536.8,-258.64,-58.56
-112.24,-234.24,-122,175.68,4.88,-180.56,-556.32,-1137.04,-775.92,-507.52,-268.4,-102.48
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-483.12,-956.48,-663.68,-444.08,-248.88,-117.12
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-419.68,-819.84,-575.84,-385.52,-229.36,-117.12
-92.72,-190.32,-97.6,141.52,0,-146.4,-341.6,-668.56,-497.76,-341.6,-219.6,-126.88
-92.72,-190.32,-97.6,141.52,0,-146.4,-244,-512.4,-400.16,-283.04,-200.08,-117.12
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-156.16,-370.88,-322.08,-234.24,-165.92,-117.12
-92.72,-151.28,-58.56,122,-19.52,-107.36,-87.84,-268.4,-278.16,-204.96,-156.16,-107.36
-92.72,-151.28,-58.56,122,-19.52,-107.36,-58.56,-200.08,-239.12,-190.32,-151.28,-102.48
-97.6,-146.4,-48.8,122,-24.4,-97.6,-48.8,-161.04,-204.96,-175.68,-141.52,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-48.8,-141.52,-195.2,-170.8,-141.52,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,-117.12,-170.8,-161.04,-136.64,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-48.8,-92.72,-156.16,-146.4,-126.88,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-24.4,-58.56,-131.76,-136.64,-122,-112.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-4.88,-24.4,-117.12,-122,-117.12,-102.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,24.4,-14.64,-117.12,-117.12,-107.36,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,29.28,-4.88,-117.12,-117.12,-107.36,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,29.28,0,-117.12,-117.12,-107.36,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,34.16,4.88,-112.24,-117.12,-107.36,-92.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-4.88,-112.24,-117.12,-107.36,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,0,-112.24,-117.12,-107.36,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,9.76,-112.24,-117.12,-107.36,-102.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,14.64,-107.36,-117.12,-107.36,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,29.28,-117.12,-117.12,-117.12,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,48.8,34.16,-107.36,-112.24,-117.12,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,53.68,34.16,-107.36,-112.24,-117.12,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,53.68,34.16,-107.36,-112.24,-117.12,-112.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,43.92,34.16,-97.6,-112.24,-117.12,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,34.16,-97.6,-112.24,-117.12,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,34.16,-97.6,-112.24,-117.12,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,34.16,-97.6,-112.24,-117.12,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,43.92,-97.6,-112.24,-117.12,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,43.92,-97.6,-112.24,-117.12,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,43.92,-97.6,-112.24,-117.12,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,43.92,-97.6,-112.24,-117.12,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,48.8,-97.6,-112.24,-117.12,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,53.68,-97.6,-112.24,-117.12,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,53.68,-92.72,-107.36,-117.12,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,53.68,-92.72,-107.36,-117.12,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,53.68,-92.72,-107.36,-112.24,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,53.68,-92.72,-107.36,-112.24,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,58.56,-92.72,-107.36,-112.24,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,58.56,-92.72,-107.36,-112.24,-97.6
