I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,92.72,122,-29.28,-78.08,107.36,248.88,141.52,273.28,326.96,326.96,175.68
-39.04,97.6,136.64,-29.28,-87.84,117.12,263.52,180.56,322.08,366,370.88,180.56
-34.16,122,156.16,-43.92,-97.6,136.64,292.8,229.36,409.92,444.08,444.08,214.72
-24.4,131.76,156.16,-53.68,-92.72,141.52,307.44,263.52,517.28,541.68,531.92,273.28
-24.4,151.28,175.68,-63.44,-102.48,161.04,292.8,244,541.68,619.76,614.88,346.48
-29.28,175.68,204.96,-73.2,-117.12,190.32,258.64,175.68,497.76,668.56,663.68,448.96
-39.04,209.84,248.88,-82.96,-146.4,229.36,204.96,102.48,419.68,702.72,702.72,556.32
-34.16,239.12,273.28,-102.48,-156.16,253.76,170.8,82.96,375.76,756.4,761.28,692.96
-14.64,263.52,278.16,-122,-146.4,268.4,161.04,73.2,322.08,814.96,810.08,839.36
-14.64,273.28,287.92,-126.88,-151.28,278.16,170.8,97.6,248.88,849.12,844.24,1000.4
-4.88,317.2,322.08,-156.16,-165.92,317.2,224.48,185.44,180.56,868.64,873.52,1151.68
-19.52,351.36,370.88,-165.92,-195.2,361.12,273.28,239.12,73.2,858.88,858.88,1268.8
-29.28,366,395.28,-165.92,-214.72,380.64,229.36,117.12,-219.6,736.88,732,1337.12
-34.16,370.88,405.04,-165.92,-219.6,385.52,122,-126.88,-639.28,522.16,522.16,1361.52
-58.56,351.36,409.92,-146.4,-234.24,380.64,-34.16,-473.36,-1239.52,209.84,209.84,1366.4
-63.44,346.48,409.92,-141.52,-239.12,375.76,-253.76,-873.52,-1873.92,-156.16,-156.16,1346.88
-68.32,322.08,390.4,-126.88,-229.36,356.24,-478.24,-1234.64,-2435.12,-531.92,-536.8,1302.96
-68.32,297.68,366,-112.24,-219.6,331.84,-780.8,-1620.16,-2947.52,-888.16,-893.04,1278.56
-29.28,307.44,336.72,-136.64,-185.44,322.08,-1146.8,-2044.72,-3406.24,-1220,-1215.12,1263.92
-4.88,322.08,326.96,-156.16,-165.92,322.08,-1498.16,-2420.48,-3801.52,-1512.8,-1512.8,1239.52
19.52,302.56,283.04,-161.04,-131.76,292.8,-1883.68,-2806,-4216.32,-1830,-1825.12,1234.64
63.44,263.52,200.08,-161.04,-68.32,229.36,-2220.4,-3128.08,-4518.88,-2093.52,-2088.64,1229.76
92.72,200.08,107.36,-146.4,-9.76,151.28,-2420.48,-3274.48,-4675.04,-2259.44,-2254.56,1205.36
122,131.76,9.76,-126.88,53.68,68.32,-2581.52,-3357.44,-4709.2,-2371.68,-2366.8,1141.92
165.92,87.84,-78.08,-126.88,122,4.88,-2708.4,-3406.24,-4675.04,-2415.6,-2405.84,1122.4
185.44,43.92,-141.52,-112.24,161.04,-48.8,-2810.88,-3430.64,-4577.44,-2405.84,-2400.96,1122.4
200.08,29.28,-170.8,-112.24,185.44,-73.2,-2884.08,-3391.6,-4387.12,-2283.84,-2283.84,1185.84
239.12,14.64,-224.48,-126.88,229.36,-107.36,-2859.68,-3254.96,-4123.6,-2103.28,-2103.28,1273.68
273.28,29.28,-244,-151.28,258.64,-107.36,-2791.36,-3084.16,-3825.92,-1942.24,-1937.36,1312.72
292.8,19.52,-273.28,-156.16,283.04,-126.88,-2674.24,-2840.16,-3474.56,-1742.16,-1737.28,1356.64
322.08,-14.64,-336.72,-151.28,326.96,-175.68,-2537.6,-2601.04,-3147.6,-1590.88,-1586,1342
370.88,-68.32,-439.2,-151.28,405.04,-253.76,-2332.64,-2303.36,-2786.48,-1449.36,-1449.36,1244.4
405.04,-195.2,-600.24,-102.48,502.64,-400.16,-2059.36,-1956.88,-2400.96,-1312.72,-1307.84,1102.88
395.28,-283.04,-678.32,-53.68,536.8,-483.12,-1805.6,-1644.56,-2074,-1244.4,-1239.52,883.28
390.4,-326.96,-717.36,-29.28,551.44,-522.16,-1551.84,-1371.28,-1786.08,-1234.64,-1234.64,522.16
366,-375.76,-741.76,4.88,551.44,-561.2,-1317.6,-1122.4,-1493.28,-1190.72,-1190.72,200.08
341.6,-385.52,-727.12,24.4,531.92,-556.32,-1122.4,-936.96,-1244.4,-1093.12,-1083.36,9.76
312.32,-375.76,-688.08,34.16,497.76,-531.92,-980.88,-790.56,-1054.08,-1015.04,-1015.04,-165.92
287.92,-366,-653.92,39.04,468.48,-512.4,-824.72,-668.56,-858.88,-927.2,-922.32,-292.8
244,-366,-610,63.44,424.56,-488,-658.8,-512.4,-653.92,-814.96,-814.96,-414.8
209.84,-356.24,-566.08,73.2,385.52,-463.6,-512.4,-395.28,-478.24,-717.36,-717.36,-536.8
180.56,-326.96,-507.52,73.2,341.6,-419.68,-400.16,-302.56,-341.6,-634.4,-634.4,-610
151.28,-297.68,-448.96,73.2,297.68,-375.76,-283.04,-209.84,-214.72,-527.04,-527.04,-605.12
117.12,-273.28,-390.4,78.08,253.76,-331.84,-185.44,-117.12,-97.6,-439.2,-429.44,-600.24
73.2,-248.88,-322.08,87.84,195.2,-287.92,-112.24,-48.8,-14.64,-375.76,-370.88,-605.12
53.68,-214.72,-268.4,82.96,161.04,-244,-43.92,24.4,68.32,-312.32,-312.32,-595.36
39.04,-200.08,-239.12,82.96,136.64,-219.6,4.88,87.84,141.52,-248.88,-248.88,-575.84
19.52,-175.68,-195.2,78.08,107.36,-185.44,29.28,141.52,185.44,-209.84,-214.72,-556.32
9.76,-161.04,-170.8,78.08,87.84,-165.92,58.56,185.44,248.88,-175.68,-170.8,-546.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,82.96,229.36,297.68,-136.64,-136.64,-527.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,112.24,273.28,346.48,-87.84,-87.84,-492.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,146.4,307.44,400.16,-43.92,-43.92,-478.24
-39.04,-78.08,-39.04,58.56,0,-58.56,190.32,351.36,448.96,9.76,9.76,-444.08
-34.16,-73.2,-39.04,53.68,0,-58.56,214.72,366,478.24,39.04,43.92,-429.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,258.64,380.64,507.52,73.2,73.2,-414.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,297.68,405.04,556.32,112.24,107.36,-395.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,322.08,405.04,585.6,131.76,131.76,-385.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,326.96,400.16,595.36,136.64,131.76,-390.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,341.6,385.52,614.88,131.76,131.76,-395.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,361.12,375.76,634.4,146.4,141.52,-390.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,366,380.64,644.16,151.28,151.28,-400.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,390.4,380.64,649.04,156.16,156.16,-400.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,395.28,400.16,663.68,161.04,161.04,-419.68
-43.92,-43.92,0,43.92,-24.4,-24.4,400.16,419.68,668.56,161.04,161.04,-434.32
-48.8,-48.8,0,48.8,-24.4,-24.4,414.8,444.08,683.2,165.92,175.68,-439.2
-53.68,-53.68,0,53.68,-29.28,-29.28,419.68,453.84,702.72,165.92,175.68,-458.72
-58.56,-58.56,0,58.56,-29.28,-29.28,429.44,492.88,727.12,185.44,185.44,-463.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,434.32,488,746.64,180.56,180.56,-483.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,448.96,497.76,766.16,180.56,185.44,-497.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,458.72,512.4,805.2,200.08,200.08,-502.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,468.48,546.56,829.6,209.84,209.84,-507.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,488,556.32,854,219.6,219.6,-517.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,497.76,570.96,873.52,224.48,224.48,-541.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,507.52,585.6,893.04,229.36,229.36,-561.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,522.16,610,907.68,244,239.12,-570.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,541.68,629.52,932.08,244,244,-590.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,551.44,673.44,971.12,258.64,263.52,-595.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,566.08,707.6,1000.4,278.16,287.92,-610
-82.96,-53.68,29.28,68.32,-58.56,-14.64,570.96,722.24,1024.8,287.92,292.8,-624.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,575.84,756.4,1073.6,307.44,307.44,-629.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,590.48,805.2,1112.64,336.72,336.72,-629.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,619.76,844.24,1146.8,370.88,366,-629.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,634.4,888.16,1180.96,400.16,395.28,-624.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,644.16,927.2,1220,419.68,419.68,-624.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,663.68,961.36,1239.52,448.96,448.96,-619.76
-102.48,-4.88,97.6,53.68,-102.48,43.92,692.96,985.76,1283.44,478.24,478.24,-610
-122,-4.88,117.12,63.44,-122,53.68,702.72,1010.16,1307.84,497.76,497.76,-600.24
-117.12,9.76,126.88,53.68,-122,68.32,692.96,1019.92,1322.48,502.64,502.64,-590.48
-122,14.64,136.64,53.68,-131.76,73.2,683.2,1024.8,1332.24,517.28,512.4,-575.84
-126.88,14.64,141.52,58.56,-136.64,78.08,678.32,1034.56,1342,522.16,522.16,-566.08
-122,24.4,146.4,48.8,-136.64,82.96,658.8,1029.68,1351.76,536.8,536.8,-551.44
-122,39.04,161.04,43.92,-141.52,97.6,649.04,1044.32,1346.88,546.56,546.56,-536.8
-117.12,43.92,161.04,39.04,-141.52,102.48,639.28,1049.2,1356.64,556.32,551.44,-517.28
-117.12,48.8,165.92,34.16,-141.52,107.36,629.52,1058.96,1337.12,561.2,561.2,-512.4
-126.88,48.8,175.68,39.04,-151.28,112.24,619.76,1063.84,1332.24,570.96,566.08,-497.76
-117.12,63.44,180.56,29.28,-151.28,122,614.88,1063.84,1317.6,570.96,566.08,-483.12
-122,63.44,185.44,29.28,-156.16,122,600.24,1058.96,1312.72,570.96,566.08,-458.72
-126.88,63.44,190.32,34.16,-161.04,126.88,595.36,1029.68,1293.2,556.32,556.32,-448.96
-117.12,68.32,185.44,24.4,-151.28,126.88,575.84,1010.16,1268.8,546.56,546.56,-439.2
-126.88,68.32,195.2,29.28,-161.04,131.76,561.2,976,1249.28,536.8,531.92,-414.8
-122,78.08,200.08,24.4,-161.04,136.64,546.56,956.48,1215.12,527.04,522.16,-395.28
-112.24,87.84,200.08,14.64,-156.16,141.52,536.8,922.32,1180.96,517.28,512.4,-370.88
-107.36,87.84,195.2,9.76,-151.28,141.52,522.16,888.16,1151.68,502.64,497.76,-356.24
-102.48,97.6,200.08,4.88,-151.28,146.4,512.4,893.04,1117.52,497.76,492.88,-341.6
-78.08,117.12,195.2,-19.52,-136.64,156.16,497.76,863.76,1073.6,483.12,483.12,-317.2
-58.56,117.12,175.68,-29.28,-117.12,146.4,483.12,829.6,1039.44,453.84,453.84,-312.32
-53.68,112.24,165.92,-29.28,-112.24,136.64,453.84,800.32,995.52,429.44,429.44,-302.56
-48.8,112.24,161.04,-29.28,-107.36,136.64,439.2,766.16,966.24,405.04,405.04,-297.68
-34.16,122,156.16,-43.92,-97.6,136.64,419.68,741.76,932.08,375.76,380.64,-287.92
-14.64,122,136.64,-53.68,-78.08,126.88,400.16,707.6,907.68,361.12,356.24,-278.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,380.64,673.44,868.64,336.72,331.84,-283.04
-9.76,117.12,126.88,-53.68,-68.32,122,356.24,644.16,829.6,307.44,307.44,-292.8
-4.88,102.48,107.36,-48.8,-58.56,102.48,351.36,619.76,800.32,283.04,283.04,-302.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,331.84,595.36,766.16,253.76,248.88,-322.08
0,82.96,82.96,-39.04,-43.92,82.96,317.2,566.08,727.12,224.48,224.48,-336.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,302.56,536.8,697.84,190.32,190.32,-361.12
4.88,78.08,73.2,-39.04,-34.16,73.2,287.92,522.16,683.2,175.68,170.8,-366
14.64,68.32,53.68,-39.04,-19.52,58.56,273.28,502.64,658.8,146.4,146.4,-370.88
14.64,58.56,43.92,-34.16,-14.64,48.8,258.64,488,644.16,126.88,126.88,-385.52
19.52,48.8,29.28,-34.16,-4.88,39.04,244,463.6,624.64,107.36,107.36,-395.28
19.52,39.04,19.52,-29.28,0,29.28,229.36,453.84,610,92.72,92.72,-405.04
24.4,29.28,4.88,-24.4,9.76,14.64,224.48,434.32,585.6,73.2,73.2,-429.44
19.52,24.4,4.88,-19.52,4.88,14.64,224.48,424.56,575.84,58.56,53.68,-444.08
14.64,0,-14.64,-4.88,14.64,-9.76,219.6,414.8,556.32,34.16,29.28,-468.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,224.48,405.04,531.92,14.64,14.64,-488
39.04,-24.4,-63.44,-4.88,48.8,-43.92,224.48,395.28,522.16,-4.88,-4.88,-502.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,219.6,380.64,512.4,-19.52,-19.52,-522.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,219.6,361.12,492.88,-34.16,-34.16,-531.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,214.72,351.36,488,-63.44,-53.68,-541.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,214.72,336.72,483.12,-68.32,-63.44,-551.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,200.08,331.84,478.24,-73.2,-68.32,-551.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,200.08,331.84,468.48,-82.96,-78.08,-575.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,200.08,326.96,463.6,-97.6,-102.48,-590.48
0,-102.48,-102.48,53.68,48.8,-102.48,204.96,322.08,444.08,-107.36,-107.36,-600.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,204.96,312.32,429.44,-122,-117.12,-614.88
9.76,-97.6,-107.36,43.92,58.56,-102.48,219.6,326.96,434.32,-126.88,-126.88,-624.64
-4.88,-122,-117.12,63.44,53.68,-122,200.08,312.32,424.56,-141.52,-146.4,-644.16
-9.76,-126.88,-117.12,68.32,53.68,-122,204.96,307.44,419.68,-151.28,-151.28,-649.04
0,-112.24,-112.24,58.56,53.68,-112.24,209.84,297.68,414.8,-161.04,-156.16,-653.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,204.96,283.04,409.92,-165.92,-170.8,-668.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,209.84,278.16,405.04,-161.04,-161.04,-668.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,209.84,248.88,400.16,-175.68,-175.68,-683.2
0,-107.36,-107.36,53.68,53.68,-107.36,204.96,229.36,395.28,-180.56,-185.44,-688.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,209.84,229.36,395.28,-170.8,-175.68,-688.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,214.72,214.72,390.4,-165.92,-165.92,-678.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,224.48,200.08,385.52,-165.92,-170.8,-683.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,224.48,185.44,400.16,-161.04,-161.04,-688.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,234.24,175.68,419.68,-151.28,-146.4,-683.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,253.76,195.2,478.24,-112.24,-107.36,-668.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,234.24,556.32,-53.68,-48.8,-639.28
0,-73.2,-73.2,39.04,34.16,-73.2,273.28,292.8,653.92,39.04,43.92,-585.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,268.4,322.08,732,141.52,146.4,-507.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,244,287.92,732,219.6,214.72,-419.68
4.88,-4.88,-9.76,0,4.88,-9.76,195.2,224.48,649.04,253.76,253.76,-317.2
19.52,29.28,9.76,-24.4,4.88,19.52,156.16,170.8,561.2,292.8,292.8,-195.2
24.4,43.92,19.52,-34.16,0,29.28,146.4,165.92,512.4,356.24,351.36,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,136.64,165.92,448.96,405.04,400.16,117.12
4.88,73.2,68.32,-39.04,-34.16,68.32,180.56,224.48,366,419.68,414.8,273.28
4.88,102.48,97.6,-53.68,-48.8,97.6,239.12,302.56,278.16,400.16,400.16,385.52
0,131.76,131.76,-63.44,-68.32,131.76,234.24,234.24,43.92,307.44,312.32,468.48
-53.68,131.76,185.44,-39.04,-122,156.16,151.28,29.28,-341.6,122,117.12,502.64
-82.96,122,204.96,-19.52,-146.4,161.04,24.4,-292.8,-902.8,-180.56,-175.68,497.76
-78.08,136.64,214.72,-29.28,-146.4,175.68,-185.44,-692.96,-1556.72,-541.68,-546.56,473.36
-87.84,112.24,200.08,-9.76,-146.4,156.16,-409.92,-1068.72,-2152.08,-917.44,-917.44,444.08
-87.84,112.24,200.08,-9.76,-146.4,156.16,-668.56,-1444.48,-2669.36,-1268.8,-1259.04,409.92
-58.56,112.24,170.8,-24.4,-117.12,141.52,-1024.8,-1873.92,-3147.6,-1615.28,-1610.4,390.4
-29.28,122,151.28,-43.92,-92.72,136.64,-1361.52,-2244.8,-3542.88,-1908.08,-1903.2,385.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,-1742.16,-2644.96,-3962.56,-2210.64,-2205.76,405.04
39.04,58.56,19.52,-48.8,9.76,39.04,-2088.64,-2996.32,-4309.04,-2483.92,-2474.16,424.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-2293.6,-3152.48,-4470.08,-2654.72,-2649.84,424.56
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-2435.12,-3215.92,-4504.24,-2742.56,-2737.68,390.4
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-2557.12,-3269.6,-4479.84,-2791.36,-2781.6,370.88
170.8,-122,-292.8,-24.4,229.36,-209.84,-2649.84,-3294,-4401.76,-2776.72,-2771.84,370.88
185.44,-136.64,-322.08,-24.4,253.76,-229.36,-2718.16,-3254.96,-4230.96,-2659.6,-2659.6,444.08
224.48,-141.52,-366,-39.04,292.8,-253.76,-2679.12,-3103.68,-3952.8,-2459.52,-2454.64,556.32
268.4,-122,-390.4,-73.2,326.96,-258.64,-2605.92,-2932.88,-3645.36,-2274.08,-2269.2,629.52
297.68,-136.64,-434.32,-78.08,366,-287.92,-2498.56,-2718.16,-3284.24,-2054.48,-2044.72,702.72
331.84,-151.28,-483.12,-87.84,405.04,-317.2,-2357.04,-2479.04,-2932.88,-1873.92,-1869.04,746.64
380.64,-195.2,-575.84,-92.72,478.24,-385.52,-2152.08,-2205.76,-2571.76,-1717.76,-1717.76,683.2
424.56,-322.08,-746.64,-48.8,585.6,-536.8,-1893.44,-1873.92,-2166.72,-1576.24,-1576.24,546.56
439.2,-395.28,-834.48,-19.52,634.4,-614.88,-1634.8,-1571.36,-1839.76,-1488.4,-1483.52,356.24
434.32,-444.08,-878.4,4.88,653.92,-663.68,-1390.8,-1307.84,-1546.96,-1488.4,-1483.52,9.76
414.8,-492.88,-907.68,39.04,658.8,-702.72,-1151.68,-1058.96,-1259.04,-1434.72,-1434.72,-312.32
366,-512.4,-878.4,73.2,619.76,-697.84,-956.48,-858.88,-1010.16,-1332.24,-1327.36,-512.4
336.72,-507.52,-844.24,87.84,590.48,-678.32,-810.08,-732,-834.48,-1268.8,-1268.8,-732
312.32,-502.64,-814.96,97.6,561.2,-658.8,-663.68,-600.24,-639.28,-1171.2,-1171.2,-854
292.8,-502.64,-795.44,107.36,541.68,-649.04,-507.52,-468.48,-444.08,-1068.72,-1068.72,-985.76
253.76,-492.88,-746.64,122,497.76,-619.76,-375.76,-331.84,-278.16,-976,-976,-1112.64
229.36,-463.6,-692.96,117.12,458.72,-580.72,-263.52,-234.24,-146.4,-878.4,-873.52,-1161.44
185.44,-448.96,-634.4,131.76,409.92,-541.68,-175.68,-141.52,-9.76,-780.8,-780.8,-1156.56
146.4,-424.56,-570.96,141.52,356.24,-497.76,-97.6,-43.92,87.84,-688.08,-683.2,-1156.56
92.72,-405.04,-497.76,156.16,292.8,-453.84,-24.4,29.28,180.56,-614.88,-614.88,-1151.68
48.8,-385.52,-434.32,170.8,239.12,-409.92,43.92,92.72,244,-561.2,-556.32,-1156.56
34.16,-361.12,-395.28,165.92,214.72,-380.64,102.48,151.28,307.44,-502.64,-502.64,-1137.04
19.52,-346.48,-366,165.92,190.32,-356.24,146.4,195.2,346.48,-448.96,-458.72,-1122.4
0,-331.84,-331.84,165.92,165.92,-331.84,180.56,239.12,390.4,-424.56,-429.44,-1107.76
-9.76,-307.44,-297.68,161.04,141.52,-302.56,200.08,278.16,444.08,-390.4,-390.4,-1088.24
-29.28,-287.92,-258.64,161.04,112.24,-273.28,209.84,326.96,483.12,-341.6,-341.6,-1054.08
-39.04,-253.76,-214.72,146.4,87.84,-234.24,224.48,370.88,522.16,-307.44,-302.56,-1015.04
-43.92,-229.36,-185.44,136.64,68.32,-209.84,239.12,424.56,580.72,-258.64,-263.52,-976
-58.56,-214.72,-156.16,136.64,48.8,-185.44,258.64,483.12,614.88,-204.96,-204.96,-936.96
-58.56,-190.32,-131.76,126.88,34.16,-161.04,278.16,507.52,639.28,-175.68,-175.68,-922.32
-68.32,-170.8,-102.48,122,14.64,-136.64,297.68,531.92,668.56,-151.28,-146.4,-912.56
-78.08,-165.92,-87.84,122,4.88,-126.88,317.2,556.32,692.96,-122,-117.12,-888.16
-73.2,-156.16,-82.96,117.12,4.88,-122,336.72,561.2,697.84,-102.48,-107.36,-888.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,341.6,522.16,702.72,-112.24,-112.24,-897.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,336.72,478.24,707.6,-112.24,-112.24,-893.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,341.6,448.96,712.48,-107.36,-107.36,-897.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,366,414.8,717.36,-97.6,-97.6,-888.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,366,385.52,732,-82.96,-87.84,-878.4
-63.44,-131.76,-68.32,97.6,0,-102.48,351.36,385.52,736.88,-78.08,-78.08,-888.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,356.24,375.76,732,-73.2,-73.2,-897.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,366,390.4,751.52,-53.68,-53.68,-897.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,375.76,419.68,771.04,-34.16,-39.04,-902.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,385.52,444.08,780.8,-29.28,-29.28,-902.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,395.28,463.6,795.44,-24.4,-24.4,-917.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,395.28,483.12,829.6,-19.52,-19.52,-917.44
-73.2,-146.4,-73.2,112.24,0,-112.24,400.16,497.76,854,-4.88,-4.88,-927.2
-63.44,-131.76,-68.32,97.6,0,-102.48,419.68,507.52,878.4,4.88,9.76,-922.32
-58.56,-122,-63.44,92.72,0,-92.72,429.44,517.28,922.32,29.28,24.4,-927.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,458.72,531.92,961.36,63.44,58.56,-922.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,507.52,546.56,1000.4,87.84,82.96,-922.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,541.68,546.56,1034.56,107.36,102.48,-922.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,600.24,561.2,1083.36,146.4,141.52,-917.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,644.16,561.2,1107.76,156.16,161.04,-927.2
-97.6,-97.6,0,97.6,-48.8,-48.8,692.96,566.08,1151.68,175.68,175.68,-922.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,717.36,585.6,1200.48,209.84,204.96,-922.32
-117.12,-102.48,14.64,112.24,-68.32,-43.92,732,624.64,1239.52,229.36,229.36,-927.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,741.76,663.68,1273.68,258.64,258.64,-912.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,751.52,717.36,1312.72,283.04,287.92,-907.68
-131.76,-78.08,53.68,107.36,-92.72,-14.64,761.28,785.68,1346.88,317.2,317.2,-897.92
-126.88,-63.44,63.44,97.6,-97.6,0,761.28,824.72,1366.4,346.48,346.48,-897.92
-117.12,-48.8,68.32,82.96,-92.72,9.76,775.92,868.64,1395.68,370.88,366,-888.16
-112.24,-43.92,68.32,78.08,-92.72,9.76,790.56,922.32,1420.08,405.04,400.16,-878.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,805.2,961.36,1429.84,429.44,429.44,-854
-107.36,-34.16,73.2,73.2,-92.72,19.52,814.96,980.88,1454.24,439.2,439.2,-839.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,819.84,1000.4,1478.64,463.6,463.6,-814.96
-126.88,-29.28,97.6,78.08,-112.24,34.16,824.72,1000.4,1493.28,492.88,488,-785.68
-122,9.76,131.76,58.56,-126.88,68.32,834.48,995.52,1503.04,502.64,502.64,-756.4
-131.76,19.52,151.28,58.56,-141.52,82.96,834.48,1010.16,1517.68,527.04,527.04,-722.24
-146.4,24.4,170.8,63.44,-161.04,97.6,829.6,1019.92,1512.8,546.56,541.68,-692.96
-131.76,43.92,175.68,43.92,-156.16,107.36,829.6,1029.68,1507.92,561.2,561.2,-663.68
-122,63.44,185.44,29.28,-156.16,122,829.6,1039.44,1498.16,580.72,580.72,-629.52
-126.88,73.2,200.08,29.28,-165.92,136.64,829.6,1039.44,1493.28,600.24,595.36,-600.24
-112.24,82.96,195.2,14.64,-156.16,136.64,829.6,1049.2,1478.64,610,610,-561.2
-107.36,97.6,204.96,4.88,-156.16,151.28,824.72,1044.32,1468.88,610,614.88,-531.92
-92.72,107.36,200.08,-4.88,-146.4,151.28,810.08,1034.56,1449.36,614.88,610,-497.76
-78.08,122,200.08,-19.52,-141.52,161.04,795.44,1019.92,1424.96,619.76,614.88,-458.72
-68.32,131.76,200.08,-29.28,-136.64,165.92,775.92,985.76,1385.92,600.24,595.36,-429.44
-68.32,126.88,195.2,-29.28,-131.76,161.04,756.4,966.24,1361.52,590.48,590.48,-395.28
-63.44,122,185.44,-29.28,-126.88,151.28,736.88,951.6,1317.6,590.48,590.48,-361.12
-58.56,126.88,185.44,-34.16,-122,156.16,707.6,922.32,1263.92,570.96,570.96,-331.84
-53.68,131.76,185.44,-39.04,-122,156.16,692.96,907.68,1220,556.32,556.32,-312.32
-48.8,122,170.8,-34.16,-112.24,146.4,663.68,893.04,1176.08,541.68,541.68,-297.68
-24.4,131.76,156.16,-53.68,-92.72,141.52,634.4,858.88,1112.64,507.52,512.4,-292.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,605.12,819.84,1063.84,478.24,478.24,-292.8
-29.28,97.6,126.88,-34.16,-78.08,112.24,570.96,785.68,1019.92,448.96,444.08,-287.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,546.56,761.28,985.76,419.68,419.68,-273.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,512.4,717.36,936.96,385.52,385.52,-273.28
