I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-87.84,-97.6,39.04,53.68,-92.72,73.2,78.08,43.92,-29.28,-43.92,4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,82.96,53.68,-24.4,-43.92,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,78.08,87.84,48.8,-19.52,-34.16,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,92.72,53.68,-19.52,-34.16,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,97.6,48.8,-19.52,-34.16,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,87.84,48.8,-14.64,-34.16,14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,82.96,48.8,-19.52,-34.16,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,78.08,82.96,39.04,-24.4,-48.8,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,73.2,39.04,-24.4,-48.8,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,73.2,39.04,-24.4,-48.8,-4.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,68.32,34.16,-24.4,-48.8,-4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,73.2,39.04,-19.52,-43.92,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,68.32,39.04,-24.4,-43.92,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,68.32,34.16,-24.4,-43.92,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,68.32,29.28,-29.28,-43.92,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,53.68,24.4,-39.04,-53.68,-24.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,58.56,24.4,-29.28,-48.8,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,48.8,19.52,-29.28,-58.56,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,39.04,48.8,19.52,-29.28,-53.68,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,43.92,19.52,-29.28,-58.56,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,34.16,14.64,-34.16,-58.56,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,34.16,9.76,-39.04,-63.44,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,34.16,14.64,-39.04,-63.44,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,48.8,19.52,-29.28,-53.68,-19.52
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,53.68,24.4,-19.52,-43.92,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,43.92,14.64,-29.28,-53.68,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,48.8,14.64,-29.28,-53.68,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,24.4,43.92,19.52,-19.52,-53.68,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,29.28,9.76,-34.16,-63.44,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,24.4,4.88,-34.16,-63.44,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,24.4,9.76,-34.16,-63.44,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,19.52,4.88,-39.04,-68.32,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,29.28,14.64,-34.16,-63.44,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,14.64,-4.88,-43.92,-82.96,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-4.88,24.4,9.76,-39.04,-68.32,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,24.4,9.76,-39.04,-73.2,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,24.4,4.88,-48.8,-82.96,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,34.16,9.76,-39.04,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,14.64,-34.16,-68.32,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,29.28,14.64,-39.04,-68.32,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,29.28,14.64,-34.16,-68.32,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,29.28,14.64,-34.16,-63.44,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,24.4,4.88,-43.92,-68.32,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,34.16,19.52,-34.16,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,34.16,24.4,-29.28,-63.44,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,34.16,19.52,-39.04,-58.56,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,34.16,19.52,-39.04,-58.56,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,39.04,19.52,-34.16,-58.56,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,43.92,29.28,-24.4,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,29.28,14.64,-53.68,-68.32,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,29.28,14.64,-58.56,-68.32,-48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,14.64,4.88,-63.44,-73.2,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,14.64,4.88,-63.44,-68.32,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,29.28,19.52,-53.68,-63.44,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,24.4,14.64,-58.56,-73.2,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,24.4,14.64,-63.44,-73.2,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,24.4,14.64,-63.44,-73.2,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,24.4,19.52,-58.56,-73.2,-82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,29.28,24.4,-48.8,-58.56,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,29.28,24.4,-48.8,-63.44,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,34.16,24.4,-48.8,-63.44,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,34.16,19.52,-48.8,-58.56,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,34.16,19.52,-43.92,-58.56,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,39.04,19.52,-48.8,-63.44,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,39.04,24.4,-48.8,-63.44,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,34.16,19.52,-53.68,-73.2,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,43.92,19.52,-53.68,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,34.16,9.76,-58.56,-73.2,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,29.28,9.76,-68.32,-82.96,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,0,29.28,14.64,-48.8,-82.96,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,29.28,14.64,-48.8,-78.08,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,39.04,19.52,-43.92,-73.2,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,39.04,19.52,-48.8,-78.08,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,48.8,24.4,-43.92,-73.2,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,39.04,14.64,-43.92,-82.96,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,0,39.04,19.52,-43.92,-92.72,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,14.64,53.68,29.28,-39.04,-78.08,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,24.4,58.56,34.16,-29.28,-68.32,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,53.68,34.16,-29.28,-73.2,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,53.68,34.16,-24.4,-73.2,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,58.56,34.16,-24.4,-58.56,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,53.68,34.16,-29.28,-63.44,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,48.8,34.16,-43.92,-73.2,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,48.8,29.28,-48.8,-73.2,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,53.68,34.16,-48.8,-68.32,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,58.56,34.16,-48.8,-68.32,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,53.68,29.28,-53.68,-73.2,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,58.56,34.16,-39.04,-58.56,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,53.68,39.04,-34.16,-58.56,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,53.68,34.16,-39.04,-68.32,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,63.44,39.04,-39.04,-68.32,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,78.08,48.8,-24.4,-58.56,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,87.84,53.68,-19.52,-63.44,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,117.12,73.2,-29.28,-68.32,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,19.52,151.28,87.84,-24.4,-78.08,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,200.08,126.88,-4.88,-78.08,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,244,190.32,48.8,-39.04,-53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,292.8,258.64,122,9.76,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,102.48,375.76,351.36,214.72,73.2,9.76
87.84,122,34.16,-102.48,24.4,78.08,151.28,522.16,488,336.72,156.16,53.68
107.36,165.92,58.56,-136.64,24.4,112.24,209.84,668.56,624.64,448.96,234.24,87.84
146.4,209.84,63.44,-175.68,39.04,136.64,224.48,756.4,741.76,585.6,336.72,146.4
195.2,263.52,68.32,-229.36,63.44,165.92,209.84,780.8,854,761.28,483.12,239.12
258.64,356.24,97.6,-307.44,78.08,224.48,185.44,741.76,936.96,922.32,619.76,326.96
326.96,419.68,92.72,-370.88,117.12,253.76,146.4,707.6,995.52,1058.96,756.4,424.56
385.52,478.24,92.72,-429.44,146.4,283.04,102.48,663.68,1044.32,1180.96,883.28,517.28
463.6,566.08,102.48,-512.4,180.56,331.84,48.8,570.96,1073.6,1312.72,1029.68,624.64
522.16,610,87.84,-566.08,214.72,346.48,24.4,502.64,1127.28,1454.24,1166.32,717.36
541.68,658.8,117.12,-600.24,209.84,385.52,24.4,414.8,1137.04,1556.72,1273.68,795.44
561.2,697.84,136.64,-629.52,209.84,414.8,19.52,297.68,1107.76,1610.4,1332.24,854
580.72,717.36,136.64,-649.04,219.6,424.56,4.88,204.96,1063.84,1644.56,1366.4,897.92
570.96,736.88,165.92,-653.92,200.08,448.96,-68.32,58.56,980.88,1639.68,1366.4,912.56
566.08,751.52,185.44,-658.8,190.32,468.48,-180.56,-156.16,800.32,1488.4,1273.68,883.28
536.8,692.96,156.16,-614.88,190.32,424.56,-278.16,-341.6,595.36,1249.28,1093.12,790.56
483.12,585.6,102.48,-531.92,190.32,341.6,-370.88,-527.04,351.36,971.12,878.4,678.32
429.44,468.48,39.04,-448.96,195.2,253.76,-483.12,-751.52,34.16,629.52,653.92,566.08
366,346.48,-19.52,-356.24,190.32,161.04,-580.72,-941.84,-312.32,278.16,395.28,429.44
297.68,214.72,-82.96,-253.76,190.32,63.44,-605.12,-1093.12,-658.8,-87.84,141.52,292.8
204.96,87.84,-117.12,-146.4,161.04,-14.64,-649.04,-1259.04,-976,-414.8,-78.08,161.04
141.52,24.4,-117.12,-82.96,126.88,-48.8,-707.6,-1366.4,-1151.68,-580.72,-180.56,97.6
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-741.76,-1415.2,-1254.16,-673.44,-244,53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,-707.6,-1376.16,-1234.64,-683.2,-273.28,9.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-614.88,-1210.24,-1102.88,-639.28,-292.8,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-522.16,-1044.32,-946.72,-570.96,-302.56,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-497.76,-922.32,-810.08,-502.64,-287.92,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-492.88,-829.6,-707.6,-458.72,-263.52,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,-473.36,-727.12,-614.88,-419.68,-253.76,-112.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-429.44,-610,-517.28,-366,-224.48,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-380.64,-507.52,-439.2,-317.2,-204.96,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-317.2,-400.16,-366,-268.4,-175.68,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-268.4,-312.32,-292.8,-219.6,-151.28,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-219.6,-244,-244,-195.2,-131.76,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-175.68,-190.32,-204.96,-175.68,-126.88,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-146.4,-141.52,-156.16,-141.52,-117.12,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-122,-102.48,-126.88,-126.88,-112.24,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-102.48,-68.32,-107.36,-107.36,-102.48,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-43.92,-92.72,-112.24,-107.36,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-87.84,-24.4,-87.84,-107.36,-112.24,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-82.96,-14.64,-78.08,-102.48,-102.48,-78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,0,-63.44,-97.6,-97.6,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-68.32,14.64,-53.68,-97.6,-97.6,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,19.52,-43.92,-92.72,-92.72,-78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,24.4,-39.04,-92.72,-87.84,-78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,24.4,-29.28,-87.84,-87.84,-78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-53.68,24.4,-29.28,-78.08,-82.96,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-48.8,24.4,-34.16,-73.2,-68.32,-63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,-48.8,29.28,-34.16,-73.2,-68.32,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,29.28,-34.16,-68.32,-68.32,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,29.28,-34.16,-73.2,-73.2,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,29.28,-39.04,-87.84,-78.08,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,43.92,-29.28,-87.84,-82.96,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,48.8,-19.52,-73.2,-68.32,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,53.68,-19.52,-73.2,-68.32,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,48.8,-24.4,-68.32,-68.32,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,43.92,-19.52,-58.56,-63.44,-53.68
53.68,29.28,-24.4,-39.04,39.04,0,-43.92,34.16,-29.28,-68.32,-63.44,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,39.04,-29.28,-68.32,-68.32,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,39.04,-34.16,-68.32,-68.32,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,43.92,-34.16,-73.2,-68.32,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,43.92,-34.16,-87.84,-78.08,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-39.04,53.68,-39.04,-87.84,-82.96,-73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,58.56,-29.28,-82.96,-78.08,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,53.68,-24.4,-82.96,-78.08,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,43.92,-29.28,-78.08,-78.08,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,43.92,-24.4,-63.44,-73.2,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,34.16,-34.16,-73.2,-73.2,-68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,43.92,-39.04,-73.2,-78.08,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,48.8,-39.04,-78.08,-73.2,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-24.4,53.68,-39.04,-87.84,-82.96,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-19.52,53.68,-34.16,-82.96,-82.96,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,53.68,-34.16,-87.84,-87.84,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,43.92,-34.16,-92.72,-87.84,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,48.8,-29.28,-92.72,-82.96,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,43.92,-34.16,-82.96,-82.96,-78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,43.92,-34.16,-82.96,-78.08,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,43.92,-39.04,-87.84,-73.2,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,48.8,-43.92,-87.84,-78.08,-63.44
0,0,0,0,0,0,-34.16,34.16,-53.68,-87.84,-82.96,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,43.92,-48.8,-97.6,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,43.92,-53.68,-102.48,-87.84,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,43.92,-58.56,-102.48,-97.6,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,43.92,-43.92,-87.84,-87.84,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,43.92,-53.68,-97.6,-87.84,-97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,48.8,-43.92,-82.96,-78.08,-82.96
19.52,39.04,19.52,-29.28,0,29.28,-48.8,39.04,-53.68,-87.84,-78.08,-87.84
19.52,34.16,14.64,-24.4,0,24.4,-48.8,29.28,-53.68,-87.84,-78.08,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,34.16,-58.56,-87.84,-78.08,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,43.92,-48.8,-87.84,-73.2,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,53.68,-43.92,-82.96,-73.2,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,58.56,-39.04,-82.96,-73.2,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,53.68,-48.8,-92.72,-92.72,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-43.92,43.92,-43.92,-92.72,-87.84,-87.84
-4.88,0,4.88,4.88,-4.88,0,-34.16,48.8,-43.92,-92.72,-87.84,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,43.92,-43.92,-87.84,-87.84,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,39.04,-53.68,-92.72,-87.84,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,29.28,-63.44,-102.48,-97.6,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,43.92,-53.68,-92.72,-92.72,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,48.8,-53.68,-87.84,-92.72,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,53.68,-53.68,-97.6,-97.6,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,43.92,-53.68,-102.48,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,43.92,-58.56,-117.12,-112.24,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,39.04,-58.56,-117.12,-112.24,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,43.92,-58.56,-117.12,-107.36,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,39.04,-58.56,-112.24,-102.48,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,34.16,-68.32,-102.48,-92.72,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,34.16,-68.32,-97.6,-82.96,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,34.16,-78.08,-107.36,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,29.28,-82.96,-112.24,-87.84,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,34.16,-82.96,-117.12,-87.84,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,24.4,-92.72,-131.76,-97.6,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-97.6,29.28,-97.6,-131.76,-92.72,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,19.52,-97.6,-131.76,-97.6,-92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,-102.48,14.64,-102.48,-131.76,-92.72,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,4.88,-107.36,-126.88,-97.6,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,4.88,-107.36,-122,-87.84,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-117.12,-9.76,-117.12,-122,-92.72,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-117.12,-4.88,-126.88,-126.88,-87.84,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-107.36,4.88,-112.24,-117.12,-73.2,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-112.24,4.88,-117.12,-122,-73.2,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,4.88,-117.12,-122,-68.32,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-102.48,14.64,-107.36,-107.36,-58.56,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-97.6,9.76,-97.6,-97.6,-48.8,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-97.6,4.88,-102.48,-92.72,-53.68,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,0,-102.48,-97.6,-43.92,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-92.72,-4.88,-107.36,-102.48,-39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,-24.4,-117.12,-102.48,-34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,-34.16,-131.76,-112.24,-43.92,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-107.36,-48.8,-146.4,-122,-58.56,0
19.52,34.16,14.64,-24.4,0,24.4,-102.48,-39.04,-146.4,-126.88,-53.68,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-43.92,-141.52,-131.76,-53.68,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,-53.68,-146.4,-126.88,-53.68,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-92.72,-48.8,-126.88,-102.48,-39.04,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,-53.68,-131.76,-97.6,-34.16,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-97.6,-63.44,-131.76,-92.72,-29.28,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,-82.96,-141.52,-92.72,-29.28,43.92
24.4,43.92,19.52,-34.16,0,29.28,-122,-97.6,-141.52,-92.72,-34.16,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-122,-87.84,-146.4,-97.6,-29.28,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-126.88,-78.08,-146.4,-87.84,-24.4,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,-126.88,-73.2,-136.64,-87.84,-9.76,63.44
24.4,48.8,24.4,-34.16,0,34.16,-141.52,-78.08,-141.52,-87.84,-19.52,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-141.52,-58.56,-126.88,-78.08,-4.88,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-58.56,-102.48,-58.56,9.76,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-131.76,-53.68,-92.72,-43.92,0,82.96
39.04,78.08,39.04,-58.56,0,58.56,-122,-39.04,-68.32,-19.52,0,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-122,-34.16,-53.68,0,9.76,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,-112.24,-24.4,-39.04,4.88,14.64,107.36
53.68,87.84,34.16,-68.32,9.76,58.56,-117.12,-14.64,-43.92,4.88,14.64,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-112.24,0,-24.4,9.76,9.76,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,4.88,-19.52,14.64,9.76,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,-82.96,29.28,9.76,34.16,19.52,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,43.92,29.28,43.92,29.28,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,34.16,29.28,29.28,14.64,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,34.16,29.28,29.28,9.76,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-68.32,43.92,34.16,39.04,9.76,92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,53.68,43.92,43.92,14.64,97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,48.8,53.68,48.8,9.76,97.6
34.16,63.44,29.28,-48.8,0,43.92,-53.68,53.68,43.92,39.04,0,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,-53.68,63.44,53.68,34.16,-4.88,78.08
34.16,68.32,34.16,-48.8,0,48.8,-43.92,68.32,58.56,29.28,-4.88,68.32
