I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-117.12,-92.72,-68.32,-68.32,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-97.6,-92.72,-73.2,-78.08,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-58.56,-82.96,-82.96,-97.6,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,78.08,-4.88,-78.08,-102.48,-131.76,-131.76
-102.48,-141.52,-39.04,122,-34.16,-92.72,126.88,48.8,-73.2,-122,-165.92,-170.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,185.44,112.24,-53.68,-117.12,-175.68,-180.56
-131.76,-117.12,14.64,126.88,-73.2,-53.68,239.12,170.8,-39.04,-117.12,-190.32,-185.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,297.68,258.64,-4.88,-102.48,-190.32,-185.44
-122,-68.32,53.68,97.6,-87.84,-9.76,385.52,400.16,87.84,-63.44,-170.8,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,478.24,590.48,190.32,-9.76,-136.64,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,629.52,932.08,405.04,122,-53.68,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,834.48,1346.88,663.68,258.64,34.16,-48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,1044.32,1742.16,927.2,409.92,141.52,19.52
161.04,141.52,-19.52,-151.28,87.84,58.56,1210.24,1937.36,1107.76,546.56,268.4,126.88
185.44,258.64,73.2,-219.6,53.68,165.92,1268.8,1849.52,1127.28,644.16,395.28,248.88
239.12,439.2,200.08,-336.72,19.52,317.2,1195.6,1527.44,1044.32,741.76,556.32,424.56
317.2,624.64,307.44,-468.48,4.88,463.6,1024.8,1102.88,907.68,795.44,697.84,595.36
395.28,761.28,366,-575.84,14.64,561.2,824.72,722.24,771.04,829.6,810.08,727.12
522.16,917.44,395.28,-717.36,63.44,653.92,600.24,390.4,702.72,917.44,956.48,868.64
605.12,1054.08,448.96,-829.6,78.08,751.52,356.24,131.76,717.36,1063.84,1156.56,1054.08
653.92,1029.68,375.76,-839.36,136.64,702.72,175.68,-48.8,751.52,1171.2,1302.96,1151.68
644.16,868.64,224.48,-756.4,209.84,546.56,63.44,-161.04,766.16,1210.24,1351.76,1156.56
580.72,717.36,136.64,-649.04,219.6,424.56,-82.96,-326.96,697.84,1190.72,1361.52,1146.8
507.52,610,102.48,-556.32,200.08,356.24,-248.88,-531.92,546.56,1088.24,1268.8,1083.36
483.12,483.12,0,-483.12,239.12,239.12,-395.28,-649.04,405.04,932.08,1122.4,971.12
463.6,346.48,-117.12,-405.04,287.92,112.24,-492.88,-707.6,287.92,775.92,932.08,805.2
405.04,195.2,-209.84,-297.68,307.44,-9.76,-551.44,-751.52,151.28,580.72,707.6,605.12
278.16,43.92,-234.24,-161.04,253.76,-97.6,-566.08,-780.8,14.64,390.4,478.24,400.16
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-575.84,-814.96,-136.64,190.32,244,200.08
68.32,-170.8,-239.12,53.68,151.28,-204.96,-556.32,-819.84,-273.28,0,24.4,4.88
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-512.4,-854,-439.2,-185.44,-165.92,-141.52
-102.48,-278.16,-175.68,190.32,34.16,-229.36,-453.84,-868.64,-585.6,-346.48,-302.56,-239.12
-97.6,-297.68,-200.08,200.08,48.8,-248.88,-395.28,-805.2,-629.52,-424.56,-366,-278.16
-53.68,-312.32,-258.64,185.44,102.48,-287.92,-346.48,-697.84,-590.48,-444.08,-375.76,-287.92
-53.68,-317.2,-263.52,185.44,102.48,-292.8,-283.04,-551.44,-492.88,-390.4,-331.84,-258.64
-29.28,-307.44,-278.16,170.8,122,-292.8,-214.72,-424.56,-395.28,-322.08,-287.92,-234.24
-4.88,-292.8,-287.92,151.28,141.52,-292.8,-141.52,-312.32,-312.32,-278.16,-248.88,-209.84
9.76,-239.12,-248.88,117.12,126.88,-244,-107.36,-229.36,-234.24,-219.6,-200.08,-175.68
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-73.2,-170.8,-185.44,-161.04,-151.28,-131.76
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-43.92,-122,-131.76,-107.36,-112.24,-92.72
0,-102.48,-102.48,53.68,48.8,-102.48,-48.8,-107.36,-102.48,-92.72,-92.72,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-78.08,-68.32,-58.56,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-73.2,-48.8,-39.04,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-87.84,-63.44,-53.68,-68.32,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-92.72,-73.2,-53.68,-63.44,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-87.84,-73.2,-53.68,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-68.32,-73.2,-48.8,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,-73.2,-53.68,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-78.08,-58.56,-68.32,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-78.08,-68.32,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-34.16,-63.44,-68.32,-78.08,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-63.44,-63.44,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,-63.44,-63.44,-78.08,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,-48.8,-53.68,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-48.8,-53.68,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-43.92,-43.92,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-14.64,-43.92,-43.92,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-24.4,-63.44,-63.44,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-24.4,-68.32,-68.32,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-14.64,-68.32,-78.08,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,0,-53.68,-73.2,-78.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,0,-43.92,-58.56,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-39.04,-53.68,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,-34.16,-53.68,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-34.16,-39.04,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-4.88,-34.16,-39.04,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,4.88,-29.28,-43.92,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,19.52,-24.4,-39.04,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,19.52,-34.16,-43.92,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,19.52,-29.28,-53.68,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,24.4,-29.28,-53.68,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,29.28,-19.52,-43.92,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,24.4,-14.64,-43.92,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,24.4,-9.76,-39.04,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,24.4,-9.76,-24.4,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,19.52,-14.64,-29.28,-53.68,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,19.52,-19.52,-39.04,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,39.04,-9.76,-34.16,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,53.68,-9.76,-29.28,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,63.44,0,-29.28,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,-4.88,-39.04,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,68.32,9.76,-29.28,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,14.64,-24.4,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,53.68,9.76,-34.16,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,58.56,4.88,-29.28,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,73.2,14.64,-9.76,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,78.08,14.64,-19.52,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,82.96,9.76,-24.4,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,92.72,9.76,-24.4,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,92.72,14.64,-24.4,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,102.48,24.4,-24.4,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,107.36,29.28,-19.52,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,102.48,39.04,-14.64,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,97.6,43.92,-14.64,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,97.6,39.04,-9.76,-34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,102.48,43.92,0,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,112.24,53.68,0,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,136.64,63.44,14.64,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,141.52,58.56,14.64,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,141.52,63.44,9.76,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,146.4,63.44,0,-24.4,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,141.52,68.32,4.88,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,141.52,73.2,4.88,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,146.4,87.84,14.64,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,151.28,92.72,24.4,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,156.16,92.72,29.28,4.88,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,24.4,151.28,78.08,19.52,-9.76,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,165.92,82.96,19.52,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,180.56,97.6,29.28,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,195.2,107.36,34.16,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,195.2,107.36,24.4,-4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,190.32,117.12,34.16,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,190.32,126.88,39.04,9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,195.2,136.64,48.8,14.64,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,200.08,141.52,58.56,24.4,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,200.08,141.52,58.56,24.4,14.64
34.16,19.52,-14.64,-24.4,24.4,0,34.16,209.84,146.4,63.44,29.28,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,209.84,136.64,53.68,14.64,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,219.6,136.64,58.56,19.52,9.76
43.92,24.4,-19.52,-34.16,29.28,0,39.04,234.24,146.4,63.44,24.4,14.64
53.68,29.28,-24.4,-39.04,39.04,0,34.16,239.12,151.28,58.56,29.28,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,239.12,161.04,63.44,34.16,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,244,170.8,78.08,48.8,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,244,175.68,78.08,48.8,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,244,175.68,82.96,48.8,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,239.12,170.8,78.08,48.8,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,248.88,175.68,82.96,53.68,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,258.64,180.56,78.08,63.44,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,263.52,180.56,78.08,58.56,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,273.28,185.44,78.08,58.56,34.16
53.68,53.68,0,-53.68,24.4,24.4,34.16,283.04,195.2,87.84,68.32,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,283.04,200.08,92.72,73.2,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,273.28,204.96,97.6,78.08,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,19.52,273.28,204.96,97.6,82.96,53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,9.76,268.4,204.96,97.6,82.96,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,24.4,278.16,214.72,112.24,97.6,78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,278.16,209.84,112.24,97.6,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,283.04,204.96,107.36,97.6,73.2
112.24,73.2,-39.04,-92.72,73.2,14.64,4.88,278.16,190.32,92.72,78.08,53.68
117.12,63.44,-53.68,-87.84,82.96,4.88,0,268.4,190.32,82.96,68.32,43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,283.04,200.08,87.84,78.08,48.8
82.96,82.96,0,-82.96,39.04,39.04,14.64,283.04,204.96,97.6,82.96,58.56
87.84,87.84,0,-87.84,43.92,43.92,9.76,268.4,204.96,97.6,87.84,58.56
107.36,97.6,-9.76,-102.48,58.56,43.92,0,258.64,200.08,97.6,82.96,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,253.76,200.08,97.6,87.84,68.32
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,248.88,190.32,92.72,82.96,68.32
117.12,97.6,-19.52,-107.36,68.32,39.04,-9.76,244,185.44,87.84,78.08,68.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,244,175.68,87.84,78.08,68.32
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,248.88,170.8,82.96,78.08,63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,239.12,165.92,73.2,73.2,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,234.24,156.16,58.56,63.44,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,224.48,156.16,58.56,68.32,58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,204.96,151.28,53.68,63.44,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-39.04,190.32,136.64,48.8,58.56,48.8
87.84,87.84,0,-87.84,43.92,43.92,-29.28,195.2,141.52,58.56,68.32,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,175.68,131.76,53.68,68.32,58.56
92.72,92.72,0,-92.72,43.92,43.92,-39.04,175.68,122,53.68,68.32,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,-39.04,175.68,122,48.8,63.44,58.56
78.08,73.2,-4.88,-73.2,39.04,34.16,-53.68,161.04,97.6,34.16,48.8,43.92
112.24,78.08,-34.16,-92.72,73.2,19.52,-53.68,146.4,92.72,24.4,39.04,34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-53.68,141.52,92.72,24.4,39.04,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-53.68,141.52,87.84,24.4,43.92,29.28
87.84,82.96,-4.88,-82.96,43.92,39.04,-63.44,122,82.96,14.64,34.16,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-73.2,107.36,73.2,9.76,34.16,34.16
107.36,87.84,-19.52,-97.6,63.44,34.16,-82.96,92.72,63.44,4.88,39.04,34.16
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,87.84,63.44,9.76,48.8,48.8
97.6,87.84,-9.76,-92.72,53.68,39.04,-82.96,78.08,48.8,4.88,48.8,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-82.96,82.96,43.92,4.88,48.8,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-82.96,73.2,39.04,4.88,43.92,58.56
82.96,78.08,-4.88,-78.08,43.92,34.16,-73.2,73.2,39.04,0,43.92,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-78.08,58.56,34.16,-4.88,34.16,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-78.08,48.8,29.28,-4.88,29.28,39.04
97.6,82.96,-14.64,-87.84,53.68,34.16,-82.96,29.28,19.52,-14.64,29.28,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-87.84,19.52,19.52,-14.64,29.28,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-82.96,14.64,19.52,-4.88,34.16,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-82.96,4.88,14.64,0,34.16,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,-82.96,4.88,4.88,-4.88,29.28,34.16
73.2,73.2,0,-73.2,34.16,34.16,-87.84,0,0,-9.76,19.52,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-82.96,0,0,-4.88,24.4,29.28
48.8,63.44,14.64,-53.68,14.64,39.04,-78.08,-4.88,-4.88,-9.76,19.52,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-9.76,0,-14.64,14.64,24.4
58.56,58.56,0,-58.56,29.28,29.28,-73.2,-14.64,-4.88,-14.64,14.64,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-78.08,-29.28,-9.76,-14.64,9.76,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-82.96,-39.04,-9.76,-9.76,9.76,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-78.08,-43.92,-9.76,-4.88,9.76,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-73.2,-39.04,-19.52,4.88,14.64,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-82.96,-48.8,-29.28,-9.76,4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-48.8,-34.16,-9.76,0,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-39.04,-29.28,0,9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-48.8,-39.04,-14.64,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-48.8,-34.16,-14.64,-4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-43.92,-29.28,-9.76,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-53.68,-24.4,-4.88,4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-68.32,-29.28,-9.76,-4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-73.2,-73.2,-34.16,-9.76,-4.88,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-58.56,-63.44,-34.16,-4.88,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-63.44,-29.28,0,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-48.8,-29.28,0,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-48.8,-34.16,-4.88,0,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-58.56,-39.04,-14.64,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-63.44,-43.92,-24.4,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-68.32,-34.16,-14.64,-14.64,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-58.56,-19.52,0,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-68.32,-24.4,-4.88,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-63.44,-19.52,-4.88,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-63.44,-24.4,-4.88,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-68.32,-29.28,-4.88,-14.64,-19.52
4.88,0,-4.88,0,4.88,-4.88,-39.04,-58.56,-34.16,-9.76,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-48.8,-29.28,-4.88,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-19.52,-4.88,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,-34.16,-48.8,-19.52,-14.64,-24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-53.68,-24.4,-14.64,-29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-48.8,-14.64,0,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,-39.04,-43.92,-4.88,4.88,-4.88,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-48.8,-4.88,4.88,-9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,-34.16,-34.16,-4.88,14.64,9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-29.28,4.88,19.52,14.64,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-43.92,-19.52,-4.88,-4.88,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-34.16,-19.52,0,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-24.4,-9.76,4.88,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-24.4,0,4.88,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,-29.28,-24.4,-4.88,0,-14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-29.28,-4.88,4.88,-9.76,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-29.28,4.88,4.88,-4.88,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-24.4,14.64,19.52,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-19.52,14.64,24.4,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-24.4,9.76,19.52,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,14.64,19.52,9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,14.64,24.4,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-4.88,9.76,14.64,4.88,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-19.52,0,0,-14.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-9.76,9.76,4.88,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,14.64,19.52,4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-9.76,19.52,14.64,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-9.76,24.4,24.4,0,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,0,29.28,24.4,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-4.88,24.4,24.4,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,29.28,24.4,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,14.64,24.4,24.4,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,4.88,19.52,19.52,9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,0,14.64,9.76,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,14.64,39.04,24.4,9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,9.76,29.28,29.28,9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,4.88,34.16,29.28,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-19.52,4.88,29.28,39.04,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,0,19.52,29.28,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,4.88,24.4,39.04,19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,0,19.52,34.16,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-9.76,0,14.64,-4.88,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-9.76,0,9.76,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,4.88,19.52,24.4,14.64,4.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,0,14.64,19.52,4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-4.88,14.64,24.4,9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-14.64,19.52,24.4,9.76,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-4.88,24.4,39.04,14.64,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-4.88,19.52,34.16,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-14.64,9.76,24.4,4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-9.76,9.76,14.64,0,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-14.64,-4.88,9.76,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-9.76,0,9.76,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-9.76,4.88,9.76,0,0
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-14.64,0,0,-14.64,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-14.64,4.88,9.76,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-14.64,9.76,14.64,4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,0,9.76,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-24.4,-4.88,14.64,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-34.16,-9.76,4.88,-4.88,-4.88
