I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,136.64,78.08,-97.6,-9.76,107.36,-82.96,341.6,375.76,331.84,287.92,351.36
87.84,146.4,58.56,-117.12,14.64,102.48,-68.32,312.32,331.84,287.92,253.76,322.08
102.48,175.68,73.2,-136.64,14.64,122,-43.92,297.68,312.32,258.64,234.24,307.44
68.32,117.12,48.8,-92.72,9.76,82.96,-24.4,283.04,287.92,248.88,224.48,283.04
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,258.64,258.64,229.36,200.08,268.4
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,244,239.12,204.96,180.56,253.76
24.4,102.48,78.08,-63.44,-29.28,87.84,0,234.24,229.36,195.2,175.68,253.76
43.92,122,78.08,-82.96,-19.52,97.6,-4.88,214.72,209.84,185.44,161.04,253.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-14.64,185.44,175.68,161.04,136.64,234.24
43.92,107.36,63.44,-73.2,-9.76,82.96,-14.64,161.04,146.4,131.76,112.24,219.6
14.64,73.2,58.56,-43.92,-24.4,63.44,0,141.52,122,107.36,87.84,195.2
4.88,43.92,39.04,-24.4,-19.52,39.04,0,117.12,92.72,78.08,73.2,165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,107.36,78.08,68.32,53.68,146.4
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,92.72,58.56,53.68,48.8,136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,82.96,48.8,39.04,48.8,136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,87.84,53.68,48.8,53.68,151.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,68.32,29.28,34.16,43.92,141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,9.76,0,9.76,117.12
-14.64,0,14.64,9.76,-14.64,4.88,48.8,14.64,-14.64,-9.76,-9.76,102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,4.88,-24.4,-19.52,-19.52,87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,4.88,-34.16,-24.4,-29.28,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-4.88,-39.04,-24.4,-34.16,73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,0,-34.16,-19.52,-34.16,87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,0,-34.16,-19.52,-39.04,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-9.76,-34.16,-19.52,-29.28,102.48
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-29.28,-53.68,-39.04,-43.92,87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-43.92,-68.32,-53.68,-43.92,78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-48.8,-78.08,-68.32,-58.56,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-68.32,-82.96,-73.2,-58.56,48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,-58.56,-68.32,-63.44,-53.68,53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-58.56,-73.2,-68.32,-48.8,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-53.68,-78.08,-63.44,-53.68,29.28
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-68.32,-97.6,-82.96,-73.2,34.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,53.68,-43.92,-78.08,-68.32,-63.44,78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,-63.44,-87.84,-78.08,-73.2,68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-78.08,-97.6,-92.72,-82.96,43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-63.44,-87.84,-78.08,-63.44,58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,53.68,-48.8,-68.32,-58.56,-63.44,68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-63.44,-78.08,-68.32,-78.08,53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-53.68,-78.08,-68.32,-68.32,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-58.56,-73.2,-68.32,-34.16,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-53.68,-68.32,-58.56,-14.64,92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-68.32,-82.96,-68.32,-19.52,82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,-78.08,-97.6,-78.08,-29.28,68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-78.08,-87.84,-73.2,-24.4,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-68.32,-82.96,-68.32,-34.16,58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-53.68,-68.32,-63.44,-39.04,68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,-43.92,-58.56,-53.68,-48.8,82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-48.8,-58.56,-53.68,-68.32,107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-73.2,-73.2,-73.2,-107.36,107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-78.08,-78.08,-78.08,-82.96,117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-63.44,-68.32,-58.56,-24.4,136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-48.8,-58.56,-43.92,0,156.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-34.16,-48.8,-34.16,14.64,170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-53.68,-63.44,-48.8,4.88,141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-58.56,-73.2,-43.92,4.88,131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-48.8,-68.32,-43.92,-9.76,107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-53.68,-73.2,-48.8,-34.16,97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-58.56,-78.08,-53.68,-63.44,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-53.68,-73.2,-58.56,-78.08,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-34.16,-53.68,-34.16,-43.92,131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-34.16,-58.56,-39.04,-29.28,141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-48.8,-73.2,-53.68,-34.16,126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-58.56,-92.72,-68.32,-43.92,107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-53.68,-82.96,-63.44,-39.04,107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-39.04,-68.32,-48.8,-24.4,122
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-29.28,-58.56,-34.16,-14.64,126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-43.92,-73.2,-43.92,-19.52,122
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-34.16,-63.44,-34.16,-14.64,122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-19.52,-53.68,-29.28,0,141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-39.04,-63.44,-43.92,-9.76,126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-24.4,-48.8,-29.28,4.88,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-19.52,-43.92,-24.4,9.76,146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-29.28,-63.44,-39.04,-4.88,122
-4.88,0,4.88,4.88,-4.88,0,53.68,-34.16,-63.44,-48.8,-14.64,107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-34.16,-68.32,-58.56,-24.4,97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,-14.64,-48.8,-39.04,-9.76,131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,-14.64,-39.04,-29.28,4.88,151.28
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-34.16,-43.92,-29.28,-9.76,131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-34.16,-48.8,-39.04,-24.4,122
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-68.32,-73.2,-73.2,-53.68,78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-73.2,-73.2,-82.96,-53.68,82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,-39.04,-48.8,-53.68,-14.64,122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,34.16,-43.92,-48.8,-58.56,-9.76,131.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-48.8,-58.56,-63.44,-4.88,131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-34.16,-43.92,-48.8,19.52,136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-29.28,-43.92,-43.92,29.28,122
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-29.28,-39.04,-39.04,29.28,107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-14.64,-29.28,-29.28,24.4,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-24.4,-29.28,-29.28,-9.76,117.12
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,-39.04,-48.8,-53.68,-43.92,92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-34.16,-48.8,-53.68,-39.04,73.2
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-29.28,-48.8,-48.8,-19.52,97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-39.04,-53.68,-48.8,-14.64,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,-68.32,-63.44,-29.28,122
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-48.8,-68.32,-53.68,-34.16,131.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-48.8,-73.2,-48.8,-29.28,136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-39.04,-68.32,-34.16,-9.76,161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-43.92,-73.2,-34.16,0,156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-39.04,-68.32,-29.28,4.88,161.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,53.68,-24.4,-48.8,-9.76,14.64,180.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-43.92,-58.56,-19.52,0,161.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-48.8,-63.44,-24.4,-4.88,156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-48.8,-63.44,-24.4,-9.76,156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-48.8,-68.32,-29.28,-24.4,161.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,-43.92,-63.44,-19.52,-9.76,175.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,-53.68,-73.2,-29.28,-4.88,165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-48.8,-68.32,-24.4,29.28,170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-43.92,-68.32,-14.64,58.56,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-53.68,-73.2,-24.4,43.92,156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-73.2,-87.84,-43.92,0,141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-68.32,-78.08,-34.16,-43.92,151.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,-63.44,-78.08,-34.16,-78.08,151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-63.44,-78.08,-39.04,-73.2,170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-63.44,-82.96,-53.68,-58.56,185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-78.08,-48.8,-29.28,190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-73.2,-97.6,-53.68,-24.4,170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-82.96,-112.24,-63.44,-29.28,175.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-73.2,-107.36,-58.56,-19.52,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-73.2,-102.48,-48.8,-14.64,190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-53.68,-87.84,-34.16,0,209.84
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-43.92,-73.2,-14.64,0,214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-29.28,-68.32,-9.76,-4.88,229.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-14.64,-53.68,0,0,244
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-29.28,-68.32,-14.64,-9.76,253.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-43.92,-73.2,-24.4,-4.88,258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-39.04,-73.2,-24.4,-4.88,258.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-43.92,-78.08,-24.4,-4.88,263.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-43.92,-73.2,-19.52,4.88,258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-58.56,-78.08,-19.52,4.88,248.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-58.56,-87.84,-14.64,4.88,273.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-58.56,-87.84,4.88,4.88,287.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-58.56,-87.84,9.76,-4.88,302.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,-48.8,-73.2,24.4,-4.88,297.68
-107.36,-107.36,0,107.36,-53.68,-53.68,34.16,-53.68,-82.96,14.64,-29.28,278.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-68.32,-92.72,0,-48.8,263.52
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-58.56,-82.96,4.88,-29.28,287.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-58.56,-73.2,9.76,-14.64,312.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-82.96,-92.72,-4.88,-34.16,278.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-73.2,-87.84,0,-39.04,283.04
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-58.56,-78.08,14.64,-19.52,307.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-73.2,-92.72,4.88,-29.28,287.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-68.32,-92.72,-4.88,-39.04,278.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,9.76,-53.68,-82.96,14.64,-29.28,297.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-68.32,-97.6,-4.88,-39.04,297.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,9.76,-63.44,-87.84,9.76,-34.16,302.56
-126.88,-122,4.88,126.88,-68.32,-58.56,29.28,-53.68,-82.96,19.52,-29.28,297.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-58.56,-87.84,19.52,-24.4,297.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-63.44,-82.96,19.52,-24.4,297.68
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-48.8,-68.32,39.04,-14.64,307.44
24.4,14.64,-9.76,-19.52,14.64,0,43.92,-39.04,-53.68,39.04,0,302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-68.32,-92.72,14.64,-19.52,283.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-97.6,-117.12,-9.76,-39.04,253.76
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,24.4,-87.84,-107.36,-4.88,-29.28,244
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-73.2,-87.84,14.64,-9.76,239.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-87.84,-107.36,-4.88,-29.28,195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-92.72,-112.24,-4.88,-39.04,151.28
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,48.8,-58.56,-78.08,24.4,-14.64,156.16
-126.88,-112.24,14.64,122,-73.2,-48.8,58.56,-39.04,-68.32,39.04,-9.76,209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-58.56,-92.72,14.64,-39.04,224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-43.92,-73.2,29.28,-29.28,273.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-39.04,-63.44,48.8,-4.88,287.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-63.44,-87.84,19.52,-9.76,258.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-48.8,-78.08,34.16,14.64,263.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-34.16,-63.44,53.68,34.16,263.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-53.68,-78.08,39.04,19.52,244
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-39.04,-58.56,53.68,19.52,224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-39.04,-58.56,58.56,-4.88,200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-58.56,-73.2,39.04,-24.4,165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-58.56,-78.08,39.04,9.76,146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-43.92,-68.32,58.56,19.52,136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-48.8,-73.2,43.92,-24.4,131.76
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-58.56,-87.84,24.4,-68.32,141.52
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-43.92,-63.44,43.92,-29.28,170.8
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,-39.04,-53.68,53.68,0,175.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,-48.8,-58.56,48.8,9.76,151.28
0,82.96,82.96,-39.04,-43.92,82.96,58.56,-48.8,-58.56,58.56,9.76,78.08
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-53.68,-63.44,53.68,4.88,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-48.8,-53.68,63.44,9.76,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-29.28,-34.16,92.72,34.16,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,0,-4.88,122,63.44,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,-4.88,-9.76,117.12,68.32,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,9.76,0,131.76,87.84,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,9.76,4.88,131.76,92.72,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-34.16,-39.04,92.72,48.8,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-63.44,-68.32,63.44,14.64,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-63.44,-63.44,63.44,9.76,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-53.68,-48.8,68.32,4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-48.8,-39.04,73.2,-4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-53.68,-53.68,63.44,-4.88,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-43.92,-43.92,73.2,14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-43.92,82.96,4.88,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-39.04,-39.04,82.96,14.64,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-48.8,-53.68,73.2,19.52,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-58.56,-58.56,63.44,14.64,-14.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-9.76,-87.84,-87.84,34.16,-19.52,-29.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-9.76,-97.6,-97.6,19.52,-34.16,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-92.72,-92.72,34.16,-29.28,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-78.08,-73.2,53.68,-14.64,-53.68
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-82.96,-87.84,48.8,-29.28,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-87.84,-87.84,43.92,-39.04,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-87.84,-97.6,34.16,-53.68,-39.04
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,29.28,-92.72,-102.48,19.52,-68.32,-34.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,9.76,-92.72,-107.36,14.64,-68.32,-14.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-97.6,-112.24,19.52,-53.68,0
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,9.76,-102.48,-117.12,14.64,-48.8,0
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,19.52,-97.6,-107.36,29.28,-14.64,4.88
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,4.88,-102.48,-112.24,34.16,0,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-112.24,-117.12,19.52,-9.76,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-112.24,-122,19.52,-4.88,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-107.36,-122,19.52,-9.76,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-97.6,-112.24,29.28,-9.76,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-82.96,-92.72,48.8,0,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-78.08,-87.84,53.68,-19.52,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-82.96,-78.08,48.8,-48.8,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-87.84,-73.2,53.68,-29.28,4.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-112.24,-97.6,34.16,-4.88,-4.88
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-14.64,-131.76,-107.36,29.28,0,-4.88
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-14.64,-117.12,-92.72,39.04,0,-9.76
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-14.64,-107.36,-92.72,29.28,-19.52,-34.16
-122,-214.72,-92.72,170.8,-14.64,-156.16,-39.04,-136.64,-126.88,0,-39.04,-63.44
-87.84,-175.68,-87.84,131.76,0,-131.76,-48.8,-151.28,-146.4,-19.52,-48.8,-73.2
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-24.4,-122,-122,9.76,-19.52,-53.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-9.76,-102.48,-97.6,34.16,0,-14.64
-126.88,-122,4.88,126.88,-68.32,-58.56,-14.64,-102.48,-97.6,34.16,-4.88,-14.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-29.28,-117.12,-117.12,14.64,-39.04,-34.16
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-19.52,-126.88,-131.76,-4.88,-58.56,-53.68
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,4.88,-117.12,-122,4.88,-43.92,-53.68
-102.48,-170.8,-68.32,136.64,-19.52,-122,19.52,-107.36,-112.24,9.76,-39.04,-58.56
-82.96,-165.92,-82.96,126.88,0,-126.88,24.4,-92.72,-112.24,4.88,-53.68,-63.44
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,39.04,-78.08,-112.24,-4.88,-68.32,-68.32
-82.96,-170.8,-87.84,126.88,0,-131.76,58.56,-39.04,-107.36,-19.52,-68.32,-92.72
-48.8,-161.04,-112.24,107.36,29.28,-136.64,92.72,24.4,-78.08,-4.88,-63.44,-117.12
-34.16,-161.04,-126.88,97.6,43.92,-146.4,117.12,63.44,-53.68,9.76,-53.68,-122
-19.52,-126.88,-107.36,73.2,43.92,-117.12,126.88,82.96,-48.8,4.88,-58.56,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,175.68,122,-24.4,29.28,-43.92,-117.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,214.72,161.04,0,39.04,-43.92,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,244,200.08,29.28,63.44,-14.64,-102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,278.16,248.88,78.08,117.12,29.28,-68.32
14.64,-107.36,-122,48.8,68.32,-117.12,317.2,322.08,170.8,209.84,107.36,-14.64
58.56,-58.56,-117.12,0,87.84,-87.84,307.44,370.88,273.28,317.2,195.2,43.92
136.64,43.92,-92.72,-87.84,112.24,-24.4,244,356.24,351.36,419.68,297.68,122
219.6,224.48,4.88,-219.6,107.36,112.24,161.04,312.32,444.08,546.56,439.2,229.36
219.6,419.68,200.08,-317.2,9.76,307.44,73.2,253.76,551.44,707.6,614.88,390.4
185.44,600.24,414.8,-390.4,-117.12,507.52,-39.04,131.76,634.4,849.12,766.16,561.2
234.24,771.04,536.8,-502.64,-151.28,653.92,-229.36,-53.68,658.8,941.84,873.52,688.08
263.52,878.4,614.88,-570.96,-175.68,746.64,-444.08,-204.96,712.48,1039.44,966.24,790.56
307.44,897.92,590.48,-600.24,-141.52,741.76,-614.88,-268.4,810.08,1166.32,1049.2,834.48
312.32,878.4,566.08,-595.36,-126.88,722.24,-692.96,-244,961.36,1302.96,1137.04,868.64
263.52,810.08,546.56,-536.8,-141.52,678.32,-732,-258.64,1024.8,1366.4,1171.2,883.28
219.6,678.32,458.72,-448.96,-122,566.08,-790.56,-341.6,917.44,1229.76,1010.16,746.64
126.88,448.96,322.08,-287.92,-97.6,385.52,-810.08,-429.44,673.44,941.84,727.12,517.28
19.52,185.44,165.92,-102.48,-73.2,175.68,-795.44,-551.44,312.32,561.2,405.04,292.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,-722.24,-692.96,-141.52,78.08,48.8,63.44
-146.4,-97.6,48.8,122,-97.6,-24.4,-614.88,-736.88,-395.28,-190.32,-146.4,-68.32
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-522.16,-683.2,-444.08,-234.24,-180.56,-117.12
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-458.72,-624.64,-444.08,-239.12,-204.96,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-414.8,-561.2,-409.92,-214.72,-200.08,-180.56
