I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-87.84,-68.32,-53.68,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-82.96,-68.32,-58.56,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-78.08,-68.32,-58.56,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-58.56,-43.92,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-53.68,-39.04,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-58.56,-58.56,-39.04,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-53.68,-53.68,-29.28,-19.52,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-68.32,-58.56,-39.04,-29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-78.08,-58.56,-39.04,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-92.72,-63.44,-43.92,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-92.72,-68.32,-58.56,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-92.72,-63.44,-63.44,-58.56,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-87.84,-63.44,-63.44,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-78.08,-63.44,-63.44,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-63.44,-58.56,-58.56,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-63.44,-68.32,-58.56,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-63.44,-63.44,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-73.2,-63.44,-48.8,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-82.96,-68.32,-43.92,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-92.72,-63.44,-48.8,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-102.48,-63.44,-53.68,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-97.6,-63.44,-53.68,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-92.72,-68.32,-48.8,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-82.96,-68.32,-63.44,-63.44,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-73.2,-68.32,-53.68,-53.68,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-68.32,-68.32,-58.56,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-68.32,-63.44,-48.8,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-63.44,-53.68,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-92.72,-73.2,-58.56,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-97.6,-68.32,-58.56,-53.68,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-92.72,-53.68,-53.68,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-92.72,-53.68,-53.68,-58.56,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-87.84,-63.44,-53.68,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-78.08,-58.56,-58.56,-68.32,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-78.08,-63.44,-58.56,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-73.2,-68.32,-58.56,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-73.2,-68.32,-48.8,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-73.2,-63.44,-48.8,-48.8,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-82.96,-58.56,-39.04,-39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-92.72,-68.32,-53.68,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-87.84,-58.56,-43.92,-39.04,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-87.84,-53.68,-43.92,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-87.84,-58.56,-39.04,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-82.96,-58.56,-43.92,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-82.96,-68.32,-48.8,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-78.08,-73.2,-53.68,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-73.2,-48.8,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-92.72,-78.08,-58.56,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-97.6,-78.08,-53.68,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-97.6,-78.08,-58.56,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-97.6,-68.32,-53.68,-53.68,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-97.6,-68.32,-53.68,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-87.84,-58.56,-48.8,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-82.96,-58.56,-43.92,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-58.56,-43.92,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-68.32,-68.32,-39.04,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-73.2,-68.32,-43.92,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-92.72,-73.2,-53.68,-63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-92.72,-78.08,-58.56,-68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-97.6,-78.08,-58.56,-63.44,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-107.36,-78.08,-58.56,-63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-102.48,-73.2,-58.56,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-87.84,-63.44,-48.8,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-73.2,-58.56,-43.92,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-68.32,-63.44,-34.16,-39.04,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-63.44,-63.44,-34.16,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-73.2,-68.32,-39.04,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-68.32,-68.32,-34.16,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-87.84,-68.32,-48.8,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-92.72,-73.2,-48.8,-43.92,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-92.72,-68.32,-43.92,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-87.84,-68.32,-43.92,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-82.96,-63.44,-39.04,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-78.08,-68.32,-43.92,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-73.2,-58.56,-39.04,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-63.44,-58.56,-29.28,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-68.32,-58.56,-24.4,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-73.2,-58.56,-24.4,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-82.96,-63.44,-24.4,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-102.48,-73.2,-48.8,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-97.6,-68.32,-43.92,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-97.6,-68.32,-48.8,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-87.84,-68.32,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-63.44,-43.92,-39.04,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-68.32,-63.44,-39.04,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-63.44,-63.44,-39.04,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-58.56,-58.56,-24.4,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-73.2,-68.32,-39.04,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-82.96,-63.44,-34.16,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-92.72,-78.08,-53.68,-39.04,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-97.6,-78.08,-53.68,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-92.72,-78.08,-53.68,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-97.6,-78.08,-58.56,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-78.08,-78.08,-58.56,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-73.2,-73.2,-48.8,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-63.44,-63.44,-43.92,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-58.56,-58.56,-24.4,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-63.44,-58.56,-29.28,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-78.08,-63.44,-29.28,-19.52,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-73.2,-53.68,-24.4,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-78.08,-53.68,-24.4,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-73.2,-53.68,-14.64,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-68.32,-58.56,-24.4,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-53.68,-34.16,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-58.56,-29.28,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-58.56,-63.44,-34.16,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-53.68,-53.68,-19.52,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-58.56,-53.68,-19.52,0,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-73.2,-58.56,-19.52,-4.88,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-78.08,-58.56,-24.4,-4.88,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-78.08,-48.8,-19.52,-4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-73.2,-58.56,-29.28,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-68.32,-58.56,-19.52,-4.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-53.68,-48.8,-19.52,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-43.92,-43.92,-14.64,-4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-34.16,-39.04,-9.76,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-29.28,-34.16,-4.88,14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-19.52,-24.4,-4.88,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-24.4,-19.52,4.88,29.28,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-24.4,-14.64,14.64,39.04,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-9.76,4.88,24.4,48.8,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,-9.76,4.88,19.52,43.92,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,4.88,4.88,29.28,53.68,24.4
0,48.8,48.8,-24.4,-24.4,48.8,19.52,0,4.88,24.4,43.92,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,9.76,0,24.4,39.04,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,9.76,-4.88,29.28,48.8,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,4.88,-4.88,24.4,39.04,24.4
0,53.68,53.68,-24.4,-29.28,53.68,29.28,4.88,-4.88,24.4,34.16,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,0,-4.88,19.52,34.16,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-9.76,-9.76,4.88,24.4,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,0,4.88,14.64,39.04,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,9.76,14.64,19.52,43.92,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,19.52,14.64,29.28,43.92,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,34.16,29.28,48.8,63.44,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,43.92,34.16,58.56,73.2,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,53.68,39.04,63.44,82.96,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,48.8,29.28,63.44,87.84,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,29.28,14.64,48.8,73.2,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,4.88,9.76,39.04,68.32,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-9.76,4.88,29.28,68.32,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-24.4,-4.88,24.4,68.32,34.16
29.28,53.68,24.4,-39.04,0,39.04,-68.32,-34.16,-9.76,14.64,68.32,34.16
19.52,39.04,19.52,-29.28,0,29.28,-63.44,-39.04,-19.52,4.88,63.44,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-24.4,-24.4,4.88,58.56,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-19.52,-19.52,14.64,63.44,34.16
24.4,14.64,-9.76,-19.52,14.64,0,0,-14.64,-19.52,19.52,63.44,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-19.52,-24.4,19.52,68.32,34.16
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-43.92,-34.16,0,53.68,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-53.68,-48.8,-4.88,39.04,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-58.56,-48.8,-9.76,39.04,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-82.96,-63.44,-43.92,-9.76,34.16,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-82.96,-63.44,-43.92,-14.64,29.28,0
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-53.68,-43.92,-9.76,34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-39.04,-39.04,-4.88,34.16,0
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-39.04,-43.92,-14.64,24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-34.16,-43.92,0,24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-29.28,-43.92,-4.88,24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-39.04,-43.92,-9.76,24.4,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-53.68,-48.8,-19.52,24.4,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-58.56,-58.56,-14.64,24.4,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-68.32,-58.56,-14.64,24.4,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-73.2,-63.44,-34.16,14.64,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-73.2,-63.44,-39.04,19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-63.44,-68.32,-29.28,19.52,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-53.68,-63.44,-24.4,19.52,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-68.32,-29.28,19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-73.2,-24.4,19.52,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-68.32,-68.32,-34.16,14.64,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-68.32,-63.44,-29.28,24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-82.96,-63.44,-39.04,14.64,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-87.84,-63.44,-43.92,9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-82.96,-58.56,-48.8,4.88,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-82.96,-68.32,-53.68,-9.76,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-68.32,-63.44,-39.04,0,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-63.44,-58.56,-34.16,0,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-58.56,-63.44,-34.16,4.88,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-68.32,-68.32,-34.16,0,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-73.2,-63.44,-39.04,0,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-78.08,-58.56,-34.16,4.88,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-78.08,-58.56,-29.28,9.76,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-53.68,-82.96,-53.68,-29.28,4.88,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-73.2,-48.8,-29.28,9.76,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-68.32,-58.56,-29.28,4.88,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-58.56,-48.8,-19.52,9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-58.56,-48.8,-24.4,4.88,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-53.68,-58.56,-29.28,0,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-58.56,-63.44,-29.28,0,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-68.32,-58.56,-29.28,0,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,-68.32,-58.56,-24.4,4.88,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-34.16,-68.32,-53.68,-19.52,14.64,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-43.92,-73.2,-43.92,-19.52,9.76,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-68.32,-39.04,-4.88,9.76,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,-63.44,-43.92,-14.64,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-53.68,-43.92,-24.4,4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-43.92,-39.04,-14.64,9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-43.92,-43.92,-14.64,14.64,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,-48.8,-43.92,0,24.4,4.88
-63.44,43.92,107.36,9.76,-87.84,73.2,-4.88,-48.8,-29.28,29.28,53.68,24.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,-14.64,-29.28,0,58.56,87.84,48.8
-48.8,102.48,151.28,-24.4,-102.48,126.88,-14.64,29.28,63.44,107.36,136.64,82.96
-29.28,112.24,141.52,-39.04,-87.84,126.88,-4.88,112.24,151.28,180.56,190.32,112.24
0,112.24,112.24,-53.68,-58.56,112.24,19.52,219.6,253.76,263.52,248.88,151.28
48.8,117.12,68.32,-82.96,-9.76,92.72,43.92,361.12,385.52,390.4,356.24,200.08
107.36,112.24,4.88,-107.36,48.8,58.56,43.92,468.48,507.52,522.16,473.36,273.28
200.08,102.48,-97.6,-151.28,146.4,0,14.64,556.32,624.64,663.68,610,361.12
297.68,107.36,-190.32,-200.08,244,-43.92,-34.16,629.52,751.52,834.48,766.16,463.6
395.28,131.76,-263.52,-263.52,326.96,-68.32,-92.72,658.8,868.64,995.52,922.32,575.84
517.28,180.56,-336.72,-346.48,424.56,-78.08,-185.44,605.12,917.44,1146.8,1107.76,717.36
658.8,229.36,-429.44,-444.08,541.68,-102.48,-297.68,507.52,922.32,1259.04,1268.8,844.24
805.2,278.16,-527.04,-541.68,663.68,-126.88,-439.2,356.24,893.04,1351.76,1415.2,980.88
941.84,326.96,-614.88,-634.4,775.92,-146.4,-580.72,165.92,834.48,1420.08,1556.72,1102.88
1024.8,380.64,-644.16,-702.72,834.48,-131.76,-688.08,-34.16,751.52,1464,1668.96,1210.24
1083.36,419.68,-663.68,-751.52,873.52,-122,-771.04,-268.4,590.48,1454.24,1712.88,1278.56
1132.16,380.64,-751.52,-756.4,941.84,-185.44,-805.2,-429.44,429.44,1361.52,1683.6,1283.44
1137.04,244,-893.04,-688.08,1015.04,-326.96,-800.32,-561.2,229.36,1112.64,1468.88,1137.04
1078.48,53.68,-1024.8,-566.08,1049.2,-488,-756.4,-702.72,-43.92,717.36,1073.6,868.64
961.36,-82.96,-1044.32,-439.2,1000.4,-566.08,-702.72,-839.36,-297.68,336.72,678.32,614.88
805.2,-146.4,-951.6,-326.96,878.4,-551.44,-658.8,-1010.16,-536.8,-19.52,312.32,361.12
585.6,-209.84,-795.44,-185.44,688.08,-502.64,-585.6,-1176.08,-795.44,-366,-68.32,82.96
322.08,-239.12,-561.2,-39.04,439.2,-400.16,-536.8,-1356.64,-1039.44,-668.56,-370.88,-126.88
117.12,-248.88,-366,68.32,239.12,-307.44,-497.76,-1488.4,-1239.52,-912.56,-590.48,-278.16
-14.64,-273.28,-258.64,146.4,122,-268.4,-473.36,-1566.48,-1381.04,-1073.6,-717.36,-370.88
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-419.68,-1571.36,-1429.84,-1132.16,-785.68,-424.56
-161.04,-326.96,-165.92,244,0,-248.88,-375.76,-1483.52,-1361.52,-1093.12,-771.04,-444.08
-185.44,-322.08,-136.64,253.76,-24.4,-229.36,-331.84,-1366.4,-1254.16,-1015.04,-736.88,-439.2
-195.2,-322.08,-126.88,258.64,-34.16,-224.48,-307.44,-1249.28,-1151.68,-941.84,-702.72,-409.92
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-322.08,-1166.32,-1068.72,-863.76,-663.68,-405.04
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-341.6,-1073.6,-971.12,-805.2,-610,-380.64
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-331.84,-971.12,-868.64,-722.24,-546.56,-346.48
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-312.32,-858.88,-775.92,-639.28,-488,-297.68
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-292.8,-751.52,-673.44,-570.96,-434.32,-273.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-244,-624.64,-566.08,-488,-375.76,-234.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-185.44,-488,-448.96,-405.04,-317.2,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-126.88,-366,-361.12,-322.08,-258.64,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-273.28,-283.04,-253.76,-209.84,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-209.84,-229.36,-200.08,-170.8,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-156.16,-175.68,-165.92,-131.76,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-107.36,-136.64,-126.88,-97.6,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-97.6,-112.24,-122,-97.6,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-78.08,-102.48,-112.24,-92.72,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-63.44,-92.72,-112.24,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-43.92,-78.08,-97.6,-92.72,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-58.56,-82.96,-82.96,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-39.04,-63.44,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,29.28,-14.64,-39.04,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,39.04,-4.88,-24.4,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,43.92,4.88,-9.76,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,48.8,9.76,-4.88,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,58.56,19.52,0,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,63.44,29.28,0,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,68.32,39.04,0,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,87.84,48.8,0,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,117.12,68.32,24.4,-24.4,-14.64
