I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,97.6,34.16,-78.08,14.64,63.44,224.48,292.8,375.76,390.4,385.52,326.96
92.72,156.16,63.44,-122,14.64,107.36,141.52,248.88,419.68,502.64,517.28,463.6
146.4,258.64,112.24,-200.08,14.64,185.44,9.76,165.92,448.96,619.76,653.92,610
224.48,366,141.52,-292.8,39.04,253.76,-146.4,82.96,468.48,722.24,785.68,751.52
287.92,439.2,151.28,-361.12,68.32,292.8,-302.56,4.88,488,810.08,888.16,854
336.72,492.88,156.16,-414.8,87.84,322.08,-434.32,-34.16,531.92,917.44,1005.28,966.24
385.52,546.56,161.04,-463.6,112.24,351.36,-590.48,-97.6,546.56,1005.28,1112.64,1078.48
434.32,595.36,161.04,-512.4,136.64,375.76,-717.36,-151.28,561.2,1068.72,1185.84,1151.68
453.84,595.36,141.52,-522.16,156.16,366,-805.2,-204.96,531.92,1068.72,1195.6,1176.08
448.96,580.72,131.76,-512.4,156.16,356.24,-883.28,-292.8,429.44,980.88,1127.28,1141.92
419.68,556.32,136.64,-488,141.52,346.48,-917.44,-390.4,283.04,819.84,976,1034.56
375.76,497.76,122,-434.32,126.88,307.44,-907.68,-483.12,117.12,610,775.92,883.28
317.2,444.08,126.88,-380.64,92.72,283.04,-863.76,-531.92,-19.52,424.56,580.72,727.12
244,444.08,200.08,-341.6,19.52,322.08,-795.44,-570.96,-131.76,244,380.64,551.44
195.2,409.92,214.72,-302.56,-9.76,312.32,-727.12,-590.48,-248.88,63.44,190.32,380.64
151.28,312.32,161.04,-229.36,-4.88,234.24,-629.52,-600.24,-351.36,-102.48,0,209.84
102.48,209.84,107.36,-156.16,-4.88,156.16,-531.92,-575.84,-414.8,-229.36,-141.52,68.32
58.56,151.28,92.72,-102.48,-19.52,122,-453.84,-551.44,-453.84,-322.08,-234.24,-39.04
29.28,122,92.72,-73.2,-34.16,107.36,-366,-478.24,-414.8,-317.2,-239.12,-63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,-307.44,-395.28,-341.6,-273.28,-209.84,-58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,-244,-326.96,-283.04,-229.36,-185.44,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-185.44,-263.52,-239.12,-195.2,-165.92,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-146.4,-224.48,-209.84,-185.44,-156.16,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-117.12,-190.32,-185.44,-175.68,-151.28,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-102.48,-161.04,-170.8,-165.92,-146.4,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-82.96,-146.4,-156.16,-165.92,-146.4,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-117.12,-136.64,-161.04,-146.4,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-107.36,-131.76,-161.04,-146.4,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-92.72,-122,-146.4,-136.64,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-97.6,-136.64,-122,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-92.72,-131.76,-122,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-97.6,-136.64,-126.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,-102.48,-141.52,-131.76,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-97.6,-136.64,-131.76,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-107.36,-141.52,-136.64,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-58.56,-112.24,-156.16,-151.28,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-102.48,-146.4,-141.52,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-24.4,-82.96,-136.64,-131.76,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-24.4,-78.08,-136.64,-131.76,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-19.52,-73.2,-126.88,-126.88,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-73.2,-122,-126.88,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-87.84,-122,-126.88,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-14.64,-82.96,-122,-122,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-9.76,-82.96,-117.12,-122,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-9.76,-82.96,-122,-126.88,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-14.64,-78.08,-126.88,-126.88,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-9.76,-78.08,-131.76,-136.64,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-14.64,-82.96,-131.76,-136.64,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-14.64,-82.96,-136.64,-146.4,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-9.76,-73.2,-131.76,-131.76,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-4.88,-68.32,-122,-131.76,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-9.76,-78.08,-122,-131.76,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-14.64,-78.08,-126.88,-126.88,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-14.64,-78.08,-126.88,-126.88,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-14.64,-82.96,-126.88,-131.76,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-4.88,-73.2,-122,-122,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-4.88,-63.44,-117.12,-117.12,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-9.76,-68.32,-117.12,-131.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,0,-63.44,-107.36,-122,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-4.88,-63.44,-117.12,-117.12,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-4.88,-63.44,-112.24,-122,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-9.76,-68.32,-117.12,-122,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-9.76,-73.2,-117.12,-122,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-4.88,-68.32,-117.12,-117.12,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-9.76,-73.2,-117.12,-122,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-14.64,-78.08,-126.88,-122,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-9.76,-78.08,-126.88,-131.76,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-14.64,-78.08,-126.88,-131.76,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-19.52,-78.08,-131.76,-141.52,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-4.88,-63.44,-117.12,-122,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,-58.56,-112.24,-117.12,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,0,-58.56,-112.24,-112.24,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-9.76,-73.2,-117.12,-122,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-68.32,-117.12,-117.12,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,4.88,-63.44,-107.36,-107.36,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,4.88,-63.44,-112.24,-112.24,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,4.88,-58.56,-112.24,-107.36,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,9.76,-53.68,-102.48,-102.48,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,4.88,-58.56,-102.48,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-4.88,-58.56,-107.36,-117.12,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-4.88,-58.56,-112.24,-117.12,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,0,-58.56,-107.36,-107.36,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-48.8,-97.6,-97.6,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,14.64,-43.92,-87.84,-92.72,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,9.76,-53.68,-92.72,-97.6,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-9.76,-63.44,-112.24,-112.24,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-4.88,-58.56,-107.36,-112.24,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,4.88,-43.92,-92.72,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,4.88,-48.8,-97.6,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,4.88,-39.04,-92.72,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,9.76,-34.16,-82.96,-97.6,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,14.64,-39.04,-78.08,-92.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,14.64,-29.28,-73.2,-82.96,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,9.76,-39.04,-87.84,-92.72,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,-43.92,-82.96,-87.84,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,9.76,-39.04,-78.08,-82.96,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,14.64,-34.16,-82.96,-82.96,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,14.64,-29.28,-78.08,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,14.64,-29.28,-68.32,-82.96,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-19.52,-63.44,-73.2,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,19.52,-14.64,-58.56,-73.2,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,14.64,-24.4,-58.56,-73.2,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,14.64,-24.4,-58.56,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,14.64,-19.52,-58.56,-68.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,29.28,-9.76,-43.92,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,-4.88,-34.16,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,0,-39.04,-43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,0,-24.4,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,14.64,-9.76,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,19.52,-4.88,-29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,43.92,29.28,4.88,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,43.92,29.28,9.76,-14.64,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,43.92,29.28,9.76,-9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,53.68,39.04,24.4,9.76,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,58.56,48.8,34.16,14.64,43.92
0,0,0,0,0,0,4.88,58.56,43.92,34.16,19.52,43.92
0,-4.88,-4.88,4.88,0,-4.88,4.88,63.44,53.68,39.04,29.28,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,63.44,58.56,48.8,39.04,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,58.56,58.56,53.68,48.8,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,68.32,73.2,63.44,63.44,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,0,73.2,82.96,82.96,73.2,87.84
19.52,34.16,14.64,-24.4,0,24.4,0,82.96,92.72,102.48,97.6,107.36
19.52,34.16,14.64,-24.4,0,24.4,-9.76,82.96,102.48,107.36,102.48,117.12
14.64,29.28,14.64,-19.52,0,19.52,-24.4,78.08,92.72,107.36,102.48,117.12
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,92.72,107.36,122,122,136.64
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,102.48,117.12,141.52,141.52,151.28
63.44,63.44,0,-63.44,29.28,29.28,-19.52,107.36,131.76,156.16,156.16,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,107.36,141.52,165.92,165.92,161.04
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,102.48,136.64,165.92,165.92,165.92
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,102.48,141.52,175.68,175.68,170.8
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,97.6,146.4,185.44,190.32,180.56
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,102.48,151.28,195.2,200.08,190.32
63.44,87.84,24.4,-73.2,19.52,53.68,-48.8,97.6,151.28,200.08,200.08,200.08
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,107.36,156.16,209.84,214.72,219.6
68.32,92.72,24.4,-78.08,19.52,58.56,-43.92,112.24,170.8,214.72,219.6,224.48
78.08,97.6,19.52,-87.84,29.28,58.56,-39.04,122,175.68,234.24,244,239.12
97.6,117.12,19.52,-107.36,39.04,68.32,-48.8,117.12,175.68,229.36,244,244
102.48,131.76,29.28,-117.12,34.16,78.08,-48.8,117.12,180.56,229.36,244,239.12
87.84,122,34.16,-102.48,24.4,78.08,-53.68,117.12,180.56,239.12,248.88,244
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,117.12,185.44,239.12,248.88,253.76
82.96,122,39.04,-102.48,19.52,78.08,-53.68,117.12,185.44,248.88,263.52,258.64
78.08,126.88,48.8,-102.48,14.64,87.84,-53.68,112.24,180.56,248.88,263.52,258.64
78.08,112.24,34.16,-92.72,19.52,73.2,-63.44,107.36,180.56,244,258.64,263.52
82.96,112.24,29.28,-97.6,24.4,68.32,-63.44,102.48,175.68,244,253.76,263.52
87.84,131.76,43.92,-107.36,19.52,87.84,-68.32,102.48,170.8,244,253.76,268.4
122,146.4,24.4,-131.76,48.8,82.96,-58.56,112.24,180.56,258.64,273.28,283.04
136.64,151.28,14.64,-141.52,58.56,82.96,-53.68,117.12,190.32,253.76,273.28,287.92
126.88,170.8,43.92,-146.4,39.04,107.36,-68.32,97.6,161.04,234.24,253.76,268.4
107.36,161.04,53.68,-131.76,24.4,107.36,-63.44,97.6,170.8,239.12,253.76,273.28
87.84,146.4,58.56,-117.12,14.64,102.48,-53.68,97.6,170.8,239.12,253.76,263.52
82.96,151.28,68.32,-117.12,4.88,107.36,-58.56,92.72,165.92,234.24,248.88,253.76
102.48,146.4,43.92,-122,29.28,92.72,-58.56,87.84,161.04,224.48,244,248.88
102.48,141.52,39.04,-122,29.28,87.84,-58.56,73.2,141.52,204.96,224.48,234.24
82.96,131.76,48.8,-107.36,14.64,87.84,-63.44,68.32,131.76,195.2,209.84,229.36
78.08,136.64,58.56,-107.36,9.76,97.6,-53.68,78.08,131.76,190.32,204.96,224.48
73.2,117.12,43.92,-92.72,14.64,78.08,-48.8,68.32,117.12,175.68,190.32,209.84
68.32,112.24,43.92,-87.84,9.76,78.08,-43.92,73.2,117.12,170.8,180.56,204.96
53.68,102.48,48.8,-78.08,0,73.2,-43.92,68.32,112.24,156.16,165.92,185.44
43.92,87.84,43.92,-63.44,0,63.44,-39.04,58.56,102.48,131.76,146.4,161.04
39.04,73.2,34.16,-53.68,0,53.68,-29.28,63.44,97.6,131.76,141.52,165.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,48.8,87.84,107.36,117.12,141.52
34.16,68.32,34.16,-48.8,0,48.8,-34.16,48.8,73.2,102.48,102.48,122
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,48.8,82.96,97.6,97.6,122
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,48.8,68.32,82.96,82.96,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,43.92,58.56,73.2,73.2,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,43.92,53.68,58.56,58.56,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,39.04,43.92,43.92,43.92,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,53.68,48.8,48.8,43.92,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,48.8,48.8,34.16,34.16,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,39.04,34.16,29.28,29.28,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,39.04,29.28,14.64,9.76,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,43.92,34.16,19.52,14.64,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,43.92,34.16,14.64,14.64,29.28
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,14.64,-4.88,-4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,24.4,4.88,-14.64,-9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,34.16,14.64,-9.76,-9.76,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,24.4,0,-19.52,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,34.16,4.88,-14.64,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,4.88,-24.4,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,0,-24.4,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,4.88,-24.4,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,24.4,9.76,-9.76,-29.28,-29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,-4.88,-29.28,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,-14.64,-39.04,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,-24.4,-43.92,-53.68,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,-29.28,-48.8,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,-29.28,-58.56,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,-34.16,-58.56,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,-24.4,-53.68,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-24.4,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-19.52,-53.68,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-19.52,-48.8,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-19.52,-43.92,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-19.52,-53.68,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-24.4,-58.56,-53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,-29.28,-58.56,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-19.52,-58.56,-53.68,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-4.88,-29.28,-68.32,-68.32,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,-19.52,-53.68,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,4.88,-19.52,-53.68,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-4.88,-19.52,-58.56,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,-29.28,-63.44,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-34.16,-58.56,-63.44,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-14.64,-39.04,-68.32,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-29.28,-58.56,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-29.28,-58.56,-58.56,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-4.88,-34.16,-63.44,-68.32,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-9.76,-39.04,-73.2,-82.96,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-14.64,-39.04,-73.2,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-39.04,-73.2,-73.2,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,-19.52,-53.68,-58.56,-14.64
0,0,0,0,0,0,14.64,4.88,-19.52,-53.68,-53.68,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-29.28,-63.44,-63.44,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-34.16,-68.32,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-29.28,-68.32,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-24.4,-58.56,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,-19.52,-58.56,-63.44,-43.92
0,4.88,4.88,0,-4.88,4.88,29.28,14.64,-9.76,-53.68,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-24.4,-63.44,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-34.16,-73.2,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-24.4,-63.44,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,9.76,-24.4,-63.44,-63.44,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-29.28,-68.32,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,4.88,-24.4,-63.44,-63.44,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,0,-34.16,-68.32,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-34.16,-58.56,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-29.28,-63.44,-73.2,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,4.88,-29.28,-68.32,-73.2,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,0,-34.16,-68.32,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,-19.52,-68.32,-68.32,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,14.64,-14.64,-63.44,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,-9.76,-53.68,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,-14.64,-58.56,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,14.64,-19.52,-63.44,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,9.76,-24.4,-58.56,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,14.64,-29.28,-53.68,-63.44,-53.68
4.88,4.88,0,-4.88,0,0,24.4,29.28,-14.64,-48.8,-53.68,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,19.52,-19.52,-53.68,-58.56,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,-24.4,-58.56,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,-14.64,-48.8,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,19.52,-9.76,-48.8,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,24.4,-9.76,-43.92,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,24.4,-9.76,-39.04,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,19.52,-9.76,-43.92,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,-9.76,-43.92,-48.8,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,-19.52,-48.8,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,9.76,-24.4,-53.68,-63.44,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-19.52,-53.68,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-19.52,-53.68,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,-19.52,-53.68,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,-9.76,-48.8,-53.68,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,-14.64,-48.8,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,-24.4,-58.56,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,-19.52,-58.56,-63.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-19.52,-58.56,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,-24.4,-53.68,-58.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,-14.64,-53.68,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,-14.64,-53.68,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,-14.64,-53.68,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,19.52,-14.64,-48.8,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-19.52,-53.68,-53.68,-53.68
