I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,14.64,-14.64,-19.52,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,9.76,-24.4,-24.4,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,43.92,14.64,-24.4,-14.64,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,24.4,-14.64,-9.76,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,24.4,-24.4,-9.76,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,14.64,-34.16,-24.4,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,14.64,-29.28,-24.4,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,29.28,-14.64,-14.64,-9.76,0
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,-24.4,-29.28,-14.64,-19.52
0,0,0,0,0,0,39.04,14.64,-34.16,-29.28,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,24.4,-19.52,-19.52,-9.76,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,24.4,-24.4,-19.52,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-19.52,-19.52,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,19.52,-24.4,-14.64,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,14.64,-39.04,-29.28,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,14.64,-39.04,-24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,14.64,-29.28,-24.4,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,-29.28,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,-29.28,-19.52,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-29.28,-24.4,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,19.52,-19.52,-19.52,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,19.52,-14.64,-14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,-14.64,-9.76,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,19.52,-19.52,-14.64,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,14.64,-19.52,-19.52,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,-34.16,-24.4,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,-24.4,-19.52,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,19.52,-24.4,-24.4,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,19.52,-24.4,-19.52,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,-29.28,-24.4,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,-29.28,-29.28,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,9.76,-24.4,-19.52,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,19.52,-14.64,-4.88,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,14.64,-19.52,-9.76,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,-19.52,-14.64,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,14.64,-24.4,-19.52,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-29.28,-29.28,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,14.64,-24.4,-24.4,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,19.52,-24.4,-14.64,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,53.68,9.76,-24.4,-19.52,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,4.88,-24.4,-24.4,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,4.88,-34.16,-19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,9.76,-29.28,-14.64,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,4.88,-34.16,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,9.76,-34.16,-24.4,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,19.52,-24.4,-14.64,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,53.68,14.64,-24.4,-19.52,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,9.76,-24.4,-24.4,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,14.64,-24.4,-19.52,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,9.76,-24.4,-19.52,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,4.88,-24.4,-24.4,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,0,-34.16,-29.28,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,4.88,-34.16,-19.52,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,-29.28,-14.64,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,4.88,-34.16,-19.52,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,14.64,-29.28,-14.64,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-19.52,-14.64,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,9.76,-24.4,-24.4,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,9.76,-24.4,-24.4,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,9.76,-29.28,-24.4,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,0,-29.28,-29.28,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,-29.28,-24.4,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-24.4,-14.64,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,4.88,-29.28,-14.64,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,-29.28,-14.64,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,-34.16,-19.52,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,9.76,-29.28,-29.28,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,14.64,-29.28,-24.4,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,14.64,-29.28,-19.52,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,19.52,-29.28,-19.52,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,-24.4,-24.4,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,-24.4,-14.64,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,-24.4,-19.52,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-34.16,-24.4,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,-24.4,-19.52,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,9.76,-29.28,-24.4,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,-14.64,-19.52,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,-24.4,-19.52,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,-29.28,-19.52,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,-24.4,-14.64,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,14.64,-24.4,-19.52,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,-34.16,-24.4,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,9.76,-24.4,-19.52,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,-24.4,-19.52,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,-24.4,-19.52,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,9.76,-39.04,-24.4,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,14.64,-34.16,-24.4,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,-29.28,-19.52,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-34.16,-29.28,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,0,-39.04,-29.28,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,-24.4,-19.52,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,-29.28,-19.52,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-34.16,-24.4,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-24.4,-19.52,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-34.16,-24.4,-14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,0,-39.04,-24.4,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-34.16,-19.52,-14.64,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-39.04,-19.52,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-39.04,-24.4,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-39.04,-19.52,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,-29.28,-24.4,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,-29.28,-19.52,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-24.4,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-29.28,-24.4,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-29.28,-24.4,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-39.04,-29.28,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-4.88,-34.16,-34.16,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,0,-29.28,-29.28,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,4.88,-29.28,-29.28,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-9.76,-43.92,-39.04,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-34.16,-29.28,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-24.4,-29.28,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-9.76,-34.16,-34.16,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-19.52,-43.92,-43.92,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,-34.16,-34.16,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,-29.28,-24.4,-4.88,0
0,-4.88,-4.88,4.88,0,-4.88,0,0,-19.52,-29.28,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-4.88,-29.28,-43.92,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,-19.52,-34.16,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-14.64,-34.16,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,-24.4,-43.92,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,-29.28,-39.04,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-9.76,-29.28,-34.16,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-29.28,-34.16,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-14.64,-29.28,-39.04,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,0,-24.4,-29.28,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,0,-24.4,-29.28,-9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,-24.4,-39.04,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-19.52,-34.16,-43.92,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-4.88,-19.52,-34.16,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-19.52,-34.16,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-19.52,-29.28,-39.04,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-29.28,-39.04,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-29.28,-34.16,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,-24.4,-29.28,-9.76,0
4.88,4.88,0,-4.88,0,0,0,-9.76,-24.4,-34.16,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-14.64,-29.28,-43.92,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,9.76,-4.88,-24.4,-34.16,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,0,-9.76,-19.52,-34.16,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-14.64,-34.16,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,-19.52,-19.52,-29.28,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-29.28,-34.16,-43.92,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-29.28,-34.16,-39.04,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-29.28,-24.4,-34.16,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,-19.52,-19.52,-24.4,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,-19.52,-29.28,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-24.4,-24.4,-39.04,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,0,-14.64,-19.52,-29.28,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,0,-14.64,-19.52,-34.16,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-14.64,-4.88,-24.4,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,0,-19.52,-9.76,-24.4,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,-4.88,-24.4,-19.52,-29.28,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-24.4,-34.16,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-19.52,-19.52,-29.28,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-19.52,-9.76,-19.52,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,-19.52,-19.52,-29.28,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-24.4,-34.16,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-19.52,-19.52,-29.28,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,-19.52,-14.64,-29.28,-9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-19.52,-14.64,-29.28,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,0,-24.4,-14.64,-29.28,-9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-29.28,-9.76,-24.4,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-29.28,-14.64,-24.4,-4.88,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-29.28,-14.64,-29.28,-9.76,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-24.4,-14.64,-24.4,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,-19.52,-29.28,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,-14.64,-24.4,-4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,0,-14.64,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,0,-4.88,0,-9.76,4.88,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,4.88,9.76,-4.88,14.64,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,0,9.76,-4.88,9.76,4.88
48.8,48.8,0,-48.8,24.4,24.4,9.76,4.88,19.52,-4.88,9.76,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,4.88,24.4,9.76,24.4,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,14.64,29.28,9.76,24.4,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,14.64,29.28,14.64,24.4,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,14.64,34.16,19.52,34.16,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,19.52,39.04,29.28,39.04,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,19.52,34.16,19.52,34.16,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,14.64,39.04,14.64,29.28,29.28
68.32,68.32,0,-68.32,34.16,34.16,0,29.28,53.68,24.4,34.16,29.28
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,34.16,53.68,24.4,34.16,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,0,39.04,58.56,29.28,43.92,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,48.8,68.32,43.92,53.68,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,-14.64,43.92,68.32,39.04,48.8,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,-29.28,29.28,58.56,34.16,43.92,34.16
92.72,58.56,-34.16,-73.2,63.44,9.76,-29.28,24.4,58.56,39.04,48.8,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,24.4,48.8,39.04,48.8,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,14.64,34.16,24.4,34.16,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,4.88,29.28,14.64,29.28,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-9.76,14.64,4.88,19.52,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-14.64,14.64,4.88,19.52,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,-39.04,-19.52,14.64,0,24.4,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,-24.4,9.76,0,14.64,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-24.4,4.88,0,14.64,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-34.16,-4.88,-14.64,4.88,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-34.16,-9.76,-19.52,4.88,9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,-39.04,-4.88,-19.52,4.88,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,-43.92,-19.52,-24.4,0,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,-48.8,-19.52,-29.28,-4.88,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-63.44,-53.68,-24.4,-34.16,-9.76,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,-53.68,-24.4,-29.28,-9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-39.04,-9.76,-14.64,4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-39.04,-9.76,-9.76,9.76,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-53.68,-43.92,-9.76,-14.64,4.88,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-43.92,-9.76,-19.52,9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,-39.04,-9.76,-24.4,4.88,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-48.8,-39.04,-14.64,-24.4,0,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,-29.28,-9.76,-29.28,4.88,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-34.16,-14.64,-34.16,-4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-34.16,-14.64,-39.04,-9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-39.04,-24.4,-43.92,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-39.04,-29.28,-43.92,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-43.92,-34.16,-43.92,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-48.8,-39.04,-48.8,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-53.68,-39.04,-58.56,-24.4,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-43.92,-43.92,-58.56,-29.28,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-43.92,-34.16,-53.68,-24.4,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-39.04,-34.16,-48.8,-24.4,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-34.16,-24.4,-53.68,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-43.92,-29.28,-53.68,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,-43.92,-39.04,-34.16,-48.8,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-53.68,-48.8,-63.44,-34.16,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-53.68,-43.92,-63.44,-29.28,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-53.68,-39.04,-58.56,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-53.68,-39.04,-63.44,-24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-48.8,-43.92,-63.44,-29.28,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,-53.68,-48.8,-68.32,-34.16,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-48.8,-39.04,-58.56,-24.4,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-43.92,-29.28,-53.68,-14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-58.56,-43.92,-29.28,-58.56,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-48.8,-39.04,-58.56,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-43.92,-39.04,-53.68,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-53.68,-43.92,-53.68,-24.4,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-48.8,-43.92,-58.56,-24.4,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-73.2,-53.68,-48.8,-53.68,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-48.8,-39.04,-53.68,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-43.92,-43.92,-48.8,-14.64,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-68.32,-53.68,-48.8,-58.56,-24.4,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-63.44,-53.68,-39.04,-48.8,-14.64,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-48.8,-29.28,-43.92,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-48.8,-34.16,-43.92,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,-68.32,-43.92,-24.4,-43.92,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-48.8,-34.16,-48.8,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-29.28,-14.64,-29.28,-4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-19.52,-14.64,-29.28,0,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-14.64,-9.76,-34.16,-9.76,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-4.88,-9.76,-34.16,-14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,19.52,4.88,-29.28,-9.76,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,58.56,48.8,0,0,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,126.88,126.88,48.8,24.4,0
126.88,19.52,-107.36,-73.2,117.12,-43.92,34.16,224.48,229.36,117.12,53.68,9.76
185.44,14.64,-170.8,-97.6,175.68,-78.08,58.56,312.32,336.72,204.96,107.36,29.28
214.72,14.64,-200.08,-112.24,204.96,-92.72,73.2,385.52,448.96,322.08,195.2,82.96
253.76,14.64,-239.12,-131.76,244,-112.24,73.2,448.96,541.68,424.56,283.04,141.52
312.32,58.56,-253.76,-185.44,283.04,-97.6,53.68,453.84,595.36,541.68,395.28,219.6
375.76,117.12,-258.64,-244,317.2,-73.2,0,400.16,610,663.68,536.8,336.72
448.96,190.32,-258.64,-317.2,351.36,-34.16,-97.6,248.88,561.2,780.8,702.72,483.12
570.96,283.04,-287.92,-424.56,429.44,-4.88,-214.72,78.08,507.52,902.8,878.4,629.52
668.56,405.04,-263.52,-536.8,463.6,68.32,-356.24,-112.24,453.84,1058.96,1083.36,800.32
795.44,551.44,-244,-673.44,517.28,151.28,-556.32,-370.88,375.76,1210.24,1302.96,990.64
883.28,683.2,-200.08,-780.8,541.68,239.12,-727.12,-614.88,283.04,1346.88,1488.4,1146.8
932.08,771.04,-161.04,-849.12,546.56,302.56,-844.24,-795.44,175.68,1410.32,1610.4,1263.92
