I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-82.96,-136.64,-151.28,-136.64,-112.24,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-87.84,-141.52,-161.04,-141.52,-122,-141.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-87.84,-141.52,-156.16,-141.52,-122,-146.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-82.96,-136.64,-165.92,-136.64,-117.12,-136.64
-68.32,-170.8,-102.48,122,14.64,-136.64,-82.96,-131.76,-165.92,-136.64,-122,-141.52
-68.32,-170.8,-102.48,122,14.64,-136.64,-82.96,-131.76,-161.04,-131.76,-117.12,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-82.96,-131.76,-161.04,-136.64,-112.24,-131.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-87.84,-136.64,-156.16,-136.64,-112.24,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-82.96,-131.76,-151.28,-126.88,-107.36,-117.12
-78.08,-165.92,-87.84,122,4.88,-126.88,-87.84,-141.52,-151.28,-126.88,-112.24,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-82.96,-136.64,-151.28,-126.88,-107.36,-126.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-82.96,-146.4,-151.28,-126.88,-117.12,-122
-68.32,-170.8,-102.48,122,14.64,-136.64,-87.84,-151.28,-165.92,-136.64,-122,-131.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-78.08,-151.28,-161.04,-136.64,-117.12,-126.88
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-68.32,-146.4,-161.04,-136.64,-112.24,-131.76
-73.2,-170.8,-97.6,122,9.76,-136.64,-68.32,-141.52,-156.16,-131.76,-112.24,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-73.2,-146.4,-156.16,-141.52,-107.36,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-73.2,-146.4,-161.04,-136.64,-117.12,-146.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-68.32,-141.52,-156.16,-131.76,-107.36,-131.76
-78.08,-161.04,-82.96,122,0,-122,-63.44,-146.4,-156.16,-131.76,-107.36,-122
-63.44,-151.28,-87.84,107.36,9.76,-122,-53.68,-146.4,-156.16,-136.64,-107.36,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-136.64,-156.16,-131.76,-107.36,-122
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-63.44,-146.4,-161.04,-136.64,-112.24,-126.88
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-73.2,-156.16,-175.68,-146.4,-126.88,-141.52
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-73.2,-156.16,-175.68,-146.4,-126.88,-146.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-78.08,-161.04,-175.68,-151.28,-131.76,-156.16
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-73.2,-161.04,-170.8,-151.28,-122,-156.16
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-73.2,-156.16,-175.68,-151.28,-126.88,-151.28
-92.72,-185.44,-92.72,141.52,0,-141.52,-78.08,-161.04,-165.92,-146.4,-122,-156.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-73.2,-165.92,-165.92,-146.4,-117.12,-151.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,-170.8,-175.68,-151.28,-122,-156.16
-87.84,-175.68,-87.84,131.76,0,-131.76,-58.56,-161.04,-170.8,-141.52,-117.12,-151.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-63.44,-165.92,-170.8,-146.4,-117.12,-141.52
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-58.56,-161.04,-175.68,-151.28,-122,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-53.68,-156.16,-170.8,-146.4,-117.12,-151.28
-82.96,-165.92,-82.96,126.88,0,-126.88,-48.8,-156.16,-165.92,-141.52,-112.24,-151.28
-78.08,-165.92,-87.84,122,4.88,-126.88,-58.56,-161.04,-161.04,-141.52,-112.24,-156.16
-73.2,-165.92,-92.72,122,9.76,-131.76,-58.56,-161.04,-165.92,-146.4,-107.36,-151.28
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-68.32,-170.8,-170.8,-146.4,-117.12,-156.16
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-78.08,-170.8,-180.56,-156.16,-122,-165.92
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-78.08,-175.68,-170.8,-146.4,-112.24,-151.28
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-78.08,-175.68,-175.68,-146.4,-117.12,-161.04
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-68.32,-170.8,-165.92,-141.52,-112.24,-146.4
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-68.32,-175.68,-175.68,-156.16,-117.12,-146.4
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-58.56,-175.68,-170.8,-151.28,-117.12,-156.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-53.68,-165.92,-170.8,-146.4,-112.24,-146.4
-87.84,-175.68,-87.84,131.76,0,-131.76,-53.68,-170.8,-170.8,-151.28,-112.24,-141.52
-92.72,-185.44,-92.72,141.52,0,-141.52,-58.56,-175.68,-175.68,-151.28,-112.24,-146.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-58.56,-190.32,-180.56,-151.28,-117.12,-151.28
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-68.32,-195.2,-185.44,-156.16,-122,-161.04
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-53.68,-185.44,-175.68,-151.28,-112.24,-161.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-48.8,-175.68,-170.8,-151.28,-112.24,-161.04
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-39.04,-170.8,-165.92,-146.4,-107.36,-151.28
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-24.4,-165.92,-165.92,-141.52,-102.48,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,-24.4,-165.92,-165.92,-141.52,-102.48,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,-34.16,-165.92,-170.8,-141.52,-102.48,-146.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-34.16,-170.8,-170.8,-146.4,-102.48,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-180.56,-170.8,-146.4,-102.48,-136.64
-92.72,-146.4,-53.68,122,-19.52,-102.48,-19.52,-165.92,-151.28,-131.76,-87.84,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-156.16,-151.28,-126.88,-82.96,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-161.04,-146.4,-122,-82.96,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-151.28,-141.52,-122,-78.08,-126.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-141.52,-141.52,-117.12,-82.96,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-131.76,-136.64,-112.24,-78.08,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-131.76,-136.64,-107.36,-73.2,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-126.88,-131.76,-102.48,-73.2,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-126.88,-122,-97.6,-68.32,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-126.88,-122,-97.6,-63.44,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-126.88,-122,-97.6,-63.44,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-122,-117.12,-92.72,-58.56,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-131.76,-122,-97.6,-63.44,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-126.88,-122,-102.48,-63.44,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-117.12,-117.12,-92.72,-53.68,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-112.24,-112.24,-92.72,-48.8,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-122,-112.24,-92.72,-53.68,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-122,-112.24,-87.84,-43.92,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-122,-102.48,-78.08,-29.28,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-117.12,-97.6,-73.2,-24.4,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-122,-97.6,-68.32,-29.28,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-112.24,-92.72,-68.32,-19.52,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-122,-92.72,-73.2,-24.4,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-122,-92.72,-73.2,-29.28,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-126.88,-102.48,-82.96,-34.16,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-136.64,-112.24,-92.72,-39.04,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-141.52,-122,-92.72,-48.8,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-136.64,-117.12,-97.6,-43.92,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-136.64,-122,-87.84,-39.04,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-136.64,-112.24,-87.84,-34.16,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-141.52,-112.24,-87.84,-29.28,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,-146.4,-117.12,-97.6,-34.16,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,-161.04,-136.64,-112.24,-39.04,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-43.92,-170.8,-146.4,-117.12,-53.68,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-43.92,-175.68,-151.28,-122,-58.56,-112.24
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-48.8,-185.44,-156.16,-126.88,-63.44,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-68.32,-204.96,-175.68,-151.28,-82.96,-141.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,-73.2,-209.84,-180.56,-156.16,-92.72,-156.16
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-78.08,-209.84,-185.44,-170.8,-97.6,-165.92
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-87.84,-214.72,-185.44,-170.8,-102.48,-180.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-82.96,-214.72,-175.68,-170.8,-97.6,-170.8
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-87.84,-219.6,-185.44,-175.68,-107.36,-170.8
-122,-185.44,-63.44,156.16,-29.28,-126.88,-87.84,-214.72,-190.32,-180.56,-112.24,-170.8
-122,-190.32,-68.32,156.16,-29.28,-131.76,-34.16,-214.72,-195.2,-175.68,-112.24,-165.92
-122,-200.08,-78.08,161.04,-24.4,-141.52,63.44,-229.36,-209.84,-185.44,-126.88,-185.44
-122,-200.08,-78.08,161.04,-24.4,-141.52,131.76,-234.24,-209.84,-190.32,-126.88,-185.44
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,165.92,-229.36,-214.72,-190.32,-126.88,-190.32
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,195.2,-239.12,-214.72,-195.2,-131.76,-195.2
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,219.6,-239.12,-209.84,-195.2,-131.76,-190.32
-122,-200.08,-78.08,161.04,-24.4,-141.52,244,-239.12,-209.84,-195.2,-131.76,-190.32
-122,-200.08,-78.08,161.04,-24.4,-141.52,268.4,-234.24,-204.96,-185.44,-122,-195.2
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,302.56,-224.48,-195.2,-180.56,-107.36,-180.56
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,312.32,-229.36,-204.96,-190.32,-112.24,-185.44
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,336.72,-224.48,-204.96,-190.32,-117.12,-185.44
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,346.48,-229.36,-204.96,-195.2,-122,-175.68
-122,-204.96,-82.96,165.92,-19.52,-146.4,356.24,-224.48,-209.84,-190.32,-122,-180.56
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,370.88,-224.48,-200.08,-180.56,-122,-175.68
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,380.64,-224.48,-200.08,-185.44,-117.12,-170.8
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,390.4,-234.24,-204.96,-185.44,-117.12,-175.68
-122,-200.08,-78.08,161.04,-24.4,-141.52,400.16,-229.36,-195.2,-180.56,-112.24,-175.68
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,419.68,-219.6,-190.32,-175.68,-107.36,-185.44
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,429.44,-214.72,-200.08,-180.56,-112.24,-180.56
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,439.2,-224.48,-214.72,-195.2,-136.64,-195.2
-112.24,-258.64,-146.4,185.44,14.64,-204.96,444.08,-234.24,-224.48,-214.72,-161.04,-229.36
-107.36,-273.28,-165.92,190.32,29.28,-219.6,468.48,-214.72,-224.48,-214.72,-175.68,-239.12
-117.12,-278.16,-161.04,200.08,19.52,-219.6,512.4,-165.92,-214.72,-209.84,-185.44,-253.76
-131.76,-268.4,-136.64,200.08,0,-204.96,566.08,-112.24,-185.44,-185.44,-185.44,-258.64
-131.76,-253.76,-122,195.2,-4.88,-190.32,595.36,-78.08,-161.04,-165.92,-175.68,-244
-112.24,-239.12,-126.88,175.68,4.88,-185.44,600.24,-43.92,-141.52,-131.76,-151.28,-224.48
-63.44,-200.08,-136.64,131.76,34.16,-170.8,605.12,-9.76,-87.84,-82.96,-102.48,-200.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,610,29.28,-19.52,-14.64,-34.16,-161.04
34.16,-122,-156.16,43.92,92.72,-141.52,605.12,87.84,73.2,73.2,48.8,-107.36
102.48,-73.2,-175.68,-14.64,136.64,-126.88,614.88,141.52,165.92,175.68,156.16,-29.28
161.04,9.76,-151.28,-82.96,156.16,-73.2,614.88,204.96,278.16,292.8,273.28,43.92
214.72,117.12,-97.6,-165.92,156.16,9.76,610,244,366,400.16,409.92,151.28
248.88,253.76,4.88,-248.88,122,126.88,595.36,278.16,473.36,522.16,570.96,307.44
278.16,395.28,117.12,-336.72,78.08,253.76,575.84,297.68,575.84,644.16,736.88,453.84
297.68,551.44,253.76,-424.56,19.52,400.16,541.68,307.44,678.32,761.28,893.04,605.12
258.64,692.96,434.32,-473.36,-87.84,561.2,507.52,283.04,766.16,863.76,1039.44,751.52
185.44,819.84,634.4,-502.64,-224.48,727.12,463.6,258.64,849.12,956.48,1161.44,878.4
117.12,922.32,805.2,-517.28,-346.48,863.76,400.16,214.72,912.56,1029.68,1254.16,961.36
68.32,936.96,868.64,-502.64,-400.16,902.8,326.96,185.44,985.76,1102.88,1302.96,990.64
19.52,932.08,912.56,-473.36,-448.96,922.32,287.92,224.48,1083.36,1195.6,1361.52,1005.28
0,878.4,878.4,-439.2,-439.2,878.4,224.48,248.88,1161.44,1268.8,1361.52,980.88
-9.76,756.4,766.16,-370.88,-390.4,761.28,141.52,239.12,1127.28,1224.88,1278.56,883.28
-9.76,653.92,663.68,-322.08,-336.72,658.8,82.96,146.4,980.88,1063.84,1117.52,766.16
-9.76,507.52,517.28,-248.88,-263.52,512.4,43.92,0,688.08,746.64,814.96,575.84
-48.8,317.2,366,-131.76,-209.84,341.6,34.16,-190.32,287.92,307.44,400.16,312.32
-97.6,165.92,263.52,-34.16,-180.56,214.72,58.56,-351.36,-34.16,-29.28,73.2,112.24
-102.48,73.2,175.68,14.64,-141.52,122,53.68,-478.24,-214.72,-190.32,-68.32,0
-92.72,0,92.72,48.8,-92.72,43.92,73.2,-536.8,-307.44,-278.16,-131.76,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,112.24,-556.32,-341.6,-307.44,-151.28,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,146.4,-570.96,-380.64,-331.84,-185.44,-161.04
-53.68,-175.68,-122,117.12,34.16,-151.28,170.8,-570.96,-390.4,-346.48,-195.2,-195.2
-73.2,-204.96,-131.76,141.52,29.28,-170.8,209.84,-536.8,-385.52,-346.48,-204.96,-214.72
-73.2,-204.96,-131.76,141.52,29.28,-170.8,258.64,-492.88,-366,-336.72,-195.2,-214.72
-73.2,-165.92,-92.72,122,9.76,-131.76,322.08,-429.44,-317.2,-287.92,-161.04,-190.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,361.12,-380.64,-278.16,-253.76,-141.52,-180.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,414.8,-317.2,-244,-214.72,-122,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,453.84,-278.16,-209.84,-180.56,-92.72,-141.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,478.24,-248.88,-190.32,-170.8,-87.84,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,502.64,-224.48,-185.44,-161.04,-82.96,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,517.28,-204.96,-175.68,-156.16,-78.08,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,522.16,-204.96,-175.68,-151.28,-82.96,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,522.16,-204.96,-180.56,-156.16,-87.84,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,527.04,-195.2,-175.68,-141.52,-73.2,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,527.04,-204.96,-170.8,-141.52,-73.2,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,527.04,-195.2,-161.04,-141.52,-73.2,-131.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,517.28,-204.96,-175.68,-161.04,-92.72,-141.52
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,517.28,-209.84,-180.56,-165.92,-97.6,-151.28
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,531.92,-204.96,-180.56,-170.8,-97.6,-156.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,527.04,-195.2,-180.56,-180.56,-102.48,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,541.68,-185.44,-170.8,-170.8,-92.72,-151.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,541.68,-185.44,-161.04,-170.8,-92.72,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,551.44,-175.68,-151.28,-170.8,-82.96,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,536.8,-170.8,-146.4,-161.04,-87.84,-146.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,531.92,-180.56,-151.28,-161.04,-78.08,-151.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,531.92,-185.44,-156.16,-161.04,-82.96,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,531.92,-190.32,-165.92,-175.68,-92.72,-156.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,527.04,-190.32,-165.92,-170.8,-87.84,-170.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,536.8,-195.2,-170.8,-180.56,-102.48,-170.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,531.92,-190.32,-175.68,-180.56,-107.36,-170.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,536.8,-185.44,-170.8,-170.8,-102.48,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,546.56,-175.68,-161.04,-165.92,-97.6,-156.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,541.68,-170.8,-165.92,-161.04,-92.72,-156.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,527.04,-170.8,-161.04,-151.28,-87.84,-146.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,527.04,-175.68,-156.16,-141.52,-82.96,-141.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,522.16,-175.68,-161.04,-141.52,-82.96,-146.4
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,527.04,-175.68,-165.92,-151.28,-87.84,-146.4
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,522.16,-175.68,-170.8,-146.4,-87.84,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,527.04,-180.56,-170.8,-146.4,-87.84,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,527.04,-175.68,-180.56,-151.28,-92.72,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,527.04,-175.68,-175.68,-146.4,-87.84,-156.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,531.92,-170.8,-165.92,-131.76,-78.08,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,527.04,-165.92,-165.92,-131.76,-73.2,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,517.28,-165.92,-156.16,-131.76,-68.32,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,517.28,-161.04,-146.4,-126.88,-63.44,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,517.28,-161.04,-151.28,-131.76,-68.32,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,517.28,-156.16,-151.28,-136.64,-63.44,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,512.4,-161.04,-151.28,-131.76,-73.2,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,512.4,-156.16,-146.4,-146.4,-73.2,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,517.28,-151.28,-151.28,-151.28,-78.08,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,517.28,-151.28,-141.52,-151.28,-82.96,-151.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,517.28,-146.4,-136.64,-141.52,-73.2,-161.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,517.28,-136.64,-131.76,-146.4,-68.32,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,507.52,-146.4,-131.76,-141.52,-68.32,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,502.64,-141.52,-122,-136.64,-63.44,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,512.4,-136.64,-126.88,-141.52,-68.32,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,507.52,-136.64,-126.88,-141.52,-68.32,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,512.4,-141.52,-126.88,-146.4,-68.32,-151.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,507.52,-136.64,-131.76,-146.4,-73.2,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,512.4,-126.88,-131.76,-141.52,-78.08,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,512.4,-131.76,-126.88,-136.64,-73.2,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,512.4,-126.88,-126.88,-136.64,-73.2,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,512.4,-122,-122,-131.76,-68.32,-156.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,507.52,-117.12,-117.12,-126.88,-68.32,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,502.64,-122,-117.12,-122,-63.44,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,507.52,-117.12,-122,-122,-63.44,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,507.52,-117.12,-117.12,-126.88,-68.32,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,512.4,-112.24,-117.12,-112.24,-63.44,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,517.28,-107.36,-117.12,-112.24,-58.56,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,512.4,-112.24,-126.88,-122,-68.32,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,512.4,-107.36,-117.12,-122,-68.32,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,512.4,-97.6,-107.36,-112.24,-63.44,-146.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,507.52,-92.72,-102.48,-107.36,-63.44,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,497.76,-92.72,-97.6,-102.48,-53.68,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,497.76,-97.6,-92.72,-97.6,-43.92,-136.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,502.64,-87.84,-87.84,-97.6,-43.92,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,497.76,-92.72,-92.72,-97.6,-53.68,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,483.12,-112.24,-97.6,-107.36,-58.56,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,492.88,-97.6,-97.6,-107.36,-58.56,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,502.64,-92.72,-97.6,-102.48,-48.8,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,502.64,-87.84,-92.72,-92.72,-43.92,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,497.76,-87.84,-87.84,-92.72,-43.92,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,488,-73.2,-82.96,-92.72,-43.92,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,488,-68.32,-73.2,-82.96,-34.16,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,483.12,-68.32,-58.56,-68.32,-19.52,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,488,-63.44,-63.44,-73.2,-24.4,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,478.24,-63.44,-68.32,-78.08,-29.28,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,478.24,-63.44,-63.44,-73.2,-29.28,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,483.12,-58.56,-63.44,-68.32,-24.4,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,488,-58.56,-63.44,-73.2,-24.4,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,488,-53.68,-53.68,-68.32,-19.52,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,488,-48.8,-53.68,-68.32,-19.52,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,478.24,-43.92,-53.68,-58.56,-19.52,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,468.48,-43.92,-48.8,-63.44,-19.52,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,468.48,-29.28,-39.04,-48.8,-9.76,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,463.6,-29.28,-39.04,-48.8,-4.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,458.72,-29.28,-43.92,-48.8,-9.76,-82.96
