I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-29.28,4.88,-126.88,-63.44,-268.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,-43.92,-4.88,-131.76,-73.2,-283.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-58.56,-19.52,-146.4,-87.84,-292.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-39.04,-63.44,-19.52,-141.52,-87.84,-297.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-43.92,-58.56,-19.52,-141.52,-87.84,-297.68
-53.68,29.28,82.96,14.64,-68.32,53.68,-53.68,-63.44,-29.28,-156.16,-97.6,-292.8
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,-48.8,-14.64,-146.4,-87.84,-283.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-43.92,-9.76,-146.4,-87.84,-292.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,-43.92,-9.76,-141.52,-82.96,-287.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,-39.04,-48.8,-4.88,-136.64,-82.96,-287.92
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,-53.68,-14.64,-141.52,-82.96,-292.8
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,-63.44,-24.4,-151.28,-92.72,-307.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,-48.8,-63.44,-29.28,-156.16,-92.72,-302.56
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-53.68,-14.64,-136.64,-78.08,-283.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-34.16,-9.76,-122,-63.44,-273.28
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,-39.04,-9.76,-131.76,-68.32,-273.28
-53.68,24.4,78.08,14.64,-68.32,48.8,-29.28,-43.92,-14.64,-136.64,-82.96,-278.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,-39.04,-9.76,-136.64,-87.84,-287.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-29.28,0,-131.76,-78.08,-278.16
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,-48.8,-14.64,-141.52,-87.84,-292.8
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-43.92,-14.64,-141.52,-82.96,-292.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-43.92,-14.64,-136.64,-92.72,-292.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-43.92,-14.64,-126.88,-78.08,-283.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,-48.8,-19.52,-131.76,-82.96,-287.92
-68.32,14.64,82.96,29.28,-78.08,48.8,-29.28,-43.92,-19.52,-136.64,-78.08,-283.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,-29.28,-43.92,-19.52,-136.64,-82.96,-278.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,-34.16,-48.8,-19.52,-151.28,-92.72,-292.8
-82.96,0,82.96,43.92,-82.96,39.04,-39.04,-43.92,-19.52,-146.4,-92.72,-292.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-43.92,-48.8,-29.28,-151.28,-97.6,-292.8
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,-53.68,-24.4,-151.28,-97.6,-292.8
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,-53.68,-19.52,-136.64,-87.84,-283.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-48.8,-24.4,-131.76,-87.84,-278.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-43.92,-19.52,-131.76,-82.96,-268.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-24.4,-43.92,-19.52,-131.76,-82.96,-273.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-48.8,-34.16,-141.52,-87.84,-278.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-43.92,-39.04,-141.52,-87.84,-278.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-34.16,-24.4,-131.76,-78.08,-268.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-29.28,-14.64,-122,-78.08,-268.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-29.28,-14.64,-122,-78.08,-268.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-39.04,-19.52,-131.76,-82.96,-273.28
-82.96,0,82.96,43.92,-82.96,39.04,-24.4,-29.28,-14.64,-122,-78.08,-268.4
-82.96,0,82.96,43.92,-82.96,39.04,-29.28,-39.04,-24.4,-122,-82.96,-268.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-34.16,-39.04,-24.4,-131.76,-82.96,-263.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-43.92,-29.28,-131.76,-82.96,-273.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-43.92,-24.4,-122,-78.08,-263.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-39.04,-24.4,-122,-82.96,-263.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-24.4,-43.92,-29.28,-131.76,-87.84,-273.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-29.28,-24.4,-126.88,-78.08,-263.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-29.28,-24.4,-122,-78.08,-263.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,-9.76,0,-97.6,-53.68,-244
-82.96,0,82.96,43.92,-82.96,39.04,-4.88,-14.64,-4.88,-97.6,-58.56,-244
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-39.04,-39.04,-122,-92.72,-268.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,-19.52,-39.04,-29.28,-117.12,-82.96,-258.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-39.04,-29.28,-122,-82.96,-263.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-34.16,-39.04,-126.88,-87.84,-268.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-19.52,-29.28,-117.12,-78.08,-248.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-29.28,-24.4,-122,-82.96,-253.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-9.76,-19.52,-19.52,-107.36,-73.2,-248.88
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-19.52,-14.64,-102.48,-73.2,-239.12
-63.44,43.92,107.36,9.76,-87.84,73.2,-9.76,-24.4,-9.76,-97.6,-68.32,-234.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,-34.16,-14.64,-107.36,-78.08,-244
-107.36,-29.28,78.08,68.32,-92.72,24.4,-19.52,-39.04,-24.4,-107.36,-78.08,-244
-102.48,-19.52,82.96,63.44,-92.72,29.28,-19.52,-43.92,-29.28,-112.24,-78.08,-244
-107.36,-14.64,92.72,63.44,-102.48,39.04,-14.64,-48.8,-29.28,-102.48,-78.08,-239.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-48.8,-39.04,-112.24,-82.96,-244
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-48.8,-39.04,-117.12,-87.84,-258.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-34.16,-29.28,-107.36,-78.08,-248.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,-9.76,-34.16,-34.16,-112.24,-78.08,-248.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,-24.4,-48.8,-39.04,-122,-92.72,-263.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-43.92,-24.4,-102.48,-78.08,-244
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,-24.4,-14.64,-87.84,-58.56,-224.48
-78.08,19.52,97.6,29.28,-87.84,58.56,0,-34.16,-19.52,-97.6,-68.32,-234.24
-68.32,29.28,97.6,19.52,-82.96,63.44,-4.88,-39.04,-19.52,-92.72,-68.32,-229.36
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-48.8,-29.28,-97.6,-73.2,-234.24
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-24.4,-14.64,-82.96,-58.56,-219.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-24.4,-14.64,-82.96,-63.44,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-34.16,-24.4,-92.72,-78.08,-234.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-24.4,-14.64,-87.84,-68.32,-229.36
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-14.64,-9.76,-78.08,-63.44,-209.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,9.76,-9.76,0,-68.32,-53.68,-200.08
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-9.76,-9.76,-73.2,-58.56,-200.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,-14.64,-14.64,-78.08,-68.32,-204.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,4.88,-19.52,-19.52,-82.96,-73.2,-204.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-24.4,-29.28,-87.84,-78.08,-209.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-14.64,-24.4,-78.08,-73.2,-204.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-9.76,-24.4,-73.2,-73.2,-200.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-14.64,-29.28,-87.84,-78.08,-200.08
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-14.64,-29.28,-87.84,-82.96,-214.72
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-9.76,-24.4,-82.96,-78.08,-200.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,-19.52,-24.4,-82.96,-78.08,-200.08
-82.96,4.88,87.84,39.04,-87.84,43.92,4.88,-4.88,-14.64,-68.32,-68.32,-190.32
-102.48,0,102.48,53.68,-102.48,48.8,4.88,-9.76,-19.52,-73.2,-73.2,-190.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,9.76,-4.88,-19.52,-73.2,-63.44,-180.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,-14.64,-19.52,-73.2,-63.44,-185.44
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-9.76,-24.4,-68.32,-68.32,-180.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,4.88,-19.52,-29.28,-73.2,-73.2,-185.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,4.88,-14.64,-24.4,-78.08,-73.2,-180.56
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-14.64,-24.4,-78.08,-78.08,-185.44
-73.2,14.64,87.84,29.28,-82.96,48.8,0,-19.52,-19.52,-73.2,-73.2,-175.68
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-14.64,-14.64,-68.32,-73.2,-170.8
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-9.76,-9.76,-58.56,-63.44,-170.8
-107.36,0,107.36,53.68,-107.36,53.68,24.4,-4.88,-9.76,-48.8,-58.56,-165.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,9.76,-19.52,-19.52,-63.44,-63.44,-170.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,9.76,-24.4,-29.28,-63.44,-73.2,-170.8
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-19.52,-29.28,-63.44,-73.2,-170.8
-87.84,14.64,102.48,39.04,-97.6,58.56,4.88,-24.4,-29.28,-68.32,-73.2,-170.8
-117.12,4.88,122,58.56,-122,63.44,19.52,-19.52,-19.52,-58.56,-68.32,-161.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-34.16,-39.04,-73.2,-82.96,-175.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-39.04,-34.16,-68.32,-78.08,-170.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,-29.28,-19.52,-58.56,-68.32,-146.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-34.16,-29.28,-58.56,-73.2,-151.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,24.4,-14.64,-9.76,-39.04,-53.68,-131.76
-78.08,0,78.08,39.04,-78.08,39.04,24.4,-14.64,-9.76,-43.92,-58.56,-126.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,-19.52,-14.64,-43.92,-53.68,-126.88
-92.72,0,92.72,48.8,-92.72,43.92,19.52,-19.52,-19.52,-43.92,-58.56,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,14.64,-14.64,-24.4,-48.8,-63.44,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-19.52,-24.4,-53.68,-68.32,-131.76
-112.24,0,112.24,58.56,-112.24,53.68,24.4,-4.88,-19.52,-43.92,-58.56,-122
-136.64,-4.88,131.76,73.2,-136.64,63.44,29.28,14.64,-9.76,-34.16,-53.68,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-19.52,-39.04,-68.32,-87.84,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-29.28,-39.04,-68.32,-87.84,-146.4
-117.12,-14.64,102.48,68.32,-112.24,43.92,29.28,0,-14.64,-29.28,-48.8,-107.36
-107.36,4.88,112.24,53.68,-112.24,58.56,48.8,19.52,4.88,-14.64,-34.16,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,43.92,9.76,0,-14.64,-39.04,-92.72
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,4.88,-4.88,-19.52,-39.04,-92.72
-87.84,0,87.84,43.92,-87.84,43.92,39.04,4.88,-14.64,-24.4,-48.8,-97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,0,-14.64,-34.16,-48.8,-102.48
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,0,-19.52,-34.16,-53.68,-107.36
-87.84,14.64,102.48,39.04,-97.6,58.56,43.92,9.76,-14.64,-29.28,-48.8,-97.6
-82.96,4.88,87.84,39.04,-87.84,43.92,29.28,-4.88,-19.52,-29.28,-58.56,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,0,-14.64,-29.28,-48.8,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,0,-19.52,-29.28,-43.92,-97.6
-107.36,-4.88,102.48,58.56,-107.36,48.8,43.92,0,-9.76,-19.52,-29.28,-87.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,-4.88,-24.4,-29.28,-39.04,-97.6
-97.6,0,97.6,48.8,-97.6,48.8,39.04,-4.88,-24.4,-29.28,-34.16,-92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,24.4,-9.76,-29.28,-29.28,-43.92,-92.72
-112.24,-4.88,107.36,58.56,-112.24,48.8,29.28,0,-19.52,-29.28,-34.16,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,-4.88,-29.28,-39.04,-53.68,-97.6
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,19.52,-4.88,-14.64,-29.28,-68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,58.56,39.04,14.64,9.76,-9.76,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,48.8,19.52,0,-9.76,-24.4,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,39.04,9.76,-14.64,-19.52,-39.04,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,43.92,14.64,-4.88,-14.64,-34.16,-68.32
-102.48,4.88,107.36,48.8,-107.36,53.68,43.92,9.76,-9.76,-14.64,-39.04,-68.32
-102.48,0,102.48,53.68,-102.48,48.8,53.68,19.52,-4.88,-4.88,-29.28,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,9.76,-4.88,-4.88,-34.16,-58.56
-97.6,0,97.6,48.8,-97.6,48.8,53.68,9.76,-4.88,-4.88,-39.04,-63.44
-112.24,9.76,122,53.68,-117.12,63.44,58.56,19.52,4.88,0,-29.28,-53.68
-102.48,34.16,136.64,34.16,-122,82.96,68.32,29.28,9.76,9.76,-19.52,-39.04
-82.96,34.16,117.12,24.4,-102.48,73.2,68.32,29.28,9.76,14.64,-19.52,-39.04
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,19.52,-4.88,0,-34.16,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,68.32,39.04,9.76,14.64,-14.64,-34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,63.44,24.4,34.16,0,-14.64
-92.72,24.4,117.12,34.16,-107.36,68.32,73.2,63.44,24.4,34.16,0,-9.76
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,58.56,19.52,29.28,-9.76,-19.52
-102.48,19.52,122,43.92,-112.24,68.32,68.32,78.08,34.16,34.16,0,-9.76
-97.6,24.4,122,39.04,-112.24,73.2,68.32,73.2,29.28,39.04,0,-14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,68.32,78.08,34.16,39.04,0,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,87.84,92.72,53.68,58.56,14.64,4.88
-82.96,48.8,131.76,19.52,-107.36,87.84,102.48,102.48,68.32,73.2,24.4,14.64
-92.72,68.32,161.04,14.64,-126.88,112.24,102.48,102.48,68.32,68.32,19.52,14.64
-68.32,73.2,141.52,0,-107.36,107.36,107.36,112.24,78.08,82.96,34.16,29.28
-68.32,82.96,151.28,-4.88,-112.24,117.12,112.24,117.12,78.08,87.84,34.16,29.28
-78.08,73.2,151.28,4.88,-117.12,112.24,102.48,107.36,73.2,82.96,29.28,34.16
-63.44,82.96,146.4,-9.76,-107.36,112.24,92.72,97.6,63.44,73.2,24.4,24.4
-68.32,73.2,141.52,0,-107.36,107.36,92.72,112.24,78.08,82.96,34.16,34.16
-73.2,63.44,136.64,4.88,-107.36,97.6,97.6,117.12,82.96,92.72,39.04,39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,87.84,112.24,82.96,92.72,39.04,43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,73.2,107.36,82.96,92.72,34.16,43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,102.48,82.96,92.72,34.16,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,34.16,78.08,63.44,82.96,19.52,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,63.44,48.8,73.2,14.64,34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,53.68,43.92,68.32,14.64,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,34.16,19.52,53.68,0,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,34.16,24.4,63.44,9.76,48.8
-78.08,39.04,117.12,19.52,-97.6,78.08,14.64,29.28,29.28,73.2,19.52,53.68
-63.44,53.68,117.12,4.88,-92.72,82.96,0,9.76,9.76,58.56,0,39.04
-53.68,63.44,117.12,-4.88,-87.84,87.84,0,0,4.88,53.68,4.88,43.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,4.88,4.88,0,48.8,4.88,43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,4.88,-4.88,-14.64,39.04,4.88,39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,0,-19.52,-19.52,29.28,-14.64,29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,-14.64,-19.52,29.28,-9.76,34.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,14.64,-14.64,-19.52,34.16,-4.88,39.04
-97.6,9.76,107.36,43.92,-102.48,58.56,4.88,-24.4,-34.16,19.52,-14.64,39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,0,-29.28,-43.92,14.64,-24.4,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-24.4,-39.04,19.52,-19.52,34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-9.76,-19.52,43.92,0,53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,29.28,0,-9.76,48.8,9.76,58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,29.28,0,-14.64,39.04,0,48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,29.28,0,-14.64,43.92,0,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,4.88,-4.88,53.68,9.76,63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,34.16,9.76,4.88,58.56,19.52,78.08
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,14.64,4.88,68.32,19.52,78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,9.76,-4.88,63.44,14.64,78.08
-87.84,14.64,102.48,39.04,-97.6,58.56,48.8,24.4,9.76,73.2,24.4,87.84
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,14.64,-4.88,63.44,19.52,78.08
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,9.76,-9.76,58.56,14.64,68.32
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,9.76,-9.76,58.56,9.76,68.32
-97.6,14.64,112.24,43.92,-107.36,63.44,43.92,9.76,-4.88,53.68,4.88,63.44
-92.72,19.52,112.24,39.04,-102.48,63.44,53.68,9.76,-4.88,58.56,9.76,68.32
-117.12,19.52,136.64,48.8,-126.88,78.08,68.32,14.64,4.88,63.44,9.76,78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,87.84,24.4,9.76,73.2,24.4,82.96
-126.88,-14.64,112.24,73.2,-122,48.8,87.84,24.4,4.88,68.32,24.4,82.96
-136.64,-24.4,112.24,82.96,-126.88,43.92,82.96,14.64,-4.88,58.56,14.64,78.08
-131.76,4.88,136.64,63.44,-136.64,68.32,87.84,14.64,-4.88,58.56,9.76,78.08
-131.76,0,131.76,68.32,-131.76,63.44,82.96,14.64,-14.64,53.68,9.76,73.2
-117.12,-4.88,112.24,63.44,-117.12,53.68,82.96,14.64,-14.64,58.56,9.76,73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,82.96,14.64,-19.52,53.68,9.76,73.2
-126.88,14.64,141.52,58.56,-136.64,78.08,82.96,14.64,-14.64,58.56,9.76,73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,4.88,-29.28,53.68,0,68.32
-126.88,-24.4,102.48,78.08,-117.12,39.04,78.08,9.76,-24.4,58.56,0,78.08
-156.16,-29.28,126.88,92.72,-141.52,48.8,73.2,4.88,-24.4,53.68,0,73.2
-151.28,-34.16,117.12,92.72,-136.64,39.04,73.2,0,-34.16,53.68,-4.88,73.2
-165.92,-43.92,122,107.36,-146.4,39.04,78.08,4.88,-29.28,58.56,0,82.96
-161.04,-29.28,131.76,97.6,-146.4,48.8,92.72,9.76,-19.52,63.44,9.76,92.72
-126.88,-9.76,117.12,68.32,-122,53.68,92.72,19.52,-14.64,68.32,19.52,102.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,102.48,29.28,-9.76,82.96,24.4,107.36
-141.52,-9.76,131.76,78.08,-136.64,58.56,112.24,43.92,0,92.72,34.16,122
-122,-4.88,117.12,63.44,-122,53.68,107.36,39.04,0,92.72,24.4,112.24
-112.24,-14.64,97.6,63.44,-107.36,39.04,97.6,29.28,-14.64,78.08,14.64,97.6
-151.28,-14.64,136.64,82.96,-146.4,58.56,112.24,39.04,0,92.72,24.4,112.24
-165.92,-14.64,151.28,92.72,-161.04,68.32,117.12,43.92,0,87.84,19.52,107.36
-161.04,-9.76,151.28,87.84,-156.16,68.32,122,39.04,4.88,87.84,19.52,102.48
-175.68,19.52,195.2,78.08,-185.44,107.36,161.04,78.08,34.16,107.36,39.04,122
-200.08,53.68,253.76,73.2,-229.36,151.28,204.96,136.64,82.96,141.52,58.56,151.28
-195.2,92.72,287.92,53.68,-244,190.32,239.12,180.56,117.12,161.04,78.08,156.16
-180.56,112.24,292.8,34.16,-239.12,200.08,292.8,239.12,146.4,180.56,73.2,146.4
-214.72,112.24,326.96,53.68,-273.28,219.6,366,331.84,204.96,204.96,82.96,151.28
-214.72,126.88,341.6,43.92,-278.16,234.24,405.04,395.28,268.4,248.88,112.24,161.04
-224.48,122,346.48,53.68,-287.92,234.24,419.68,448.96,322.08,292.8,165.92,190.32
-204.96,112.24,317.2,48.8,-263.52,214.72,424.56,522.16,400.16,370.88,239.12,248.88
-161.04,131.76,292.8,14.64,-229.36,209.84,448.96,639.28,517.28,478.24,322.08,317.2
-112.24,141.52,253.76,-14.64,-185.44,195.2,463.6,746.64,624.64,580.72,405.04,380.64
-14.64,161.04,175.68,-73.2,-97.6,165.92,429.44,819.84,722.24,673.44,488,439.2
92.72,195.2,102.48,-141.52,-4.88,146.4,375.76,858.88,814.96,780.8,595.36,517.28
136.64,204.96,68.32,-170.8,34.16,136.64,326.96,868.64,888.16,897.92,712.48,614.88
219.6,229.36,9.76,-224.48,102.48,117.12,258.64,795.44,912.56,985.76,800.32,702.72
317.2,283.04,-34.16,-297.68,175.68,122,126.88,614.88,893.04,1054.08,897.92,790.56
439.2,331.84,-107.36,-385.52,273.28,112.24,-34.16,385.52,858.88,1127.28,990.64,883.28
531.92,361.12,-170.8,-444.08,351.36,92.72,-165.92,161.04,766.16,1117.52,1024.8,936.96
566.08,307.44,-258.64,-434.32,409.92,24.4,-224.48,24.4,639.28,995.52,936.96,883.28
629.52,195.2,-434.32,-409.92,531.92,-122,-253.76,-58.56,517.28,824.72,766.16,751.52
658.8,87.84,-570.96,-370.88,614.88,-244,-292.8,-200.08,317.2,585.6,536.8,570.96
624.64,-4.88,-629.52,-307.44,624.64,-317.2,-322.08,-351.36,112.24,380.64,366,439.2
595.36,-48.8,-644.16,-273.28,619.76,-346.48,-380.64,-507.52,-82.96,224.48,253.76,370.88
517.28,-43.92,-561.2,-234.24,536.8,-302.56,-409.92,-702.72,-331.84,58.56,151.28,307.44
414.8,-43.92,-458.72,-185.44,434.32,-253.76,-395.28,-849.12,-585.6,-141.52,14.64,229.36
317.2,-82.96,-400.16,-117.12,356.24,-244,-356.24,-917.44,-751.52,-307.44,-122,131.76
239.12,-126.88,-366,-53.68,302.56,-248.88,-351.36,-936.96,-805.2,-375.76,-200.08,48.8
190.32,-126.88,-317.2,-29.28,253.76,-224.48,-380.64,-976,-839.36,-414.8,-239.12,14.64
170.8,-126.88,-297.68,-19.52,234.24,-214.72,-390.4,-985.76,-854,-444.08,-268.4,-14.64
126.88,-165.92,-292.8,19.52,209.84,-229.36,-395.28,-976,-858.88,-478.24,-317.2,-73.2
78.08,-170.8,-248.88,48.8,161.04,-209.84,-370.88,-936.96,-834.48,-488,-341.6,-107.36
24.4,-156.16,-180.56,68.32,102.48,-170.8,-346.48,-907.68,-814.96,-488,-356.24,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-322.08,-839.36,-746.64,-439.2,-322.08,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-283.04,-741.76,-658.8,-366,-263.52,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-244,-634.4,-561.2,-297.68,-214.72,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-195.2,-517.28,-473.36,-239.12,-175.68,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,-151.28,-395.28,-395.28,-190.32,-151.28,4.88
-117.12,-4.88,112.24,63.44,-117.12,53.68,-107.36,-292.8,-317.2,-146.4,-126.88,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,-58.56,-195.2,-234.24,-87.84,-87.84,43.92
-87.84,24.4,112.24,34.16,-102.48,68.32,-14.64,-122,-175.68,-48.8,-63.44,63.44
