I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,204.96,117.12,170.8,73.2,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,200.08,122,180.56,78.08,78.08
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,209.84,126.88,185.44,73.2,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,204.96,122,185.44,68.32,73.2
53.68,29.28,-24.4,-39.04,39.04,0,87.84,200.08,122,185.44,73.2,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,214.72,136.64,200.08,82.96,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,92.72,219.6,136.64,209.84,97.6,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,224.48,146.4,214.72,102.48,97.6
58.56,58.56,0,-58.56,29.28,29.28,92.72,224.48,146.4,219.6,107.36,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,87.84,219.6,141.52,219.6,102.48,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,224.48,146.4,224.48,112.24,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,73.2,219.6,136.64,214.72,107.36,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,234.24,151.28,229.36,117.12,112.24
87.84,68.32,-19.52,-78.08,53.68,24.4,73.2,229.36,151.28,244,122,122
82.96,73.2,-9.76,-78.08,43.92,29.28,63.44,229.36,156.16,244,122,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,63.44,234.24,156.16,253.76,126.88,126.88
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,239.12,156.16,263.52,141.52,136.64
97.6,73.2,-24.4,-82.96,58.56,24.4,58.56,234.24,156.16,263.52,141.52,136.64
107.36,82.96,-24.4,-92.72,63.44,29.28,53.68,234.24,161.04,268.4,151.28,146.4
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,234.24,156.16,268.4,151.28,151.28
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,234.24,156.16,268.4,151.28,156.16
87.84,102.48,14.64,-92.72,34.16,58.56,48.8,234.24,156.16,268.4,151.28,156.16
97.6,107.36,9.76,-102.48,43.92,58.56,34.16,224.48,156.16,268.4,146.4,151.28
102.48,117.12,14.64,-107.36,43.92,63.44,29.28,224.48,156.16,278.16,156.16,161.04
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,214.72,151.28,278.16,156.16,156.16
102.48,117.12,14.64,-107.36,43.92,63.44,14.64,214.72,165.92,283.04,170.8,170.8
107.36,136.64,29.28,-122,39.04,82.96,14.64,209.84,161.04,283.04,175.68,170.8
102.48,131.76,29.28,-117.12,34.16,78.08,9.76,195.2,151.28,278.16,180.56,175.68
107.36,122,14.64,-112.24,43.92,68.32,14.64,204.96,156.16,283.04,190.32,185.44
107.36,126.88,19.52,-117.12,43.92,73.2,4.88,190.32,141.52,278.16,180.56,180.56
97.6,131.76,34.16,-112.24,29.28,82.96,9.76,185.44,136.64,278.16,185.44,180.56
112.24,131.76,19.52,-122,43.92,73.2,9.76,185.44,141.52,278.16,195.2,185.44
107.36,141.52,34.16,-122,34.16,87.84,0,185.44,136.64,273.28,190.32,185.44
117.12,136.64,19.52,-126.88,48.8,78.08,-9.76,180.56,126.88,273.28,190.32,190.32
97.6,131.76,34.16,-112.24,29.28,82.96,-14.64,175.68,131.76,268.4,190.32,190.32
87.84,126.88,39.04,-107.36,24.4,82.96,-19.52,161.04,117.12,258.64,185.44,180.56
92.72,131.76,39.04,-112.24,24.4,82.96,-24.4,141.52,112.24,258.64,185.44,185.44
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,136.64,107.36,248.88,185.44,180.56
82.96,126.88,43.92,-102.48,19.52,82.96,-19.52,131.76,102.48,244,190.32,185.44
82.96,126.88,43.92,-102.48,19.52,82.96,-14.64,126.88,97.6,244,190.32,190.32
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,122,92.72,244,190.32,185.44
102.48,146.4,43.92,-122,29.28,92.72,-24.4,122,97.6,239.12,195.2,190.32
107.36,175.68,68.32,-141.52,19.52,122,-29.28,126.88,87.84,239.12,190.32,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,-34.16,117.12,82.96,239.12,185.44,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,-53.68,112.24,73.2,229.36,180.56,180.56
102.48,165.92,63.44,-131.76,19.52,112.24,-53.68,102.48,73.2,229.36,185.44,180.56
92.72,151.28,58.56,-122,14.64,102.48,-48.8,102.48,78.08,239.12,195.2,185.44
82.96,170.8,87.84,-126.88,-4.88,126.88,-58.56,73.2,63.44,219.6,180.56,180.56
87.84,136.64,48.8,-112.24,19.52,92.72,-43.92,82.96,73.2,219.6,190.32,190.32
82.96,126.88,43.92,-102.48,19.52,82.96,-39.04,78.08,63.44,214.72,190.32,190.32
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,68.32,58.56,214.72,180.56,180.56
58.56,131.76,73.2,-92.72,-9.76,102.48,-34.16,73.2,63.44,209.84,170.8,175.68
63.44,131.76,68.32,-97.6,-4.88,97.6,-34.16,73.2,63.44,204.96,170.8,165.92
53.68,141.52,87.84,-97.6,-19.52,112.24,-24.4,73.2,68.32,209.84,170.8,170.8
63.44,146.4,82.96,-102.48,-9.76,112.24,-34.16,63.44,58.56,200.08,161.04,165.92
78.08,151.28,73.2,-112.24,0,112.24,-29.28,68.32,73.2,204.96,165.92,165.92
82.96,151.28,68.32,-117.12,4.88,107.36,-24.4,63.44,73.2,204.96,165.92,161.04
68.32,146.4,78.08,-107.36,-4.88,112.24,-19.52,63.44,78.08,204.96,165.92,165.92
58.56,146.4,87.84,-102.48,-14.64,117.12,-19.52,48.8,73.2,195.2,161.04,161.04
63.44,122,58.56,-92.72,0,87.84,-24.4,34.16,48.8,180.56,141.52,141.52
68.32,126.88,58.56,-97.6,4.88,92.72,-19.52,29.28,48.8,175.68,136.64,136.64
63.44,122,58.56,-92.72,0,87.84,-14.64,34.16,48.8,161.04,131.76,131.76
58.56,117.12,58.56,-87.84,0,87.84,0,34.16,53.68,161.04,126.88,131.76
58.56,117.12,58.56,-87.84,0,87.84,4.88,39.04,58.56,156.16,126.88,126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,34.16,53.68,146.4,117.12,122
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,34.16,63.44,146.4,117.12,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,34.16,63.44,151.28,107.36,112.24
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,29.28,63.44,151.28,107.36,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,19.52,53.68,131.76,92.72,97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,9.76,39.04,117.12,82.96,87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,4.88,34.16,112.24,78.08,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,4.88,34.16,97.6,73.2,68.32
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,0,29.28,92.72,63.44,58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,0,24.4,87.84,58.56,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,-4.88,19.52,82.96,53.68,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-9.76,19.52,73.2,48.8,43.92
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-14.64,14.64,73.2,48.8,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-24.4,9.76,58.56,43.92,39.04
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-34.16,0,43.92,34.16,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-34.16,-4.88,39.04,34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-34.16,-9.76,43.92,34.16,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,-39.04,-14.64,29.28,29.28,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-43.92,-19.52,19.52,19.52,14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-53.68,-34.16,9.76,9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-63.44,-39.04,-4.88,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-53.68,-9.76,4.88,9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-53.68,-4.88,4.88,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,39.04,-63.44,-14.64,-4.88,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-73.2,-19.52,-19.52,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-78.08,-14.64,-14.64,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-73.2,-19.52,-19.52,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-73.2,-19.52,-29.28,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-73.2,-19.52,-29.28,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-73.2,-19.52,-34.16,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-78.08,-24.4,-39.04,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-78.08,-19.52,-34.16,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-73.2,-4.88,-24.4,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-73.2,-9.76,-24.4,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-82.96,-14.64,-34.16,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-82.96,-14.64,-29.28,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,53.68,-82.96,-14.64,-29.28,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-78.08,-19.52,-34.16,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-78.08,-19.52,-39.04,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-68.32,-9.76,-34.16,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-68.32,0,-29.28,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-68.32,14.64,-29.28,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-68.32,24.4,-19.52,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-73.2,19.52,-29.28,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-78.08,19.52,-34.16,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-78.08,24.4,-29.28,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-73.2,19.52,-34.16,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-63.44,29.28,-29.28,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-63.44,29.28,-34.16,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-58.56,29.28,-29.28,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-63.44,29.28,-29.28,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-68.32,34.16,-29.28,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-73.2,29.28,-29.28,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-63.44,34.16,-24.4,-24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-58.56,43.92,-14.64,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-68.32,34.16,-24.4,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-63.44,29.28,-24.4,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,73.2,-48.8,43.92,-14.64,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,73.2,-48.8,43.92,-9.76,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-48.8,48.8,-4.88,-19.52,-19.52
0,0,0,0,0,0,63.44,-48.8,48.8,-4.88,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-53.68,53.68,-4.88,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-48.8,53.68,0,-9.76,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-63.44,43.92,-4.88,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-68.32,39.04,-14.64,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-63.44,48.8,-4.88,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-58.56,48.8,-4.88,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-58.56,43.92,-9.76,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,-48.8,53.68,0,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-53.68,48.8,-4.88,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-48.8,53.68,0,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,63.44,-53.68,63.44,4.88,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,-68.32,53.68,0,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,48.8,-73.2,48.8,-4.88,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-78.08,53.68,-4.88,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-78.08,53.68,0,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-78.08,43.92,-4.88,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-78.08,39.04,-9.76,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-78.08,39.04,-14.64,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-73.2,39.04,-9.76,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-73.2,39.04,-14.64,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-73.2,48.8,-4.88,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-73.2,53.68,0,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-82.96,39.04,-4.88,-4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-82.96,39.04,-9.76,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-87.84,34.16,-9.76,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-82.96,34.16,-14.64,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-87.84,29.28,-19.52,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-87.84,29.28,-19.52,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-82.96,29.28,-14.64,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-97.6,29.28,-19.52,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-97.6,24.4,-29.28,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-97.6,34.16,-19.52,-19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,39.04,-92.72,34.16,-14.64,-9.76,0
0,0,0,0,0,0,34.16,-102.48,24.4,-24.4,-14.64,-4.88
0,0,0,0,0,0,24.4,-102.48,19.52,-24.4,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,-102.48,14.64,-29.28,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,-97.6,9.76,-34.16,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-102.48,4.88,-34.16,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-107.36,-4.88,-39.04,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-97.6,-14.64,-39.04,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-97.6,-14.64,-34.16,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-97.6,-19.52,-34.16,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-102.48,-39.04,-43.92,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-102.48,-39.04,-48.8,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-87.84,-34.16,-34.16,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-73.2,-29.28,-34.16,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-78.08,-39.04,-39.04,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,-68.32,-34.16,-34.16,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-73.2,-39.04,-39.04,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-78.08,-48.8,-43.92,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-73.2,-48.8,-39.04,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-73.2,-48.8,-34.16,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-82.96,-53.68,-43.92,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-87.84,-48.8,-39.04,-24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-87.84,-53.68,-43.92,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-87.84,-53.68,-39.04,-19.52,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-78.08,-34.16,-34.16,-4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-78.08,-29.28,-34.16,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-87.84,-34.16,-43.92,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-92.72,-39.04,-53.68,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-87.84,-29.28,-43.92,-19.52,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-87.84,-34.16,-43.92,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-87.84,-34.16,-43.92,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-97.6,-29.28,-43.92,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-102.48,-39.04,-53.68,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-92.72,-29.28,-43.92,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-92.72,-29.28,-48.8,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-92.72,-29.28,-48.8,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-97.6,-34.16,-53.68,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-97.6,-29.28,-53.68,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-92.72,-29.28,-58.56,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-97.6,-29.28,-53.68,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-107.36,-39.04,-58.56,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-112.24,-39.04,-58.56,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-107.36,-43.92,-63.44,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-107.36,-43.92,-63.44,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-107.36,-43.92,-58.56,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-97.6,-39.04,-53.68,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-92.72,-39.04,-58.56,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-92.72,-34.16,-53.68,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-107.36,-48.8,-63.44,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-102.48,-43.92,-58.56,-29.28,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-107.36,-53.68,-63.44,-34.16,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-112.24,-53.68,-63.44,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-97.6,-43.92,-58.56,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-97.6,-43.92,-53.68,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-102.48,-43.92,-63.44,-24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,-19.52,-97.6,-43.92,-58.56,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-102.48,-53.68,-63.44,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-102.48,-53.68,-63.44,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-102.48,-48.8,-63.44,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-107.36,-53.68,-63.44,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-112.24,-63.44,-68.32,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-112.24,-63.44,-63.44,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-112.24,-63.44,-63.44,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-102.48,-53.68,-53.68,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-117.12,-63.44,-63.44,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-122,-68.32,-63.44,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-126.88,-73.2,-68.32,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-131.76,-68.32,-73.2,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-126.88,-68.32,-68.32,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-131.76,-73.2,-63.44,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-131.76,-73.2,-68.32,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-126.88,-73.2,-63.44,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-126.88,-68.32,-58.56,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-136.64,-73.2,-63.44,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-131.76,-78.08,-68.32,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-131.76,-92.72,-68.32,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-126.88,-97.6,-68.32,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-126.88,-107.36,-73.2,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-126.88,-117.12,-73.2,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-131.76,-112.24,-68.32,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-141.52,-122,-73.2,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-146.4,-131.76,-78.08,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-156.16,-136.64,-82.96,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-141.52,-122,-68.32,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-131.76,-117.12,-68.32,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-141.52,-117.12,-68.32,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-141.52,-117.12,-68.32,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-141.52,-117.12,-63.44,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-146.4,-117.12,-68.32,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-151.28,-126.88,-68.32,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-146.4,-126.88,-68.32,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-136.64,-117.12,-68.32,-19.52,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-141.52,-122,-68.32,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-141.52,-126.88,-73.2,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-141.52,-126.88,-73.2,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-136.64,-117.12,-68.32,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-122,-102.48,-63.44,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-117.12,-97.6,-53.68,-9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-126.88,-107.36,-58.56,-14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-126.88,-112.24,-63.44,-14.64,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-131.76,-122,-63.44,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-131.76,-117.12,-68.32,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-122,-107.36,-58.56,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-126.88,-112.24,-68.32,-24.4,-14.64
