I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,34.16,-82.96,-82.96,-24.4,239.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,14.64,-87.84,-92.72,-29.28,234.24
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,19.52,-78.08,-92.72,-29.28,239.12
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,-78.08,-82.96,-29.28,244
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,-73.2,-78.08,-19.52,253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-78.08,-73.2,-29.28,248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-73.2,-48.8,-19.52,248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-68.32,-39.04,-9.76,258.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-78.08,-39.04,-4.88,258.64
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-82.96,-43.92,-4.88,253.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-82.96,-48.8,0,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-82.96,-48.8,-4.88,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-78.08,-43.92,-9.76,263.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,9.76,-68.32,-39.04,-9.76,268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,4.88,-68.32,-43.92,-19.52,258.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-73.2,-53.68,-34.16,253.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-78.08,-58.56,-43.92,244
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-82.96,-48.8,-48.8,234.24
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-82.96,-48.8,-43.92,244
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-87.84,-48.8,-48.8,248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,-87.84,-48.8,-48.8,258.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-82.96,-58.56,-48.8,258.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-82.96,-73.2,-43.92,248.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,0,-78.08,-87.84,-53.68,234.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-82.96,-102.48,-58.56,209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,-87.84,-78.08,-68.32,204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-82.96,-63.44,-78.08,214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-78.08,-63.44,-78.08,219.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,0,-92.72,-68.32,-78.08,214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,-97.6,-82.96,-68.32,214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-4.88,-97.6,-97.6,-63.44,209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-9.76,-87.84,-97.6,-73.2,204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-9.76,-87.84,-102.48,-73.2,209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-82.96,-87.84,-78.08,214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-4.88,-73.2,-87.84,-73.2,209.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-73.2,-97.6,-87.84,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-68.32,-97.6,-92.72,185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,-73.2,-102.48,-92.72,180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,0,-73.2,-102.48,-87.84,190.32
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,4.88,-63.44,-97.6,-87.84,195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,4.88,-73.2,-102.48,-92.72,200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,4.88,-73.2,-107.36,-102.48,195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-63.44,-107.36,-102.48,200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-73.2,-112.24,-112.24,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,4.88,-68.32,-117.12,-107.36,190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-73.2,-122,-112.24,185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,9.76,-68.32,-112.24,-112.24,190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,14.64,-58.56,-97.6,-97.6,190.32
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,9.76,-63.44,-97.6,-92.72,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,9.76,-68.32,-102.48,-92.72,190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,19.52,-58.56,-92.72,-78.08,195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,9.76,-58.56,-97.6,-87.84,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,19.52,-53.68,-97.6,-82.96,185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,24.4,-43.92,-92.72,-92.72,180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,19.52,-48.8,-97.6,-97.6,170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,14.64,-48.8,-87.84,-102.48,175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,14.64,-48.8,-82.96,-102.48,175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,14.64,-34.16,-68.32,-102.48,175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,19.52,-34.16,-73.2,-97.6,180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,29.28,-39.04,-73.2,-87.84,180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,24.4,-39.04,-73.2,-78.08,180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,29.28,-34.16,-73.2,-78.08,190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,34.16,-24.4,-63.44,-78.08,190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,34.16,-24.4,-68.32,-78.08,180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,34.16,-19.52,-63.44,-78.08,180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,34.16,-14.64,-53.68,-87.84,175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,39.04,-9.76,-39.04,-87.84,170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,39.04,-4.88,-24.4,-87.84,170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,43.92,-4.88,-14.64,-82.96,170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,39.04,-9.76,-19.52,-82.96,170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,39.04,0,-14.64,-87.84,175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,39.04,4.88,-4.88,-102.48,175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,39.04,0,-4.88,-87.84,180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,48.8,9.76,-4.88,-73.2,195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,9.76,-34.16,-58.56,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,34.16,4.88,-29.28,-48.8,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,39.04,9.76,0,-39.04,195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,9.76,9.76,-39.04,180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,48.8,14.64,9.76,-34.16,180.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,53.68,19.52,24.4,-43.92,170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,58.56,29.28,29.28,-39.04,175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,63.44,34.16,29.28,-29.28,185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,53.68,34.16,29.28,-24.4,190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,48.8,29.28,24.4,-19.52,204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,58.56,39.04,34.16,-14.64,209.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,58.56,39.04,34.16,-24.4,195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,58.56,43.92,48.8,-14.64,190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,48.8,43.92,-14.64,190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,48.8,43.92,43.92,-14.64,190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,48.8,48.8,58.56,-4.88,200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,48.8,53.68,48.8,14.64,200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,48.8,48.8,14.64,195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,63.44,48.8,53.68,14.64,180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,48.8,39.04,43.92,4.88,156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,48.8,39.04,48.8,4.88,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,48.8,43.92,53.68,0,165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,53.68,48.8,63.44,-4.88,170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,53.68,48.8,58.56,-4.88,180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,43.92,34.16,53.68,4.88,185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,43.92,34.16,58.56,9.76,185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,43.92,39.04,48.8,19.52,180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,39.04,29.28,39.04,14.64,180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,39.04,29.28,43.92,19.52,170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,48.8,39.04,48.8,24.4,161.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,39.04,39.04,43.92,14.64,141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,43.92,43.92,43.92,14.64,136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,43.92,39.04,43.92,19.52,126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,34.16,34.16,34.16,14.64,117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,39.04,34.16,43.92,19.52,117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,29.28,24.4,34.16,14.64,107.36
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,34.16,24.4,43.92,24.4,107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,34.16,34.16,34.16,24.4,102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,24.4,34.16,24.4,19.52,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,24.4,34.16,24.4,14.64,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,19.52,24.4,14.64,14.64,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,19.52,24.4,9.76,4.88,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,29.28,29.28,4.88,4.88,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,24.4,24.4,0,0,58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,29.28,24.4,9.76,0,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,29.28,14.64,19.52,0,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,29.28,9.76,24.4,9.76,48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,29.28,14.64,19.52,9.76,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,24.4,14.64,4.88,9.76,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,19.52,14.64,0,9.76,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,19.52,9.76,4.88,14.64,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,9.76,9.76,0,-4.88,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,24.4,14.64,0,-9.76,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,24.4,9.76,-14.64,-14.64,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,24.4,0,-9.76,-14.64,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,29.28,4.88,-4.88,-19.52,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,24.4,9.76,-4.88,-9.76,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,19.52,4.88,-24.4,-4.88,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,19.52,0,-29.28,-9.76,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,9.76,-9.76,-19.52,-29.28,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,24.4,-4.88,-4.88,-39.04,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,19.52,-9.76,-29.28,-48.8,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,19.52,-9.76,-39.04,-43.92,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,24.4,-4.88,-34.16,-39.04,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,19.52,0,-29.28,-29.28,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,19.52,-9.76,-34.16,-19.52,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,14.64,-4.88,-34.16,-14.64,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,4.88,-9.76,-48.8,-14.64,-165.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,0,-19.52,-48.8,-4.88,-180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,9.76,-19.52,-48.8,-4.88,-195.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,19.52,-14.64,-39.04,-4.88,-209.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,19.52,-14.64,-39.04,-29.28,-224.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,9.76,-19.52,-43.92,-53.68,-239.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,4.88,-34.16,-48.8,-63.44,-253.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,14.64,-29.28,-39.04,-53.68,-248.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,14.64,-34.16,-43.92,-58.56,-253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,24.4,-29.28,-29.28,-43.92,-253.76
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,24.4,-24.4,-39.04,-29.28,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,14.64,-29.28,-53.68,-39.04,-273.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,19.52,-24.4,-53.68,-34.16,-268.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,9.76,-34.16,-63.44,-34.16,-268.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,9.76,-29.28,-73.2,-34.16,-278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,9.76,-34.16,-58.56,-39.04,-287.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,4.88,-39.04,-53.68,-48.8,-292.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,4.88,-39.04,-43.92,-43.92,-292.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,9.76,-39.04,-48.8,-34.16,-283.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,9.76,-34.16,-48.8,-24.4,-268.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,14.64,-29.28,-53.68,-19.52,-278.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,14.64,-29.28,-53.68,-24.4,-278.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,9.76,-29.28,-53.68,-34.16,-283.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,14.64,-24.4,-48.8,-24.4,-273.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,9.76,-24.4,-48.8,-29.28,-278.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,4.88,-29.28,-43.92,-39.04,-278.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,4.88,-29.28,-53.68,-48.8,-278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,4.88,-39.04,-48.8,-48.8,-278.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,4.88,-39.04,-53.68,-39.04,-273.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,0,-43.92,-58.56,-24.4,-278.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-4.88,-39.04,-63.44,-19.52,-278.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,4.88,-34.16,-63.44,-19.52,-268.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,4.88,-34.16,-63.44,-14.64,-268.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,14.64,-24.4,-53.68,-14.64,-263.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,9.76,-19.52,-53.68,-9.76,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,4.88,-29.28,-53.68,-9.76,-263.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,0,-29.28,-53.68,-9.76,-273.28
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,0,-34.16,-58.56,-29.28,-273.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-4.88,-29.28,-53.68,-34.16,-263.52
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,9.76,-24.4,-43.92,-34.16,-263.52
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-4.88,-24.4,-48.8,-39.04,-273.28
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-4.88,-24.4,-58.56,-43.92,-278.16
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,0,-19.52,-63.44,-34.16,-278.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-24.4,-63.44,-43.92,-283.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,4.88,-14.64,-58.56,-43.92,-278.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,9.76,-19.52,-48.8,-48.8,-268.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,4.88,-19.52,-58.56,-39.04,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,9.76,-14.64,-58.56,-24.4,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,4.88,-19.52,-63.44,-24.4,-258.64
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,14.64,-19.52,-43.92,-24.4,-263.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,4.88,-19.52,-63.44,-39.04,-268.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,0,-19.52,-87.84,-48.8,-278.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,0,-14.64,-102.48,-48.8,-283.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,4.88,-9.76,-73.2,-43.92,-278.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-14.64,-53.68,-43.92,-273.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,0,-14.64,-34.16,-39.04,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-4.88,-19.52,-29.28,-34.16,-258.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,0,-14.64,-43.92,-29.28,-258.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-9.76,-19.52,-58.56,-9.76,-268.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-9.76,-19.52,-73.2,-14.64,-278.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-9.76,-14.64,-63.44,-14.64,-297.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-9.76,-19.52,-63.44,-34.16,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-14.64,-58.56,-39.04,-292.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-4.88,-14.64,-43.92,-29.28,-283.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,-24.4,-58.56,-43.92,-292.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-4.88,-14.64,-53.68,-39.04,-292.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,-14.64,-48.8,-34.16,-307.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,4.88,-9.76,-43.92,-34.16,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,-9.76,-53.68,-39.04,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,0,-9.76,-53.68,-39.04,-292.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-4.88,-9.76,-48.8,-34.16,-292.8
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-9.76,-9.76,-58.56,-34.16,-297.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-14.64,-14.64,-58.56,-34.16,-302.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,-9.76,-48.8,-24.4,-297.68
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-9.76,0,-53.68,-24.4,-312.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-9.76,-4.88,-53.68,-34.16,-322.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-9.76,-48.8,-48.8,-331.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-9.76,-9.76,-53.68,-68.32,-346.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,9.76,-43.92,-63.44,-346.48
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,4.88,14.64,-34.16,-48.8,-336.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,0,4.88,-34.16,-43.92,-331.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,9.76,-34.16,-34.16,-322.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,9.76,-43.92,-34.16,-326.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-14.64,9.76,-43.92,-34.16,-331.84
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-9.76,4.88,-53.68,-34.16,-341.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-9.76,0,-58.56,-29.28,-341.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,0,-43.92,-24.4,-351.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,9.76,-39.04,-19.52,-356.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,0,9.76,-53.68,-14.64,-356.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,0,4.88,-58.56,-9.76,-356.24
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,0,-58.56,-14.64,-361.12
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,0,-53.68,-14.64,-370.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,0,4.88,-48.8,-19.52,-375.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-4.88,0,-48.8,-29.28,-385.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,4.88,-53.68,-34.16,-385.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,0,-53.68,-34.16,-390.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-4.88,-53.68,-43.92,-390.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-4.88,0,-43.92,-29.28,-390.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,4.88,-48.8,-19.52,-395.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-14.64,4.88,-39.04,-19.52,-390.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,9.76,-43.92,-24.4,-400.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,0,19.52,-39.04,-29.28,-395.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,14.64,-34.16,-24.4,-395.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,14.64,-34.16,-24.4,-395.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,9.76,-53.68,-34.16,-424.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,0,9.76,-43.92,-29.28,-434.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,9.76,-29.28,-24.4,-448.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,9.76,-19.52,-29.28,-448.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,9.76,-24.4,-19.52,-444.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,0,-29.28,-19.52,-434.32
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-19.52,0,-39.04,-24.4,-444.08
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-4.88,-48.8,-34.16,-444.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-14.64,4.88,-53.68,-29.28,-444.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,0,-53.68,-39.04,-444.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-4.88,-39.04,-43.92,-434.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-4.88,-34.16,-39.04,-419.68
