I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-19.52,-19.52,-53.68,-78.08,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-19.52,-19.52,-53.68,-87.84,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-19.52,-19.52,-53.68,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-24.4,-24.4,-53.68,-87.84,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-14.64,-53.68,-78.08,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-14.64,-14.64,-48.8,-78.08,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-14.64,-14.64,-48.8,-78.08,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-9.76,-14.64,-43.92,-68.32,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,0,-4.88,-39.04,-63.44,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-4.88,-4.88,-43.92,-73.2,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-4.88,-4.88,-43.92,-73.2,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-4.88,-4.88,-34.16,-68.32,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-9.76,-4.88,-34.16,-73.2,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,0,4.88,-34.16,-63.44,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,4.88,0,-29.28,-58.56,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,9.76,9.76,-24.4,-48.8,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,4.88,4.88,-29.28,-53.68,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,14.64,9.76,-24.4,-43.92,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,4.88,0,-29.28,-48.8,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-4.88,0,-29.28,-58.56,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-4.88,0,-29.28,-58.56,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,-14.64,-14.64,-43.92,-73.2,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,14.64,-19.52,-19.52,-43.92,-82.96,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,-4.88,0,-34.16,-68.32,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,4.88,0,-29.28,-58.56,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,9.76,9.76,-19.52,-53.68,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,39.04,0,0,-34.16,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,4.88,0,-34.16,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,0,-4.88,-39.04,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,-9.76,-39.04,-68.32,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-9.76,-9.76,-43.92,-63.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,-14.64,-43.92,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-9.76,-9.76,-39.04,-63.44,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-9.76,-9.76,-43.92,-63.44,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,-4.88,-9.76,-39.04,-58.56,-63.44
-82.96,0,82.96,43.92,-82.96,39.04,29.28,0,-4.88,-29.28,-53.68,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,-4.88,0,-34.16,-53.68,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-9.76,-14.64,-43.92,-58.56,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,-24.4,-48.8,-63.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-29.28,-48.8,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-34.16,-53.68,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-29.28,-53.68,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-29.28,-34.16,-63.44,-82.96,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-29.28,-29.28,-63.44,-82.96,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-19.52,-24.4,-58.56,-73.2,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-19.52,-24.4,-53.68,-73.2,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-24.4,-24.4,-53.68,-78.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-24.4,-29.28,-63.44,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-34.16,-43.92,-68.32,-82.96,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-39.04,-43.92,-68.32,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-43.92,-48.8,-78.08,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-39.04,-68.32,-82.96,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-39.04,-34.16,-63.44,-82.96,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-34.16,-34.16,-58.56,-78.08,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-19.52,-29.28,-48.8,-63.44,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-24.4,-29.28,-58.56,-68.32,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,-29.28,-34.16,-58.56,-68.32,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-19.52,-24.4,-48.8,-63.44,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-24.4,-34.16,-48.8,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-34.16,-39.04,-53.68,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-53.68,-73.2,-92.72,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-48.8,-73.2,-87.84,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-39.04,-43.92,-68.32,-87.84,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-39.04,-48.8,-68.32,-87.84,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-43.92,-53.68,-73.2,-87.84,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-39.04,-43.92,-63.44,-82.96,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-39.04,-48.8,-73.2,-82.96,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-39.04,-48.8,-78.08,-82.96,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-43.92,-53.68,-87.84,-87.84,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-39.04,-48.8,-73.2,-82.96,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-34.16,-43.92,-73.2,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-39.04,-48.8,-78.08,-82.96,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-58.56,-82.96,-92.72,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-53.68,-78.08,-87.84,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-39.04,-48.8,-73.2,-78.08,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-43.92,-53.68,-82.96,-87.84,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-48.8,-58.56,-87.84,-82.96,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-43.92,-58.56,-82.96,-82.96,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-4.88,-48.8,-63.44,-78.08,-82.96,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-48.8,-63.44,-87.84,-87.84,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-53.68,-68.32,-97.6,-97.6,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-58.56,-63.44,-87.84,-92.72,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-53.68,-63.44,-87.84,-87.84,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-53.68,-63.44,-87.84,-97.6,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-43.92,-58.56,-82.96,-87.84,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-48.8,-58.56,-82.96,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-43.92,-53.68,-78.08,-97.6,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-39.04,-43.92,-73.2,-82.96,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-39.04,-48.8,-73.2,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-53.68,-58.56,-82.96,-97.6,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-53.68,-68.32,-87.84,-102.48,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-48.8,-63.44,-82.96,-92.72,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-48.8,-53.68,-78.08,-92.72,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-48.8,-53.68,-73.2,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-39.04,-48.8,-68.32,-87.84,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-43.92,-48.8,-73.2,-82.96,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-39.04,-43.92,-68.32,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-43.92,-53.68,-78.08,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-58.56,-82.96,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-48.8,-53.68,-82.96,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-58.56,-82.96,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-43.92,-53.68,-78.08,-82.96,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-34.16,-39.04,-68.32,-78.08,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-34.16,-39.04,-68.32,-82.96,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-29.28,-34.16,-68.32,-73.2,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-4.88,-9.76,-39.04,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-4.88,-9.76,-43.92,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,4.88,-4.88,-34.16,-48.8,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,-4.88,-34.16,-43.92,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,29.28,-4.88,-9.76,-39.04,-53.68,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-4.88,-4.88,-34.16,-53.68,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,4.88,-4.88,-34.16,-48.8,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,39.04,4.88,0,-34.16,-43.92,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,4.88,-9.76,-39.04,-53.68,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,14.64,-4.88,-34.16,-48.8,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,29.28,14.64,-19.52,-34.16,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,58.56,29.28,14.64,-19.52,-34.16,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,29.28,19.52,-19.52,-29.28,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,19.52,4.88,-29.28,-43.92,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,9.76,0,-29.28,-43.92,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,29.28,9.76,4.88,-29.28,-39.04,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,14.64,0,4.88,-29.28,-43.92,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-14.64,-9.76,-39.04,-48.8,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-9.76,-4.88,-29.28,-39.04,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-9.76,-4.88,-24.4,-34.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-9.76,0,-14.64,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-14.64,0,-9.76,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,0,-14.64,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-24.4,-4.88,-24.4,-34.16,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-24.4,-14.64,-34.16,-39.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-39.04,-34.16,-48.8,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-39.04,-39.04,-48.8,-53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-48.8,-43.92,-48.8,-58.56,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-63.44,-58.56,-63.44,-63.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-68.32,-63.44,-68.32,-63.44,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-73.2,-63.44,-68.32,-68.32,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-73.2,-63.44,-68.32,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-73.2,-73.2,-78.08,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-87.84,-82.96,-87.84,-82.96,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-82.96,-87.84,-87.84,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-82.96,-82.96,-82.96,-82.96,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,-63.44,-73.2,-68.32,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-63.44,-53.68,-63.44,-63.44,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-63.44,-63.44,-68.32,-63.44,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-68.32,-68.32,-73.2,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-63.44,-63.44,-68.32,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-68.32,-68.32,-78.08,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-53.68,-58.56,-73.2,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-68.32,-73.2,-87.84,-92.72,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-73.2,-73.2,-87.84,-92.72,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-34.16,-68.32,-73.2,-87.84,-92.72,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-73.2,-73.2,-92.72,-102.48,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-73.2,-78.08,-87.84,-102.48,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-78.08,-78.08,-97.6,-107.36,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-68.32,-78.08,-102.48,-102.48,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-73.2,-68.32,-97.6,-97.6,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-73.2,-68.32,-92.72,-97.6,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-78.08,-78.08,-102.48,-102.48,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-29.28,-73.2,-82.96,-102.48,-97.6,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,-68.32,-68.32,-92.72,-97.6,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-63.44,-63.44,-92.72,-97.6,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-63.44,-68.32,-92.72,-97.6,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-68.32,-73.2,-97.6,-102.48,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-63.44,-73.2,-92.72,-102.48,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-58.56,-63.44,-87.84,-92.72,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-58.56,-58.56,-87.84,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-58.56,-63.44,-87.84,-92.72,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-63.44,-73.2,-92.72,-97.6,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-63.44,-73.2,-92.72,-92.72,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-68.32,-78.08,-87.84,-97.6,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-68.32,-78.08,-92.72,-102.48,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-53.68,-68.32,-78.08,-87.84,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-53.68,-63.44,-78.08,-82.96,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-53.68,-63.44,-82.96,-92.72,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-53.68,-63.44,-92.72,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-58.56,-68.32,-92.72,-97.6,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-58.56,-58.56,-87.84,-92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-58.56,-68.32,-92.72,-97.6,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-68.32,-78.08,-107.36,-102.48,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-68.32,-78.08,-102.48,-112.24,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-73.2,-107.36,-122,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,-43.92,-102.48,-131.76,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,39.04,4.88,-78.08,-131.76,-131.76
-117.12,-19.52,97.6,68.32,-107.36,39.04,102.48,92.72,63.44,-43.92,-131.76,-136.64
-161.04,9.76,170.8,78.08,-165.92,87.84,170.8,180.56,146.4,14.64,-112.24,-131.76
-180.56,29.28,209.84,78.08,-195.2,117.12,234.24,263.52,229.36,78.08,-78.08,-117.12
-161.04,34.16,195.2,63.44,-180.56,112.24,253.76,302.56,258.64,112.24,-53.68,-102.48
-107.36,39.04,146.4,34.16,-126.88,92.72,263.52,331.84,302.56,165.92,-9.76,-73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,258.64,380.64,356.24,244,68.32,-9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,248.88,429.44,419.68,356.24,195.2,82.96
141.52,161.04,19.52,-151.28,58.56,87.84,204.96,468.48,502.64,507.52,361.12,219.6
214.72,239.12,24.4,-224.48,92.72,131.76,156.16,473.36,561.2,649.04,561.2,390.4
263.52,312.32,48.8,-287.92,107.36,180.56,117.12,497.76,639.28,834.48,814.96,610
375.76,395.28,19.52,-385.52,175.68,204.96,68.32,527.04,722.24,1029.68,1088.24,844.24
517.28,512.4,-4.88,-512.4,258.64,253.76,29.28,566.08,810.08,1229.76,1361.52,1088.24
634.4,600.24,-34.16,-614.88,331.84,283.04,-14.64,614.88,883.28,1424.96,1634.8,1317.6
751.52,639.28,-112.24,-692.96,429.44,263.52,-53.68,663.68,936.96,1551.84,1805.6,1478.64
839.36,541.68,-297.68,-688.08,566.08,122,-58.56,712.48,936.96,1537.2,1786.08,1483.52
907.68,429.44,-478.24,-668.56,692.96,-24.4,-107.36,639.28,834.48,1390.8,1649.44,1415.2
936.96,317.2,-619.76,-624.64,775.92,-151.28,-204.96,483.12,692.96,1200.48,1464,1312.72
922.32,195.2,-727.12,-556.32,824.72,-268.4,-287.92,336.72,541.68,990.64,1224.88,1176.08
897.92,131.76,-766.16,-512.4,829.6,-317.2,-312.32,258.64,429.44,805.2,995.52,1015.04
805.2,170.8,-634.4,-488,717.36,-234.24,-253.76,263.52,419.68,702.72,854,927.2
619.76,185.44,-434.32,-400.16,527.04,-126.88,-151.28,263.52,395.28,531.92,649.04,800.32
473.36,122,-351.36,-297.68,409.92,-117.12,-29.28,297.68,346.48,322.08,370.88,570.96
302.56,9.76,-292.8,-156.16,297.68,-141.52,112.24,331.84,302.56,126.88,107.36,322.08
156.16,-78.08,-234.24,-39.04,195.2,-156.16,224.48,331.84,253.76,-29.28,-102.48,92.72
19.52,-107.36,-126.88,43.92,73.2,-117.12,268.4,229.36,156.16,-165.92,-258.64,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,302.56,122,82.96,-239.12,-336.72,-195.2
-146.4,-68.32,78.08,107.36,-112.24,4.88,278.16,4.88,4.88,-297.68,-380.64,-258.64
-180.56,-92.72,87.84,136.64,-136.64,-4.88,244,-82.96,-73.2,-341.6,-409.92,-297.68
-204.96,-87.84,117.12,146.4,-161.04,14.64,244,-122,-112.24,-361.12,-424.56,-307.44
-214.72,-82.96,131.76,151.28,-175.68,24.4,239.12,-131.76,-131.76,-356.24,-414.8,-317.2
-234.24,-107.36,126.88,170.8,-180.56,9.76,204.96,-146.4,-156.16,-341.6,-390.4,-312.32
-224.48,-126.88,97.6,175.68,-161.04,-14.64,165.92,-165.92,-195.2,-336.72,-366,-307.44
-248.88,-180.56,68.32,214.72,-161.04,-58.56,126.88,-190.32,-263.52,-356.24,-361.12,-297.68
-263.52,-219.6,43.92,244,-156.16,-87.84,73.2,-229.36,-322.08,-380.64,-370.88,-302.56
-244,-258.64,-14.64,253.76,-117.12,-136.64,9.76,-283.04,-375.76,-424.56,-395.28,-322.08
-244,-273.28,-29.28,258.64,-107.36,-151.28,-34.16,-302.56,-395.28,-434.32,-400.16,-322.08
-234.24,-263.52,-29.28,248.88,-102.48,-146.4,-48.8,-287.92,-385.52,-419.68,-385.52,-312.32
-200.08,-244,-43.92,224.48,-78.08,-146.4,-63.44,-273.28,-366,-400.16,-366,-297.68
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-82.96,-263.52,-346.48,-370.88,-341.6,-278.16
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-82.96,-224.48,-297.68,-322.08,-297.68,-248.88
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-73.2,-185.44,-253.76,-283.04,-268.4,-229.36
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-48.8,-151.28,-209.84,-244,-234.24,-200.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,-39.04,-136.64,-190.32,-219.6,-204.96,-185.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-29.28,-112.24,-161.04,-185.44,-190.32,-165.92
-117.12,-117.12,0,117.12,-58.56,-58.56,-19.52,-82.96,-126.88,-161.04,-165.92,-146.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-4.88,-63.44,-102.48,-136.64,-146.4,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-43.92,-87.84,-117.12,-131.76,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-39.04,-78.08,-102.48,-122,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-43.92,-78.08,-102.48,-122,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-43.92,-73.2,-97.6,-117.12,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-43.92,-68.32,-92.72,-112.24,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-48.8,-73.2,-92.72,-107.36,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-53.68,-78.08,-97.6,-107.36,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-68.32,-87.84,-107.36,-126.88,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-58.56,-78.08,-102.48,-117.12,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-53.68,-73.2,-97.6,-117.12,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-48.8,-68.32,-102.48,-112.24,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-43.92,-68.32,-82.96,-102.48,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-39.04,-58.56,-73.2,-92.72,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-43.92,-58.56,-78.08,-97.6,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-39.04,-63.44,-78.08,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-43.92,-58.56,-73.2,-92.72,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-43.92,-58.56,-78.08,-92.72,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-48.8,-58.56,-78.08,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-53.68,-68.32,-92.72,-112.24,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-48.8,-63.44,-87.84,-112.24,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-48.8,-73.2,-102.48,-122,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-43.92,-68.32,-87.84,-117.12,-97.6
