I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,209.84,48.8,-78.08,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,219.6,58.56,-63.44,-102.48,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,209.84,58.56,-43.92,-97.6,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,214.72,63.44,-24.4,-78.08,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,258.64,92.72,-4.88,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,278.16,112.24,-9.76,-68.32,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,278.16,117.12,0,-68.32,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,292.8,126.88,9.76,-68.32,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,302.56,146.4,14.64,-58.56,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,317.2,165.92,48.8,-43.92,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,326.96,190.32,68.32,-24.4,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,351.36,214.72,68.32,-14.64,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,122,331.84,214.72,73.2,-4.88,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,117.12,356.24,224.48,92.72,4.88,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,366,253.76,122,14.64,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,356.24,263.52,122,24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,78.08,356.24,253.76,102.48,19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,356.24,268.4,107.36,29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,78.08,351.36,263.52,117.12,43.92,0
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,356.24,273.28,141.52,53.68,9.76
0,34.16,34.16,-14.64,-19.52,34.16,87.84,361.12,283.04,146.4,58.56,19.52
0,29.28,29.28,-14.64,-14.64,29.28,73.2,356.24,283.04,136.64,53.68,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,326.96,263.52,126.88,53.68,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,317.2,258.64,126.88,58.56,19.52
19.52,39.04,19.52,-29.28,0,29.28,34.16,307.44,253.76,122,68.32,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,287.92,234.24,92.72,53.68,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,278.16,214.72,68.32,39.04,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,273.28,209.84,73.2,43.92,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,273.28,200.08,73.2,48.8,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,239.12,170.8,63.44,34.16,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,214.72,146.4,53.68,19.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,209.84,131.76,29.28,19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,185.44,97.6,9.76,0,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,170.8,78.08,-9.76,-9.76,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,161.04,73.2,-19.52,-4.88,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,146.4,53.68,-39.04,-34.16,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,126.88,29.28,-68.32,-53.68,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,151.28,34.16,-53.68,-43.92,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,131.76,14.64,-73.2,-53.68,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,112.24,-9.76,-92.72,-68.32,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,92.72,-43.92,-112.24,-82.96,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,68.32,-58.56,-126.88,-92.72,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,63.44,-68.32,-141.52,-107.36,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,63.44,-78.08,-141.52,-122,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,58.56,-82.96,-141.52,-117.12,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,43.92,-102.48,-151.28,-122,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,53.68,-97.6,-156.16,-126.88,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,53.68,-107.36,-161.04,-131.76,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,39.04,-117.12,-165.92,-141.52,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,29.28,-122,-161.04,-141.52,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,34.16,-126.88,-165.92,-146.4,-78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,43.92,-122,-165.92,-151.28,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,39.04,-131.76,-175.68,-161.04,-92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,34.16,-141.52,-170.8,-170.8,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,39.04,-141.52,-175.68,-165.92,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,43.92,-131.76,-175.68,-161.04,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,43.92,-136.64,-170.8,-165.92,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,48.8,-131.76,-175.68,-165.92,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,29.28,-136.64,-170.8,-161.04,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,73.2,-117.12,-151.28,-146.4,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,87.84,-112.24,-151.28,-146.4,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,73.2,-112.24,-146.4,-156.16,-97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,63.44,68.32,-122,-146.4,-156.16,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,68.32,-112.24,-136.64,-156.16,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,68.32,-117.12,-136.64,-161.04,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,87.84,-92.72,-122,-156.16,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,78.08,-97.6,-136.64,-161.04,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,73.2,-102.48,-141.52,-161.04,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,63.44,-102.48,-151.28,-161.04,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,78.08,-82.96,-141.52,-165.92,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,68.32,-87.84,-151.28,-170.8,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,73.2,-82.96,-141.52,-161.04,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,73.2,-73.2,-131.76,-161.04,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,68.32,-78.08,-117.12,-146.4,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,73.2,-58.56,-112.24,-136.64,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,92.72,-39.04,-107.36,-146.4,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,92.72,-43.92,-107.36,-146.4,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,107.36,-24.4,-87.84,-131.76,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,112.24,-14.64,-73.2,-122,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,122,102.48,-24.4,-87.84,-131.76,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,136.64,112.24,-9.76,-63.44,-126.88,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,126.88,112.24,4.88,-48.8,-126.88,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,112.24,112.24,-14.64,-82.96,-136.64,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,102.48,-9.76,-73.2,-131.76,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,126.88,14.64,-63.44,-117.12,-73.2
-4.88,0,4.88,4.88,-4.88,0,141.52,122,4.88,-68.32,-131.76,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,151.28,122,19.52,-48.8,-112.24,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,102.48,9.76,-53.68,-117.12,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,92.72,0,-68.32,-117.12,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,122,87.84,0,-63.44,-122,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,87.84,4.88,-53.68,-117.12,-68.32
0,4.88,4.88,0,-4.88,4.88,126.88,87.84,4.88,-58.56,-107.36,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,107.36,73.2,-9.76,-68.32,-97.6,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,68.32,-14.64,-63.44,-97.6,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,68.32,4.88,-43.92,-92.72,-53.68
29.28,53.68,24.4,-39.04,0,39.04,53.68,39.04,-39.04,-78.08,-112.24,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,39.04,9.76,-63.44,-92.72,-117.12,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,19.52,-53.68,-82.96,-112.24,-63.44
19.52,34.16,14.64,-24.4,0,24.4,4.88,14.64,-58.56,-82.96,-112.24,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,0,9.76,-68.32,-87.84,-112.24,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-4.88,-73.2,-78.08,-117.12,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-14.64,-73.2,-58.56,-92.72,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-19.52,-82.96,-63.44,-92.72,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-29.28,-107.36,-102.48,-117.12,-48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-34.16,-97.6,-87.84,-107.36,-48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,-43.92,-102.48,-87.84,-97.6,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-39.04,-107.36,-102.48,-107.36,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-19.52,-102.48,-97.6,-97.6,-43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-68.32,-39.04,-117.12,-112.24,-97.6,-48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-43.92,-126.88,-126.88,-107.36,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-43.92,-122,-112.24,-102.48,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,-48.8,-126.88,-107.36,-102.48,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-53.68,-126.88,-97.6,-102.48,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-43.92,-136.64,-117.12,-117.12,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-48.8,-141.52,-117.12,-122,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-53.68,-156.16,-136.64,-141.52,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-58.56,-156.16,-136.64,-141.52,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-29.28,-131.76,-117.12,-131.76,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-117.12,-126.88,-131.76,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-39.04,-146.4,-151.28,-141.52,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-43.92,-141.52,-136.64,-141.52,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-43.92,-136.64,-131.76,-141.52,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-43.92,-146.4,-136.64,-156.16,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-43.92,-141.52,-146.4,-170.8,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-43.92,-141.52,-146.4,-165.92,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-39.04,-136.64,-146.4,-161.04,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-39.04,-136.64,-136.64,-151.28,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-53.68,-156.16,-146.4,-161.04,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-39.04,-151.28,-161.04,-170.8,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-43.92,-156.16,-161.04,-175.68,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-14.64,-48.8,-151.28,-161.04,-180.56,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-48.8,-151.28,-161.04,-161.04,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-48.8,-156.16,-175.68,-175.68,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-58.56,-156.16,-161.04,-165.92,-126.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,-43.92,-136.64,-131.76,-146.4,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-43.92,-136.64,-136.64,-141.52,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,-4.88,-122,-165.92,-161.04,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,9.76,-107.36,-175.68,-180.56,-146.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,43.92,-87.84,-204.96,-224.48,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,107.36,-53.68,-258.64,-283.04,-219.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,229.36,214.72,43.92,-278.16,-317.2,-248.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,268.4,292.8,161.04,-229.36,-297.68,-244
-63.44,-58.56,4.88,63.44,-34.16,-29.28,244,370.88,307.44,-97.6,-229.36,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,234.24,488,497.76,73.2,-112.24,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,244,668.56,785.68,317.2,29.28,-48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,224.48,805.2,1034.56,610,224.48,73.2
102.48,204.96,102.48,-151.28,0,151.28,161.04,824.72,1161.44,878.4,429.44,214.72
151.28,312.32,161.04,-229.36,-4.88,234.24,107.36,834.48,1254.16,1161.44,683.2,400.16
185.44,448.96,263.52,-317.2,-39.04,356.24,63.44,771.04,1278.56,1459.12,956.48,605.12
258.64,585.6,326.96,-419.68,-34.16,453.84,-73.2,556.32,1107.76,1717.76,1244.4,829.6
351.36,746.64,395.28,-546.56,-24.4,570.96,-273.28,244,819.84,1908.08,1512.8,1058.96
419.68,883.28,463.6,-649.04,-24.4,673.44,-444.08,-73.2,497.76,2074,1751.92,1254.16
488,1034.56,546.56,-761.28,-29.28,790.56,-580.72,-370.88,195.2,2205.76,1961.76,1449.36
570.96,1161.44,590.48,-863.76,-9.76,873.52,-746.64,-678.32,-146.4,2274.08,2147.2,1629.92
614.88,1220,605.12,-917.44,4.88,912.56,-863.76,-927.2,-434.32,2313.12,2249.68,1747.04
624.64,1254.16,629.52,-936.96,-4.88,941.84,-922.32,-1073.6,-624.64,2303.36,2308.24,1844.64
634.4,1205.36,570.96,-917.44,29.28,888.16,-897.92,-1180.96,-780.8,2210.64,2259.44,1864.16
614.88,1039.44,424.56,-824.72,92.72,732,-712.48,-1151.68,-819.84,2122.8,2147.2,1776.32
551.44,858.88,307.44,-702.72,122,580.72,-570.96,-1083.36,-810.08,2000.8,1995.92,1649.44
458.72,741.76,283.04,-600.24,87.84,512.4,-527.04,-1078.48,-868.64,1766.56,1795.84,1522.56
424.56,649.04,224.48,-536.8,97.6,434.32,-522.16,-1102.88,-1005.28,1346.88,1498.16,1342
375.76,570.96,195.2,-473.36,87.84,380.64,-546.56,-1112.64,-1112.64,854,1151.68,1151.68
292.8,458.72,165.92,-375.76,63.44,312.32,-536.8,-1117.52,-1229.76,229.36,722.24,893.04
224.48,322.08,97.6,-273.28,63.44,209.84,-556.32,-1083.36,-1254.16,-253.76,336.72,634.4
185.44,273.28,87.84,-229.36,48.8,180.56,-580.72,-1024.8,-1171.2,-405.04,170.8,497.76
146.4,263.52,117.12,-204.96,14.64,190.32,-517.28,-897.92,-1019.92,-380.64,126.88,419.68
112.24,209.84,97.6,-161.04,4.88,151.28,-409.92,-717.36,-819.84,-302.56,63.44,283.04
82.96,131.76,48.8,-107.36,14.64,87.84,-341.6,-556.32,-653.92,-239.12,-4.88,136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-253.76,-434.32,-512.4,-200.08,-63.44,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-175.68,-336.72,-424.56,-209.84,-97.6,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-131.76,-283.04,-370.88,-214.72,-102.48,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-239.12,-317.2,-214.72,-117.12,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-175.68,-253.76,-209.84,-126.88,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-131.76,-209.84,-229.36,-156.16,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-117.12,-190.32,-244,-180.56,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-117.12,-180.56,-258.64,-195.2,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-112.24,-175.68,-278.16,-209.84,-170.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-97.6,-161.04,-287.92,-229.36,-175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-117.12,-175.68,-302.56,-239.12,-180.56
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-97.6,-146.4,-278.16,-214.72,-190.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,-68.32,-126.88,-273.28,-209.84,-195.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,-63.44,-112.24,-258.64,-204.96,-190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,39.04,-63.44,-107.36,-268.4,-204.96,-195.2
-78.08,-156.16,-78.08,117.12,0,-117.12,43.92,-58.56,-112.24,-287.92,-219.6,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,48.8,-39.04,-97.6,-297.68,-234.24,-209.84
-68.32,-151.28,-82.96,112.24,4.88,-117.12,58.56,-43.92,-87.84,-302.56,-234.24,-214.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,68.32,-24.4,-68.32,-283.04,-224.48,-204.96
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,-14.64,-63.44,-268.4,-224.48,-200.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-39.04,-82.96,-268.4,-224.48,-209.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,-24.4,-82.96,-268.4,-229.36,-204.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,-14.64,-82.96,-273.28,-229.36,-204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,-9.76,-68.32,-258.64,-219.6,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,4.88,-43.92,-258.64,-209.84,-195.2
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,14.64,-39.04,-263.52,-224.48,-195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,4.88,-39.04,-273.28,-229.36,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,82.96,4.88,-29.28,-278.16,-219.6,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,78.08,4.88,-24.4,-278.16,-219.6,-200.08
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,14.64,-9.76,-258.64,-209.84,-195.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,9.76,-4.88,-244,-204.96,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,14.64,4.88,-229.36,-190.32,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,19.52,14.64,-229.36,-190.32,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,14.64,19.52,-239.12,-175.68,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,0,29.28,-229.36,-175.68,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,9.76,39.04,-234.24,-185.44,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,0,48.8,-248.88,-200.08,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,0,58.56,-244,-190.32,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,0,68.32,-219.6,-170.8,-165.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,97.6,0,73.2,-214.72,-180.56,-180.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,4.88,78.08,-209.84,-180.56,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,14.64,87.84,-200.08,-165.92,-170.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,14.64,92.72,-204.96,-165.92,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,4.88,92.72,-200.08,-161.04,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,29.28,117.12,-195.2,-156.16,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,97.6,58.56,151.28,-170.8,-141.52,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,43.92,156.16,-165.92,-151.28,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,43.92,141.52,-180.56,-156.16,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,112.24,53.68,146.4,-180.56,-146.4,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,48.8,146.4,-170.8,-146.4,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,53.68,141.52,-165.92,-151.28,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,68.32,141.52,-165.92,-141.52,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,78.08,151.28,-161.04,-136.64,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,82.96,165.92,-141.52,-126.88,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,102.48,185.44,-136.64,-117.12,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,136.64,214.72,-126.88,-112.24,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,141.52,224.48,-122,-107.36,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,146.4,239.12,-107.36,-97.6,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,151.28,239.12,-92.72,-92.72,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,156.16,239.12,-87.84,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,156.16,229.36,-87.84,-78.08,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,180.56,253.76,-68.32,-53.68,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,195.2,263.52,-48.8,-53.68,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,195.2,283.04,-43.92,-48.8,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,209.84,292.8,-48.8,-39.04,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,122,248.88,331.84,-29.28,-34.16,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,248.88,341.6,-24.4,-43.92,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,253.76,351.36,-14.64,-39.04,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,268.4,361.12,0,-29.28,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,278.16,375.76,24.4,-14.64,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,287.92,395.28,43.92,4.88,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,302.56,409.92,68.32,29.28,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,312.32,409.92,68.32,34.16,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,322.08,424.56,73.2,39.04,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,322.08,429.44,73.2,39.04,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,322.08,434.32,78.08,48.8,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,322.08,439.2,78.08,58.56,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,322.08,444.08,82.96,58.56,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,317.2,434.32,82.96,63.44,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,307.44,429.44,82.96,68.32,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,39.04,292.8,419.68,82.96,73.2,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,268.4,395.28,68.32,68.32,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,278.16,395.28,73.2,78.08,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,268.4,385.52,63.44,73.2,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,253.76,366,43.92,63.44,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,239.12,351.36,29.28,48.8,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,0,229.36,336.72,14.64,39.04,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,200.08,312.32,-9.76,29.28,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,185.44,292.8,-19.52,24.4,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,175.68,273.28,-24.4,24.4,-39.04
