I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,73.2,4.88,-68.32,29.28,39.04,-317.2,-751.52,-585.6,-302.56,180.56,195.2
63.44,68.32,4.88,-63.44,29.28,34.16,-331.84,-761.28,-580.72,-307.44,175.68,190.32
68.32,82.96,14.64,-73.2,24.4,48.8,-341.6,-766.16,-580.72,-307.44,180.56,195.2
63.44,73.2,9.76,-68.32,24.4,39.04,-351.36,-771.04,-580.72,-307.44,175.68,190.32
63.44,78.08,14.64,-68.32,24.4,43.92,-351.36,-771.04,-570.96,-302.56,170.8,175.68
68.32,92.72,24.4,-78.08,19.52,58.56,-351.36,-771.04,-566.08,-302.56,161.04,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,-346.48,-761.28,-566.08,-297.68,156.16,165.92
73.2,107.36,34.16,-87.84,19.52,68.32,-341.6,-751.52,-551.44,-297.68,156.16,161.04
73.2,122,48.8,-97.6,9.76,82.96,-336.72,-751.52,-541.68,-287.92,151.28,156.16
48.8,92.72,43.92,-68.32,0,68.32,-336.72,-756.4,-536.8,-287.92,131.76,141.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-341.6,-756.4,-527.04,-292.8,117.12,117.12
34.16,87.84,53.68,-58.56,-9.76,68.32,-331.84,-751.52,-512.4,-292.8,102.48,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,-326.96,-741.76,-507.52,-287.92,97.6,102.48
34.16,97.6,63.44,-63.44,-14.64,78.08,-326.96,-751.52,-507.52,-297.68,73.2,78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,-331.84,-751.52,-512.4,-297.68,53.68,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,-317.2,-741.76,-492.88,-292.8,48.8,53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,-312.32,-736.88,-488,-287.92,43.92,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,-302.56,-722.24,-473.36,-278.16,29.28,29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-297.68,-712.48,-458.72,-273.28,24.4,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-287.92,-707.6,-448.96,-263.52,14.64,19.52
0,92.72,92.72,-43.92,-48.8,92.72,-278.16,-702.72,-434.32,-258.64,9.76,9.76
0,102.48,102.48,-48.8,-53.68,102.48,-273.28,-697.84,-424.56,-253.76,0,0
0,102.48,102.48,-48.8,-53.68,102.48,-268.4,-683.2,-414.8,-244,0,4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-258.64,-678.32,-395.28,-234.24,0,0
-14.64,97.6,112.24,-39.04,-63.44,102.48,-248.88,-678.32,-400.16,-244,-19.52,-14.64
-9.76,112.24,122,-48.8,-68.32,117.12,-239.12,-673.44,-385.52,-239.12,-24.4,-24.4
-9.76,122,131.76,-53.68,-73.2,126.88,-234.24,-658.8,-370.88,-229.36,-19.52,-14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,-224.48,-644.16,-361.12,-224.48,-29.28,-24.4
-29.28,102.48,131.76,-34.16,-82.96,117.12,-224.48,-649.04,-356.24,-224.48,-39.04,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,-219.6,-644.16,-351.36,-224.48,-58.56,-48.8
-19.52,102.48,122,-39.04,-73.2,112.24,-209.84,-634.4,-331.84,-219.6,-58.56,-53.68
-14.64,112.24,126.88,-48.8,-73.2,117.12,-200.08,-619.76,-322.08,-209.84,-58.56,-53.68
-19.52,117.12,136.64,-48.8,-78.08,126.88,-190.32,-614.88,-317.2,-204.96,-53.68,-53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,-190.32,-619.76,-307.44,-204.96,-63.44,-58.56
-29.28,122,151.28,-43.92,-92.72,136.64,-185.44,-614.88,-307.44,-209.84,-73.2,-68.32
-39.04,112.24,151.28,-34.16,-97.6,131.76,-185.44,-614.88,-302.56,-214.72,-78.08,-73.2
-43.92,107.36,151.28,-29.28,-97.6,126.88,-185.44,-605.12,-302.56,-209.84,-73.2,-73.2
-34.16,102.48,136.64,-34.16,-87.84,117.12,-175.68,-595.36,-297.68,-209.84,-82.96,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,-180.56,-610,-292.8,-209.84,-87.84,-87.84
-34.16,92.72,126.88,-29.28,-82.96,107.36,-165.92,-595.36,-283.04,-209.84,-92.72,-87.84
-34.16,78.08,112.24,-19.52,-73.2,92.72,-156.16,-585.6,-278.16,-219.6,-117.12,-107.36
-34.16,73.2,107.36,-19.52,-73.2,87.84,-146.4,-585.6,-283.04,-224.48,-126.88,-117.12
-34.16,78.08,112.24,-19.52,-73.2,92.72,-146.4,-580.72,-287.92,-234.24,-131.76,-122
-34.16,73.2,107.36,-19.52,-73.2,87.84,-151.28,-585.6,-292.8,-248.88,-146.4,-136.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-146.4,-580.72,-287.92,-253.76,-156.16,-141.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,-146.4,-580.72,-287.92,-263.52,-165.92,-156.16
-53.68,68.32,122,-4.88,-87.84,92.72,-136.64,-570.96,-287.92,-263.52,-165.92,-156.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,-131.76,-570.96,-287.92,-268.4,-175.68,-170.8
-58.56,58.56,117.12,0,-87.84,87.84,-126.88,-570.96,-287.92,-268.4,-180.56,-175.68
-53.68,53.68,107.36,0,-82.96,78.08,-131.76,-566.08,-287.92,-263.52,-185.44,-170.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,-122,-556.32,-283.04,-258.64,-180.56,-170.8
-63.44,39.04,102.48,14.64,-82.96,68.32,-117.12,-556.32,-278.16,-258.64,-180.56,-170.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-112.24,-551.44,-278.16,-258.64,-180.56,-165.92
-43.92,48.8,92.72,0,-68.32,68.32,-107.36,-561.2,-283.04,-263.52,-180.56,-170.8
-53.68,39.04,92.72,9.76,-73.2,63.44,-112.24,-561.2,-283.04,-268.4,-185.44,-175.68
-48.8,43.92,92.72,4.88,-73.2,68.32,-107.36,-561.2,-283.04,-263.52,-180.56,-175.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-102.48,-556.32,-283.04,-258.64,-170.8,-165.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-92.72,-551.44,-273.28,-253.76,-170.8,-165.92
-63.44,19.52,82.96,24.4,-73.2,48.8,-87.84,-546.56,-273.28,-258.64,-175.68,-170.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-87.84,-546.56,-273.28,-253.76,-180.56,-165.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-78.08,-541.68,-268.4,-244,-165.92,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-87.84,-546.56,-268.4,-244,-170.8,-161.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-87.84,-541.68,-268.4,-244,-161.04,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-78.08,-536.8,-268.4,-244,-156.16,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-78.08,-541.68,-268.4,-244,-165.92,-156.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-73.2,-536.8,-268.4,-248.88,-161.04,-156.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-78.08,-536.8,-273.28,-244,-156.16,-151.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-73.2,-536.8,-273.28,-239.12,-151.28,-146.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-73.2,-536.8,-273.28,-234.24,-146.4,-141.52
-48.8,39.04,87.84,4.88,-68.32,63.44,-82.96,-541.68,-278.16,-229.36,-141.52,-131.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-536.8,-273.28,-224.48,-141.52,-126.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-73.2,-541.68,-268.4,-224.48,-136.64,-131.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-73.2,-536.8,-263.52,-224.48,-131.76,-122
-43.92,19.52,63.44,14.64,-53.68,39.04,-68.32,-541.68,-268.4,-234.24,-136.64,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-73.2,-546.56,-268.4,-239.12,-141.52,-136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-73.2,-546.56,-273.28,-239.12,-141.52,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,-541.68,-268.4,-224.48,-126.88,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,-68.32,-546.56,-273.28,-229.36,-131.76,-131.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-78.08,-551.44,-283.04,-234.24,-136.64,-136.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-73.2,-546.56,-278.16,-224.48,-131.76,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,-73.2,-546.56,-278.16,-234.24,-126.88,-117.12
-43.92,39.04,82.96,4.88,-63.44,58.56,-73.2,-551.44,-283.04,-239.12,-131.76,-126.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-58.56,-541.68,-283.04,-229.36,-122,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,-73.2,-556.32,-292.8,-244,-131.76,-126.88
-73.2,14.64,87.84,29.28,-82.96,48.8,-78.08,-561.2,-307.44,-263.52,-141.52,-141.52
-68.32,29.28,97.6,19.52,-82.96,63.44,-78.08,-566.08,-317.2,-263.52,-141.52,-141.52
-73.2,14.64,87.84,29.28,-82.96,48.8,-73.2,-561.2,-317.2,-263.52,-136.64,-136.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,-566.08,-317.2,-263.52,-141.52,-141.52
-73.2,24.4,97.6,24.4,-87.84,58.56,-82.96,-561.2,-322.08,-263.52,-141.52,-136.64
-63.44,29.28,92.72,19.52,-78.08,58.56,-78.08,-561.2,-322.08,-258.64,-136.64,-131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,-73.2,-561.2,-322.08,-253.76,-131.76,-131.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-82.96,-570.96,-326.96,-268.4,-141.52,-136.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-82.96,-580.72,-322.08,-253.76,-126.88,-122
-39.04,39.04,78.08,0,-58.56,58.56,-107.36,-595.36,-331.84,-258.64,-131.76,-126.88
-53.68,43.92,97.6,4.88,-78.08,68.32,-122,-600.24,-336.72,-258.64,-131.76,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,-126.88,-610,-331.84,-258.64,-126.88,-122
-58.56,63.44,122,0,-92.72,92.72,-131.76,-610,-326.96,-244,-117.12,-112.24
-48.8,63.44,112.24,-4.88,-82.96,87.84,-136.64,-614.88,-322.08,-244,-122,-117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,-141.52,-619.76,-322.08,-239.12,-117.12,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,-151.28,-629.52,-317.2,-229.36,-117.12,-107.36
-24.4,92.72,117.12,-34.16,-73.2,102.48,-151.28,-629.52,-312.32,-224.48,-112.24,-107.36
-34.16,68.32,102.48,-14.64,-68.32,82.96,-146.4,-619.76,-297.68,-214.72,-107.36,-97.6
-39.04,73.2,112.24,-14.64,-78.08,92.72,-146.4,-624.64,-297.68,-214.72,-102.48,-92.72
-34.16,82.96,117.12,-24.4,-78.08,97.6,-141.52,-614.88,-292.8,-209.84,-97.6,-87.84
-43.92,82.96,126.88,-19.52,-87.84,102.48,-131.76,-610,-287.92,-209.84,-97.6,-87.84
-39.04,87.84,126.88,-24.4,-82.96,107.36,-136.64,-614.88,-287.92,-209.84,-102.48,-97.6
-39.04,92.72,131.76,-24.4,-87.84,112.24,-136.64,-610,-283.04,-195.2,-87.84,-82.96
-48.8,82.96,131.76,-14.64,-92.72,107.36,-136.64,-614.88,-283.04,-204.96,-97.6,-87.84
-53.68,92.72,146.4,-19.52,-102.48,117.12,-131.76,-605.12,-278.16,-195.2,-92.72,-82.96
-39.04,97.6,136.64,-29.28,-87.84,117.12,-131.76,-614.88,-278.16,-200.08,-97.6,-87.84
-34.16,92.72,126.88,-29.28,-82.96,107.36,-136.64,-614.88,-283.04,-200.08,-97.6,-92.72
-24.4,107.36,131.76,-39.04,-78.08,117.12,-131.76,-605.12,-278.16,-200.08,-102.48,-87.84
-24.4,102.48,126.88,-39.04,-78.08,112.24,-131.76,-610,-283.04,-204.96,-107.36,-92.72
-24.4,87.84,112.24,-29.28,-68.32,97.6,-131.76,-605.12,-283.04,-209.84,-112.24,-97.6
-29.28,92.72,122,-29.28,-78.08,107.36,-122,-600.24,-283.04,-224.48,-122,-112.24
-39.04,82.96,122,-19.52,-82.96,102.48,-117.12,-600.24,-283.04,-224.48,-131.76,-126.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,-117.12,-595.36,-283.04,-219.6,-131.76,-122
-48.8,68.32,117.12,-9.76,-82.96,92.72,-112.24,-590.48,-287.92,-234.24,-141.52,-136.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,-112.24,-595.36,-292.8,-239.12,-151.28,-141.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-117.12,-595.36,-292.8,-239.12,-151.28,-141.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,-122,-595.36,-297.68,-248.88,-151.28,-146.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,-112.24,-595.36,-292.8,-248.88,-156.16,-151.28
-43.92,78.08,122,-14.64,-82.96,97.6,-112.24,-590.48,-292.8,-244,-156.16,-146.4
-43.92,78.08,122,-14.64,-82.96,97.6,-117.12,-595.36,-292.8,-253.76,-161.04,-151.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,-112.24,-590.48,-297.68,-263.52,-165.92,-161.04
-58.56,78.08,136.64,-9.76,-97.6,107.36,-117.12,-600.24,-302.56,-273.28,-175.68,-165.92
-58.56,68.32,126.88,-4.88,-92.72,97.6,-107.36,-600.24,-302.56,-273.28,-175.68,-165.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,-107.36,-600.24,-302.56,-278.16,-180.56,-175.68
-68.32,68.32,136.64,0,-102.48,102.48,-102.48,-605.12,-307.44,-278.16,-185.44,-180.56
-63.44,63.44,126.88,0,-97.6,92.72,-97.6,-600.24,-302.56,-273.28,-185.44,-175.68
-58.56,63.44,122,0,-92.72,92.72,-92.72,-590.48,-292.8,-273.28,-175.68,-165.92
-63.44,63.44,126.88,0,-97.6,92.72,-97.6,-595.36,-297.68,-283.04,-190.32,-180.56
-68.32,48.8,117.12,9.76,-92.72,82.96,-92.72,-590.48,-297.68,-278.16,-180.56,-170.8
-73.2,53.68,126.88,9.76,-102.48,87.84,-92.72,-590.48,-297.68,-273.28,-180.56,-165.92
-68.32,63.44,131.76,4.88,-102.48,97.6,-82.96,-590.48,-302.56,-278.16,-180.56,-175.68
-58.56,78.08,136.64,-9.76,-97.6,107.36,-78.08,-575.84,-297.68,-278.16,-185.44,-170.8
-58.56,78.08,136.64,-9.76,-97.6,107.36,-78.08,-580.72,-297.68,-278.16,-185.44,-175.68
-63.44,68.32,131.76,0,-97.6,97.6,-73.2,-580.72,-297.68,-283.04,-195.2,-185.44
-78.08,53.68,131.76,14.64,-107.36,92.72,-73.2,-580.72,-302.56,-292.8,-200.08,-195.2
-92.72,39.04,131.76,29.28,-112.24,82.96,-78.08,-585.6,-302.56,-292.8,-200.08,-195.2
-78.08,43.92,122,19.52,-102.48,82.96,-68.32,-570.96,-292.8,-283.04,-190.32,-185.44
-82.96,43.92,126.88,19.52,-107.36,82.96,-73.2,-575.84,-292.8,-287.92,-204.96,-195.2
-82.96,43.92,126.88,19.52,-107.36,82.96,-68.32,-580.72,-292.8,-287.92,-195.2,-185.44
-82.96,43.92,126.88,19.52,-107.36,82.96,-63.44,-575.84,-287.92,-287.92,-195.2,-190.32
-92.72,34.16,126.88,29.28,-112.24,78.08,-63.44,-575.84,-297.68,-292.8,-200.08,-200.08
-82.96,48.8,131.76,19.52,-107.36,87.84,-63.44,-575.84,-297.68,-292.8,-200.08,-200.08
-82.96,48.8,131.76,19.52,-107.36,87.84,-63.44,-570.96,-302.56,-292.8,-200.08,-200.08
-87.84,39.04,126.88,24.4,-107.36,82.96,-63.44,-566.08,-302.56,-297.68,-209.84,-209.84
-73.2,48.8,122,14.64,-97.6,82.96,-58.56,-566.08,-302.56,-297.68,-209.84,-209.84
-78.08,48.8,126.88,14.64,-102.48,87.84,-58.56,-566.08,-297.68,-292.8,-204.96,-200.08
-78.08,43.92,122,19.52,-102.48,82.96,-53.68,-566.08,-297.68,-287.92,-204.96,-200.08
-58.56,58.56,117.12,0,-87.84,87.84,-53.68,-556.32,-287.92,-278.16,-195.2,-190.32
-63.44,53.68,117.12,4.88,-92.72,82.96,-48.8,-556.32,-287.92,-283.04,-190.32,-190.32
-87.84,24.4,112.24,34.16,-102.48,68.32,-53.68,-561.2,-292.8,-287.92,-200.08,-195.2
-87.84,29.28,117.12,29.28,-102.48,73.2,-58.56,-561.2,-297.68,-302.56,-209.84,-204.96
-87.84,24.4,112.24,34.16,-102.48,68.32,-53.68,-556.32,-297.68,-307.44,-214.72,-209.84
-82.96,24.4,107.36,29.28,-97.6,63.44,-43.92,-551.44,-292.8,-297.68,-209.84,-204.96
-82.96,14.64,97.6,34.16,-92.72,53.68,-48.8,-556.32,-297.68,-307.44,-219.6,-214.72
-73.2,29.28,102.48,24.4,-87.84,63.44,-48.8,-551.44,-297.68,-307.44,-209.84,-209.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-53.68,-556.32,-297.68,-302.56,-209.84,-209.84
-78.08,4.88,82.96,39.04,-82.96,43.92,-48.8,-561.2,-292.8,-302.56,-209.84,-204.96
-73.2,9.76,82.96,34.16,-78.08,43.92,-43.92,-556.32,-292.8,-302.56,-209.84,-204.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-48.8,-561.2,-292.8,-302.56,-204.96,-209.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-556.32,-287.92,-292.8,-200.08,-200.08
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,-546.56,-287.92,-302.56,-204.96,-204.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-43.92,-556.32,-292.8,-297.68,-209.84,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,-39.04,-551.44,-292.8,-292.8,-204.96,-200.08
-82.96,9.76,92.72,39.04,-87.84,48.8,-34.16,-546.56,-287.92,-297.68,-204.96,-190.32
-87.84,14.64,102.48,39.04,-97.6,58.56,-39.04,-551.44,-287.92,-297.68,-204.96,-200.08
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,-546.56,-278.16,-287.92,-200.08,-195.2
-78.08,34.16,112.24,24.4,-97.6,73.2,-29.28,-546.56,-273.28,-292.8,-204.96,-200.08
-68.32,34.16,102.48,19.52,-87.84,68.32,-29.28,-541.68,-268.4,-292.8,-209.84,-204.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,-536.8,-263.52,-283.04,-204.96,-200.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-531.92,-268.4,-292.8,-209.84,-200.08
-73.2,19.52,92.72,29.28,-82.96,53.68,-19.52,-536.8,-273.28,-297.68,-214.72,-204.96
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,-531.92,-273.28,-292.8,-214.72,-204.96
-78.08,14.64,92.72,34.16,-87.84,53.68,-9.76,-527.04,-263.52,-283.04,-209.84,-200.08
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,-522.16,-258.64,-287.92,-204.96,-195.2
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-531.92,-263.52,-287.92,-204.96,-200.08
-63.44,39.04,102.48,14.64,-82.96,68.32,-4.88,-527.04,-253.76,-273.28,-190.32,-185.44
-53.68,53.68,107.36,0,-82.96,78.08,-4.88,-517.28,-253.76,-273.28,-180.56,-175.68
-73.2,48.8,122,14.64,-97.6,82.96,-19.52,-536.8,-263.52,-273.28,-185.44,-180.56
-73.2,58.56,131.76,9.76,-102.48,92.72,-24.4,-541.68,-263.52,-268.4,-175.68,-175.68
-68.32,73.2,141.52,0,-107.36,107.36,-14.64,-536.8,-263.52,-268.4,-170.8,-161.04
-73.2,78.08,151.28,0,-112.24,112.24,-14.64,-536.8,-268.4,-273.28,-175.68,-165.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,-29.28,-546.56,-278.16,-278.16,-185.44,-175.68
-68.32,82.96,151.28,-4.88,-112.24,117.12,-39.04,-556.32,-287.92,-278.16,-185.44,-180.56
-68.32,73.2,141.52,0,-107.36,107.36,-39.04,-561.2,-292.8,-283.04,-190.32,-180.56
-63.44,73.2,136.64,-4.88,-102.48,102.48,-39.04,-561.2,-292.8,-278.16,-190.32,-185.44
-73.2,58.56,131.76,9.76,-102.48,92.72,-53.68,-570.96,-302.56,-292.8,-204.96,-200.08
-78.08,53.68,131.76,14.64,-107.36,92.72,-53.68,-570.96,-302.56,-297.68,-200.08,-195.2
-68.32,63.44,131.76,4.88,-102.48,97.6,-58.56,-575.84,-312.32,-302.56,-204.96,-200.08
-68.32,63.44,131.76,4.88,-102.48,97.6,-63.44,-590.48,-322.08,-307.44,-200.08,-200.08
-68.32,73.2,141.52,0,-107.36,107.36,-68.32,-590.48,-322.08,-317.2,-204.96,-195.2
-73.2,78.08,151.28,0,-112.24,112.24,-68.32,-590.48,-322.08,-317.2,-204.96,-200.08
-73.2,78.08,151.28,0,-112.24,112.24,-73.2,-590.48,-322.08,-312.32,-200.08,-200.08
-68.32,87.84,156.16,-9.76,-112.24,122,-78.08,-595.36,-326.96,-312.32,-200.08,-195.2
-63.44,87.84,151.28,-9.76,-107.36,117.12,-78.08,-595.36,-317.2,-302.56,-185.44,-180.56
-63.44,92.72,156.16,-14.64,-112.24,122,-87.84,-605.12,-317.2,-273.28,-156.16,-151.28
-68.32,87.84,156.16,-9.76,-112.24,122,-117.12,-629.52,-322.08,-244,-102.48,-92.72
-53.68,87.84,141.52,-14.64,-97.6,112.24,-131.76,-629.52,-307.44,-180.56,-14.64,-4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,-141.52,-629.52,-278.16,-87.84,122,126.88
19.52,117.12,97.6,-68.32,-39.04,107.36,-156.16,-629.52,-234.24,39.04,307.44,317.2
43.92,126.88,82.96,-82.96,-19.52,102.48,-161.04,-619.76,-180.56,209.84,561.2,575.84
87.84,151.28,63.44,-117.12,9.76,107.36,-175.68,-614.88,-112.24,414.8,868.64,883.28
141.52,165.92,24.4,-151.28,58.56,92.72,-180.56,-600.24,-19.52,707.6,1288.32,1307.84
209.84,180.56,-29.28,-195.2,117.12,73.2,-195.2,-595.36,73.2,1015.04,1776.32,1795.84
278.16,200.08,-78.08,-239.12,175.68,58.56,-200.08,-580.72,161.04,1302.96,2220.4,2239.92
322.08,200.08,-122,-258.64,219.6,39.04,-195.2,-566.08,229.36,1493.28,2542.48,2557.12
346.48,200.08,-146.4,-273.28,244,24.4,-185.44,-546.56,292.8,1625.04,2723.04,2747.44
326.96,151.28,-175.68,-239.12,248.88,-14.64,-146.4,-497.76,322.08,1581.12,2596.16,2620.56
268.4,97.6,-170.8,-180.56,219.6,-39.04,-78.08,-434.32,307.44,1298.08,2088.64,2103.28
200.08,73.2,-126.88,-136.64,161.04,-29.28,0,-380.64,263.52,936.96,1493.28,1507.92
112.24,48.8,-63.44,-78.08,87.84,-9.76,43.92,-356.24,175.68,522.16,858.88,868.64
39.04,39.04,0,-39.04,19.52,19.52,48.8,-390.4,14.64,29.28,195.2,204.96
-53.68,39.04,92.72,9.76,-73.2,63.44,63.44,-419.68,-170.8,-541.68,-541.68,-541.68
-156.16,39.04,195.2,58.56,-175.68,117.12,78.08,-453.84,-375.76,-1180.96,-1351.76,-1356.64
-229.36,-4.88,224.48,117.12,-229.36,107.36,73.2,-483.12,-502.64,-1503.04,-1766.56,-1766.56
-229.36,-39.04,190.32,136.64,-209.84,73.2,48.8,-512.4,-536.8,-1512.8,-1830,-1834.88
-219.6,-48.8,170.8,136.64,-195.2,58.56,34.16,-527.04,-531.92,-1444.48,-1805.6,-1810.48
-214.72,-63.44,151.28,141.52,-185.44,43.92,24.4,-536.8,-546.56,-1424.96,-1800.72,-1800.72
-219.6,-73.2,146.4,146.4,-185.44,34.16,4.88,-551.44,-561.2,-1410.32,-1781.2,-1790.96
-214.72,-82.96,131.76,151.28,-175.68,24.4,9.76,-551.44,-536.8,-1332.24,-1703.12,-1708
-214.72,-107.36,107.36,161.04,-161.04,0,19.52,-531.92,-488,-1249.28,-1625.04,-1625.04
-209.84,-131.76,78.08,170.8,-146.4,-29.28,29.28,-522.16,-448.96,-1166.32,-1527.44,-1527.44
-185.44,-117.12,68.32,151.28,-126.88,-24.4,34.16,-502.64,-390.4,-1039.44,-1390.8,-1395.68
-170.8,-107.36,63.44,141.52,-117.12,-24.4,29.28,-488,-326.96,-922.32,-1268.8,-1268.8
-151.28,-92.72,58.56,122,-107.36,-19.52,43.92,-463.6,-253.76,-800.32,-1166.32,-1161.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,58.56,-444.08,-185.44,-692.96,-1049.2,-1049.2
-136.64,-58.56,78.08,97.6,-107.36,9.76,78.08,-414.8,-102.48,-585.6,-941.84,-941.84
-122,-43.92,78.08,82.96,-102.48,14.64,92.72,-385.52,-39.04,-512.4,-858.88,-854
-117.12,-39.04,78.08,78.08,-97.6,19.52,112.24,-361.12,0,-473.36,-810.08,-800.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,131.76,-336.72,34.16,-448.96,-761.28,-751.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,146.4,-312.32,58.56,-429.44,-722.24,-717.36
-131.76,-29.28,102.48,82.96,-117.12,34.16,165.92,-287.92,82.96,-414.8,-692.96,-688.08
-146.4,-19.52,126.88,82.96,-136.64,53.68,190.32,-268.4,97.6,-409.92,-678.32,-673.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,214.72,-234.24,117.12,-409.92,-653.92,-649.04
-165.92,-14.64,151.28,92.72,-161.04,68.32,248.88,-200.08,136.64,-419.68,-658.8,-649.04
-170.8,-4.88,165.92,87.84,-170.8,78.08,278.16,-175.68,156.16,-419.68,-644.16,-639.28
-165.92,-24.4,141.52,97.6,-156.16,58.56,278.16,-180.56,126.88,-448.96,-624.64,-619.76
-141.52,-43.92,97.6,92.72,-122,24.4,273.28,-190.32,82.96,-483.12,-605.12,-605.12
-136.64,-48.8,87.84,92.72,-112.24,19.52,283.04,-180.56,82.96,-488,-590.48,-590.48
-136.64,-63.44,73.2,102.48,-107.36,4.88,287.92,-170.8,82.96,-473.36,-566.08,-566.08
-136.64,-68.32,68.32,102.48,-102.48,0,297.68,-165.92,92.72,-468.48,-556.32,-556.32
-141.52,-63.44,78.08,102.48,-112.24,4.88,307.44,-156.16,107.36,-463.6,-561.2,-556.32
-146.4,-68.32,78.08,107.36,-112.24,4.88,317.2,-136.64,122,-448.96,-541.68,-536.8
-131.76,-92.72,39.04,112.24,-87.84,-29.28,307.44,-151.28,82.96,-453.84,-517.28,-512.4
-151.28,-97.6,53.68,126.88,-102.48,-24.4,268.4,-200.08,-4.88,-492.88,-517.28,-512.4
-146.4,-87.84,58.56,117.12,-102.48,-14.64,229.36,-258.64,-92.72,-492.88,-483.12,-483.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,180.56,-307.44,-146.4,-483.12,-444.08,-439.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,141.52,-351.36,-195.2,-473.36,-409.92,-405.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,-400.16,-229.36,-448.96,-370.88,-366
