I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-73.2,-136.64,-87.84,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-9.76,-78.08,-141.52,-92.72,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,-78.08,-146.4,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-82.96,-151.28,-102.48,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-78.08,-141.52,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-82.96,-141.52,-107.36,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-78.08,-146.4,-112.24,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-82.96,-146.4,-117.12,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-19.52,-82.96,-151.28,-117.12,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-82.96,-146.4,-112.24,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-24.4,-82.96,-156.16,-112.24,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-24.4,-82.96,-156.16,-107.36,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-9.76,-73.2,-156.16,-102.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-73.2,-151.28,-102.48,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-9.76,-73.2,-151.28,-102.48,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-4.88,-73.2,-146.4,-107.36,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-82.96,-146.4,-112.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-4.88,-73.2,-141.52,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,4.88,-73.2,-141.52,-102.48,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,14.64,-63.44,-131.76,-97.6,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,14.64,-58.56,-131.76,-92.72,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,14.64,-53.68,-136.64,-92.72,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,19.52,-53.68,-136.64,-92.72,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,24.4,-53.68,-131.76,-92.72,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,29.28,-53.68,-136.64,-87.84,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,34.16,-48.8,-126.88,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,29.28,-48.8,-131.76,-92.72,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,29.28,-58.56,-131.76,-97.6,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,29.28,-58.56,-136.64,-92.72,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,24.4,-63.44,-146.4,-102.48,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,29.28,-58.56,-141.52,-97.6,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,43.92,-43.92,-131.76,-78.08,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,53.68,-34.16,-122,-73.2,-39.04
4.88,4.88,0,-4.88,0,0,78.08,53.68,-24.4,-117.12,-82.96,-39.04
0,4.88,4.88,0,-4.88,4.88,73.2,53.68,-24.4,-117.12,-82.96,-43.92
9.76,9.76,0,-9.76,4.88,4.88,78.08,58.56,-24.4,-107.36,-78.08,-39.04
0,0,0,0,0,0,63.44,48.8,-34.16,-117.12,-78.08,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,39.04,-43.92,-126.88,-87.84,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,43.92,-43.92,-122,-78.08,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,53.68,48.8,-39.04,-112.24,-68.32,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,29.28,-43.92,-122,-73.2,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,9.76,-53.68,-126.88,-68.32,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-19.52,-68.32,-141.52,-73.2,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-34.16,-73.2,-151.28,-78.08,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-24.4,-58.56,-131.76,-63.44,-24.4
0,4.88,4.88,0,-4.88,4.88,-34.16,-24.4,-63.44,-122,-58.56,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-29.28,-63.44,-122,-48.8,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-39.04,-73.2,-126.88,-63.44,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-43.92,-78.08,-131.76,-53.68,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-39.04,-73.2,-131.76,-48.8,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-39.04,-78.08,-136.64,-58.56,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-39.04,-78.08,-141.52,-53.68,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-34.16,-73.2,-146.4,-53.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-39.04,-82.96,-151.28,-63.44,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-48.8,-82.96,-156.16,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-82.96,-146.4,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,-19.52,-34.16,-82.96,-151.28,-58.56,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-24.4,-73.2,-141.52,-53.68,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-82.96,-146.4,-58.56,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-29.28,-82.96,-151.28,-63.44,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,-82.96,-151.28,-68.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-29.28,-82.96,-156.16,-73.2,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-87.84,-165.92,-78.08,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-19.52,-82.96,-161.04,-87.84,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-9.76,-73.2,-156.16,-92.72,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-14.64,-82.96,-165.92,-92.72,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-29.28,-102.48,-185.44,-102.48,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-34.16,-97.6,-185.44,-102.48,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-43.92,-117.12,-200.08,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-53.68,-122,-204.96,-122,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-43.92,-117.12,-204.96,-117.12,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-53.68,-122,-209.84,-122,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-43.92,-122,-209.84,-117.12,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-117.12,-209.84,-122,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-53.68,-117.12,-209.84,-126.88,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-43.92,-112.24,-204.96,-122,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-43.92,-117.12,-200.08,-122,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-48.8,-112.24,-200.08,-122,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-48.8,-117.12,-204.96,-122,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-39.04,-107.36,-200.08,-122,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-112.24,-204.96,-126.88,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-107.36,-209.84,-122,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-39.04,-117.12,-209.84,-122,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-29.28,-112.24,-204.96,-126.88,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-34.16,-107.36,-204.96,-126.88,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-24.4,-107.36,-195.2,-122,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-29.28,-107.36,-200.08,-131.76,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-29.28,-107.36,-195.2,-122,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-102.48,-190.32,-122,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-24.4,-107.36,-200.08,-126.88,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-29.28,-107.36,-214.72,-131.76,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-24.4,-102.48,-204.96,-122,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-24.4,-102.48,-209.84,-122,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-19.52,-102.48,-204.96,-126.88,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-19.52,-102.48,-209.84,-126.88,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-19.52,-107.36,-204.96,-126.88,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-19.52,-107.36,-204.96,-126.88,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-19.52,-102.48,-200.08,-126.88,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-29.28,-112.24,-209.84,-131.76,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-24.4,-107.36,-204.96,-131.76,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-14.64,-97.6,-195.2,-126.88,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-102.48,-204.96,-126.88,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-97.6,-209.84,-117.12,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,-97.6,-209.84,-126.88,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-34.16,-102.48,-219.6,-131.76,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-34.16,-107.36,-214.72,-126.88,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-24.4,-107.36,-209.84,-122,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-29.28,-107.36,-209.84,-126.88,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-24.4,-107.36,-204.96,-126.88,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-34.16,-112.24,-209.84,-131.76,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-24.4,-102.48,-204.96,-122,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-34.16,-112.24,-214.72,-131.76,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-29.28,-107.36,-214.72,-126.88,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-34.16,-112.24,-209.84,-126.88,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-29.28,-102.48,-209.84,-122,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-29.28,-107.36,-209.84,-122,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-102.48,-204.96,-117.12,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-29.28,-107.36,-200.08,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-19.52,-102.48,-195.2,-112.24,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-24.4,-107.36,-195.2,-122,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-4.88,-82.96,-185.44,-126.88,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,19.52,-53.68,-170.8,-136.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,48.8,-19.52,-151.28,-141.52,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,58.56,14.64,-117.12,-136.64,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,24.4,-78.08,-122,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,0,-14.64,29.28,-14.64,-82.96,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-43.92,63.44,82.96,-14.64,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-68.32,-73.2,112.24,234.24,87.84,39.04
126.88,78.08,-48.8,-102.48,87.84,14.64,-136.64,-126.88,156.16,419.68,224.48,112.24
185.44,136.64,-48.8,-161.04,117.12,43.92,-195.2,-170.8,195.2,619.76,380.64,190.32
224.48,185.44,-39.04,-204.96,131.76,73.2,-248.88,-195.2,239.12,829.6,536.8,278.16
278.16,239.12,-39.04,-258.64,156.16,97.6,-268.4,-180.56,283.04,1034.56,707.6,366
307.44,307.44,0,-307.44,151.28,151.28,-317.2,-268.4,195.2,1151.68,888.16,458.72
297.68,409.92,112.24,-351.36,92.72,258.64,-409.92,-522.16,-73.2,1137.04,1083.36,590.48
317.2,517.28,200.08,-414.8,58.56,356.24,-512.4,-766.16,-351.36,1088.24,1278.56,722.24
346.48,590.48,244,-468.48,48.8,414.8,-605.12,-1015.04,-614.88,1029.68,1444.48,829.6
380.64,668.56,287.92,-522.16,43.92,478.24,-663.68,-1220,-819.84,1010.16,1600.64,932.08
395.28,707.6,312.32,-551.44,39.04,507.52,-697.84,-1371.28,-976,1000.4,1698.24,1000.4
385.52,634.4,248.88,-507.52,68.32,439.2,-702.72,-1488.4,-1117.52,936.96,1742.16,1010.16
356.24,458.72,102.48,-405.04,126.88,278.16,-634.4,-1566.48,-1239.52,849.12,1683.6,927.2
283.04,292.8,9.76,-287.92,136.64,151.28,-527.04,-1542.08,-1268.8,751.52,1527.44,810.08
209.84,244,34.16,-224.48,87.84,136.64,-448.96,-1468.88,-1239.52,634.4,1351.76,707.6
170.8,224.48,53.68,-195.2,58.56,136.64,-405.04,-1439.6,-1229.76,458.72,1220,644.16
107.36,195.2,87.84,-151.28,9.76,141.52,-429.44,-1449.36,-1288.32,146.4,1024.8,561.2
39.04,161.04,122,-97.6,-43.92,141.52,-488,-1507.92,-1410.32,-322.08,761.28,453.84
-29.28,161.04,190.32,-63.44,-112.24,175.68,-502.64,-1512.8,-1493.28,-707.6,527.04,361.12
-78.08,175.68,253.76,-48.8,-165.92,214.72,-492.88,-1483.52,-1542.08,-971.12,322.08,278.16
-102.48,214.72,317.2,-53.68,-209.84,263.52,-444.08,-1395.68,-1512.8,-1098,156.16,209.84
-151.28,209.84,361.12,-29.28,-258.64,283.04,-380.64,-1254.16,-1405.44,-1063.84,-24.4,107.36
-170.8,185.44,356.24,-4.88,-263.52,268.4,-336.72,-1102.88,-1268.8,-971.12,-126.88,24.4
-141.52,204.96,346.48,-29.28,-244,273.28,-322.08,-1000.4,-1146.8,-854,-122,9.76
-141.52,180.56,322.08,-19.52,-234.24,248.88,-336.72,-936.96,-1044.32,-780.8,-107.36,0
-126.88,165.92,292.8,-19.52,-209.84,229.36,-361.12,-902.8,-971.12,-732,-107.36,-14.64
-136.64,136.64,273.28,0,-204.96,204.96,-380.64,-819.84,-868.64,-658.8,-112.24,-19.52
-102.48,122,224.48,-9.76,-165.92,170.8,-414.8,-722.24,-741.76,-575.84,-107.36,-24.4
-87.84,107.36,195.2,-9.76,-141.52,151.28,-424.56,-634.4,-629.52,-507.52,-97.6,-29.28
-82.96,92.72,175.68,-4.88,-131.76,131.76,-405.04,-590.48,-556.32,-448.96,-97.6,-34.16
-82.96,87.84,170.8,0,-126.88,126.88,-366,-531.92,-488,-400.16,-87.84,-29.28
-82.96,97.6,180.56,-4.88,-131.76,136.64,-326.96,-497.76,-448.96,-361.12,-87.84,-29.28
-78.08,97.6,175.68,-9.76,-126.88,136.64,-287.92,-439.2,-400.16,-317.2,-87.84,-34.16
-48.8,97.6,146.4,-24.4,-97.6,122,-224.48,-346.48,-322.08,-268.4,-68.32,-24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,-161.04,-253.76,-244,-214.72,-58.56,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,-97.6,-156.16,-161.04,-161.04,-48.8,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,-53.68,-87.84,-97.6,-131.76,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-39.04,-48.8,-117.12,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,-14.64,-92.72,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,9.76,-73.2,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,24.4,-58.56,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,9.76,24.4,29.28,-43.92,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,29.28,-34.16,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,43.92,-24.4,-29.28,-34.16
14.64,14.64,0,-14.64,4.88,4.88,19.52,53.68,58.56,-9.76,-19.52,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,58.56,63.44,-9.76,-19.52,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,19.52,68.32,78.08,-9.76,-19.52,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,82.96,92.72,0,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,97.6,112.24,0,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,107.36,122,19.52,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,112.24,126.88,24.4,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,117.12,131.76,34.16,-14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,48.8,117.12,131.76,43.92,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,112.24,131.76,43.92,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,112.24,122,43.92,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,117.12,131.76,43.92,-4.88,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,122,146.4,43.92,0,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,136.64,161.04,53.68,14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,136.64,165.92,53.68,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,126.88,161.04,48.8,-9.76,-29.28
4.88,0,-4.88,0,4.88,-4.88,34.16,122,156.16,53.68,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,126.88,161.04,68.32,-9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,131.76,165.92,78.08,-9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,131.76,170.8,82.96,0,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,131.76,165.92,82.96,0,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,136.64,175.68,87.84,4.88,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,146.4,190.32,87.84,9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,151.28,200.08,97.6,19.52,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,161.04,214.72,97.6,19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,156.16,214.72,112.24,19.52,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,156.16,214.72,117.12,19.52,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,161.04,224.48,126.88,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,156.16,219.6,136.64,19.52,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,156.16,219.6,136.64,24.4,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,151.28,219.6,136.64,24.4,0
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,165.92,234.24,146.4,39.04,9.76
39.04,19.52,-19.52,-29.28,29.28,0,43.92,170.8,244,146.4,34.16,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,175.68,248.88,146.4,43.92,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,48.8,175.68,258.64,151.28,39.04,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,175.68,263.52,156.16,39.04,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,175.68,273.28,170.8,43.92,4.88
53.68,29.28,-24.4,-39.04,39.04,0,58.56,180.56,283.04,185.44,48.8,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,175.68,278.16,195.2,48.8,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,175.68,273.28,200.08,48.8,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,180.56,283.04,209.84,58.56,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,185.44,297.68,214.72,63.44,19.52
43.92,24.4,-19.52,-34.16,29.28,0,34.16,190.32,302.56,214.72,63.44,19.52
58.56,29.28,-29.28,-43.92,43.92,0,39.04,195.2,317.2,224.48,78.08,29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,204.96,326.96,234.24,78.08,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,209.84,341.6,248.88,82.96,34.16
68.32,34.16,-34.16,-48.8,48.8,0,34.16,200.08,341.6,253.76,73.2,24.4
58.56,29.28,-29.28,-43.92,43.92,0,34.16,200.08,346.48,263.52,78.08,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,39.04,209.84,356.24,287.92,87.84,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,204.96,356.24,297.68,92.72,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,209.84,361.12,307.44,102.48,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,214.72,366,312.32,107.36,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,219.6,380.64,312.32,112.24,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,224.48,390.4,317.2,112.24,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,234.24,409.92,326.96,117.12,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,239.12,429.44,351.36,126.88,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,244,439.2,375.76,131.76,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,24.4,244,439.2,390.4,136.64,53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,24.4,248.88,448.96,409.92,146.4,58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,248.88,458.72,424.56,151.28,68.32
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,253.76,468.48,434.32,161.04,73.2
92.72,92.72,0,-92.72,43.92,43.92,9.76,263.52,483.12,448.96,170.8,82.96
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,283.04,507.52,463.6,180.56,87.84
102.48,87.84,-14.64,-92.72,58.56,34.16,9.76,287.92,517.28,473.36,180.56,87.84
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,292.8,527.04,483.12,185.44,87.84
82.96,82.96,0,-82.96,39.04,39.04,19.52,302.56,551.44,507.52,195.2,92.72
107.36,102.48,-4.88,-102.48,53.68,48.8,9.76,312.32,566.08,536.8,209.84,97.6
117.12,112.24,-4.88,-112.24,58.56,53.68,14.64,317.2,580.72,561.2,219.6,107.36
122,122,0,-122,58.56,58.56,4.88,317.2,585.6,580.72,224.48,112.24
141.52,141.52,0,-141.52,68.32,68.32,0,326.96,610,605.12,244,126.88
131.76,141.52,9.76,-136.64,58.56,73.2,-9.76,336.72,619.76,624.64,258.64,131.76
136.64,146.4,9.76,-141.52,63.44,78.08,-9.76,346.48,629.52,644.16,273.28,141.52
151.28,161.04,9.76,-156.16,68.32,82.96,-4.88,361.12,658.8,663.68,287.92,146.4
156.16,161.04,4.88,-156.16,73.2,82.96,-4.88,375.76,683.2,683.2,307.44,156.16
151.28,165.92,14.64,-156.16,68.32,87.84,-4.88,380.64,707.6,707.6,317.2,161.04
156.16,161.04,4.88,-156.16,73.2,82.96,-4.88,385.52,717.36,736.88,336.72,161.04
170.8,180.56,9.76,-175.68,78.08,92.72,-4.88,400.16,736.88,766.16,346.48,175.68
170.8,200.08,29.28,-185.44,68.32,112.24,-14.64,395.28,746.64,790.56,356.24,175.68
170.8,204.96,34.16,-185.44,68.32,117.12,-14.64,405.04,761.28,819.84,380.64,190.32
195.2,239.12,43.92,-214.72,73.2,141.52,-19.52,414.8,780.8,854,400.16,200.08
204.96,248.88,43.92,-224.48,78.08,146.4,-29.28,419.68,800.32,873.52,419.68,214.72
209.84,234.24,24.4,-219.6,92.72,126.88,-34.16,429.44,810.08,902.8,444.08,224.48
219.6,248.88,29.28,-234.24,92.72,136.64,-39.04,439.2,834.48,917.44,463.6,234.24
219.6,258.64,39.04,-239.12,87.84,146.4,-48.8,444.08,849.12,941.84,478.24,244
214.72,263.52,48.8,-239.12,82.96,156.16,-48.8,448.96,873.52,966.24,492.88,253.76
224.48,273.28,48.8,-248.88,87.84,161.04,-48.8,453.84,883.28,990.64,507.52,263.52
239.12,287.92,48.8,-263.52,92.72,165.92,-53.68,453.84,897.92,1019.92,522.16,273.28
253.76,307.44,53.68,-278.16,97.6,180.56,-53.68,463.6,917.44,1058.96,556.32,287.92
244,312.32,68.32,-278.16,87.84,190.32,-58.56,473.36,927.2,1088.24,580.72,302.56
229.36,297.68,68.32,-263.52,78.08,180.56,-58.56,473.36,936.96,1112.64,590.48,307.44
239.12,312.32,73.2,-273.28,82.96,190.32,-73.2,473.36,941.84,1117.52,605.12,312.32
