I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,-43.92,-117.12,-146.4,-209.84,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-43.92,-122,-141.52,-209.84,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-43.92,-122,-141.52,-214.72,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,-43.92,-122,-146.4,-214.72,-63.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,48.8,-48.8,-131.76,-161.04,-214.72,-68.32
-126.88,-107.36,19.52,117.12,-73.2,-43.92,58.56,-53.68,-131.76,-170.8,-214.72,-73.2
-146.4,-117.12,29.28,131.76,-87.84,-43.92,58.56,-48.8,-131.76,-170.8,-214.72,-73.2
-151.28,-122,29.28,136.64,-92.72,-48.8,58.56,-53.68,-122,-165.92,-219.6,-78.08
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,-53.68,-107.36,-156.16,-219.6,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,68.32,-53.68,-107.36,-146.4,-214.72,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,-53.68,-112.24,-141.52,-209.84,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-48.8,-112.24,-136.64,-204.96,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,-58.56,-117.12,-141.52,-204.96,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,68.32,-58.56,-122,-151.28,-209.84,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,-68.32,-136.64,-165.92,-224.48,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-68.32,-146.4,-170.8,-234.24,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-63.44,-146.4,-161.04,-234.24,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-63.44,-136.64,-161.04,-234.24,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-68.32,-136.64,-165.92,-234.24,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-68.32,-136.64,-165.92,-229.36,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-63.44,-122,-151.28,-224.48,-68.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-58.56,-117.12,-146.4,-219.6,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,58.56,-48.8,-112.24,-136.64,-209.84,-53.68
-131.76,-73.2,58.56,102.48,-97.6,-9.76,63.44,-43.92,-107.36,-136.64,-204.96,-48.8
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-48.8,-112.24,-141.52,-209.84,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,58.56,-48.8,-117.12,-151.28,-214.72,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,-48.8,-117.12,-165.92,-219.6,-68.32
-122,-97.6,24.4,112.24,-73.2,-39.04,58.56,-43.92,-122,-170.8,-224.48,-78.08
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-53.68,-122,-156.16,-229.36,-68.32
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-53.68,-122,-156.16,-229.36,-63.44
-122,-87.84,34.16,107.36,-78.08,-29.28,63.44,-53.68,-122,-156.16,-229.36,-63.44
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,-53.68,-122,-161.04,-234.24,-63.44
-122,-82.96,39.04,102.48,-82.96,-24.4,68.32,-53.68,-131.76,-151.28,-224.48,-63.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,68.32,-53.68,-126.88,-156.16,-219.6,-63.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,68.32,-58.56,-126.88,-156.16,-219.6,-63.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,-58.56,-126.88,-156.16,-219.6,-58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,-58.56,-122,-156.16,-234.24,-68.32
-122,-107.36,14.64,117.12,-68.32,-48.8,39.04,-58.56,-136.64,-165.92,-244,-78.08
-141.52,-107.36,34.16,126.88,-87.84,-39.04,39.04,-63.44,-136.64,-165.92,-244,-82.96
-126.88,-102.48,24.4,117.12,-78.08,-39.04,43.92,-63.44,-126.88,-165.92,-234.24,-87.84
-131.76,-107.36,24.4,122,-78.08,-43.92,43.92,-63.44,-126.88,-175.68,-224.48,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,48.8,-63.44,-131.76,-175.68,-234.24,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,43.92,-63.44,-136.64,-170.8,-234.24,-82.96
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,-63.44,-136.64,-165.92,-229.36,-82.96
-117.12,-92.72,24.4,107.36,-73.2,-34.16,48.8,-63.44,-122,-146.4,-219.6,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,48.8,-58.56,-122,-156.16,-214.72,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,48.8,-48.8,-126.88,-156.16,-214.72,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,48.8,-43.92,-126.88,-156.16,-214.72,-68.32
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-48.8,-136.64,-161.04,-219.6,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-53.68,-136.64,-165.92,-219.6,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-58.56,-141.52,-170.8,-224.48,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,43.92,-63.44,-141.52,-175.68,-234.24,-92.72
-117.12,-112.24,4.88,117.12,-63.44,-53.68,34.16,-63.44,-141.52,-170.8,-239.12,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,-63.44,-141.52,-175.68,-239.12,-102.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,29.28,-68.32,-146.4,-175.68,-239.12,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-68.32,-146.4,-175.68,-239.12,-107.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,39.04,-63.44,-141.52,-175.68,-234.24,-107.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-58.56,-136.64,-170.8,-224.48,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,-48.8,-131.76,-170.8,-224.48,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,-43.92,-122,-165.92,-224.48,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-53.68,-126.88,-175.68,-244,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-63.44,-126.88,-175.68,-234.24,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-63.44,-131.76,-170.8,-239.12,-112.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-58.56,-136.64,-165.92,-229.36,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-58.56,-126.88,-165.92,-224.48,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,-63.44,-131.76,-180.56,-239.12,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-68.32,-136.64,-185.44,-244,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-73.2,-141.52,-190.32,-248.88,-136.64
-107.36,-107.36,0,107.36,-53.68,-53.68,9.76,-78.08,-146.4,-195.2,-253.76,-146.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,19.52,-73.2,-141.52,-190.32,-248.88,-141.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-68.32,-136.64,-185.44,-244,-136.64
-122,-92.72,29.28,107.36,-78.08,-34.16,19.52,-63.44,-131.76,-180.56,-239.12,-131.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,19.52,-58.56,-126.88,-175.68,-234.24,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-58.56,-136.64,-165.92,-244,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-58.56,-136.64,-165.92,-244,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-58.56,-136.64,-165.92,-244,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,9.76,-58.56,-136.64,-165.92,-244,-117.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,19.52,-58.56,-126.88,-175.68,-234.24,-126.88
-131.76,-97.6,34.16,117.12,-82.96,-34.16,14.64,-58.56,-126.88,-180.56,-234.24,-131.76
-126.88,-107.36,19.52,117.12,-73.2,-43.92,9.76,-63.44,-131.76,-180.56,-244,-136.64
-131.76,-112.24,19.52,122,-78.08,-48.8,9.76,-73.2,-131.76,-180.56,-234.24,-136.64
-141.52,-117.12,24.4,131.76,-82.96,-48.8,19.52,-63.44,-131.76,-185.44,-244,-126.88
-141.52,-112.24,29.28,126.88,-87.84,-43.92,19.52,-63.44,-131.76,-180.56,-239.12,-117.12
-146.4,-112.24,34.16,131.76,-92.72,-39.04,19.52,-63.44,-131.76,-180.56,-234.24,-112.24
-156.16,-112.24,43.92,136.64,-102.48,-34.16,24.4,-53.68,-131.76,-180.56,-229.36,-112.24
-146.4,-97.6,48.8,122,-97.6,-24.4,24.4,-53.68,-126.88,-170.8,-239.12,-122
-131.76,-97.6,34.16,117.12,-82.96,-34.16,14.64,-63.44,-126.88,-180.56,-248.88,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-63.44,-136.64,-180.56,-248.88,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,14.64,-53.68,-136.64,-180.56,-234.24,-141.52
-102.48,-92.72,9.76,97.6,-58.56,-43.92,4.88,-53.68,-126.88,-170.8,-224.48,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,4.88,-53.68,-126.88,-170.8,-229.36,-122
-117.12,-92.72,24.4,107.36,-73.2,-34.16,4.88,-43.92,-117.12,-170.8,-229.36,-122
-131.76,-87.84,43.92,112.24,-87.84,-24.4,4.88,-39.04,-112.24,-161.04,-224.48,-122
-131.76,-87.84,43.92,112.24,-87.84,-24.4,24.4,-24.4,-92.72,-151.28,-229.36,-117.12
-131.76,-82.96,48.8,107.36,-92.72,-19.52,29.28,-24.4,-92.72,-146.4,-219.6,-117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,29.28,-14.64,-87.84,-141.52,-214.72,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-9.76,-87.84,-136.64,-214.72,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-9.76,-78.08,-141.52,-214.72,-122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-9.76,-78.08,-141.52,-209.84,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-4.88,-73.2,-141.52,-209.84,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-4.88,-73.2,-136.64,-200.08,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-14.64,-78.08,-146.4,-209.84,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-14.64,-82.96,-156.16,-214.72,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-14.64,-87.84,-156.16,-214.72,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-87.84,-146.4,-214.72,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,0,-78.08,-146.4,-214.72,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,0,-73.2,-141.52,-209.84,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,4.88,-73.2,-136.64,-209.84,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,14.64,-68.32,-131.76,-200.08,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,24.4,-53.68,-112.24,-195.2,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,24.4,-48.8,-107.36,-190.32,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,14.64,-43.92,-112.24,-185.44,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,-43.92,-107.36,-180.56,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-9.76,-63.44,-122,-185.44,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-9.76,-68.32,-126.88,-190.32,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-19.52,-78.08,-131.76,-204.96,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-29.28,-82.96,-131.76,-209.84,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-29.28,-82.96,-136.64,-200.08,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-29.28,-82.96,-141.52,-204.96,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-24.4,-82.96,-151.28,-214.72,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-24.4,-82.96,-156.16,-214.72,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-24.4,-82.96,-151.28,-214.72,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-24.4,-82.96,-151.28,-214.72,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-24.4,-82.96,-156.16,-214.72,-112.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-29.28,-92.72,-161.04,-219.6,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-24.4,-97.6,-156.16,-209.84,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-29.28,-102.48,-161.04,-209.84,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-43.92,-102.48,-161.04,-209.84,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-43.92,-97.6,-156.16,-209.84,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,-63.44,-117.12,-161.04,-219.6,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-73.2,-126.88,-175.68,-229.36,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-78.08,-131.76,-180.56,-234.24,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,-78.08,-131.76,-180.56,-244,-156.16
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-4.88,-63.44,-131.76,-180.56,-244,-156.16
-126.88,-107.36,19.52,117.12,-73.2,-43.92,0,-63.44,-131.76,-180.56,-248.88,-156.16
-131.76,-107.36,24.4,122,-78.08,-43.92,4.88,-63.44,-136.64,-190.32,-253.76,-165.92
-141.52,-107.36,34.16,126.88,-87.84,-39.04,4.88,-63.44,-136.64,-195.2,-258.64,-170.8
-151.28,-122,29.28,136.64,-92.72,-48.8,4.88,-73.2,-126.88,-185.44,-248.88,-175.68
-151.28,-136.64,14.64,146.4,-82.96,-63.44,4.88,-78.08,-141.52,-190.32,-253.76,-175.68
-146.4,-141.52,4.88,146.4,-78.08,-68.32,4.88,-82.96,-146.4,-195.2,-258.64,-175.68
-141.52,-141.52,0,141.52,-73.2,-73.2,0,-92.72,-151.28,-200.08,-258.64,-175.68
-141.52,-141.52,0,141.52,-73.2,-73.2,9.76,-102.48,-161.04,-209.84,-263.52,-175.68
-151.28,-146.4,4.88,151.28,-78.08,-73.2,4.88,-107.36,-165.92,-209.84,-268.4,-175.68
-151.28,-151.28,0,151.28,-78.08,-78.08,0,-107.36,-165.92,-214.72,-273.28,-180.56
-151.28,-151.28,0,151.28,-78.08,-78.08,0,-107.36,-165.92,-214.72,-278.16,-180.56
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-102.48,-156.16,-200.08,-268.4,-190.32
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-9.76,-97.6,-156.16,-200.08,-273.28,-190.32
-136.64,-122,14.64,131.76,-78.08,-53.68,-4.88,-92.72,-151.28,-200.08,-273.28,-190.32
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-4.88,-82.96,-151.28,-200.08,-273.28,-190.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-4.88,-87.84,-156.16,-204.96,-278.16,-204.96
-136.64,-122,14.64,131.76,-78.08,-53.68,-9.76,-92.72,-161.04,-209.84,-283.04,-209.84
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-97.6,-165.92,-214.72,-287.92,-219.6
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-14.64,-107.36,-170.8,-219.6,-297.68,-229.36
-126.88,-122,4.88,126.88,-68.32,-58.56,-14.64,-97.6,-161.04,-219.6,-292.8,-229.36
-126.88,-122,4.88,126.88,-68.32,-58.56,-9.76,-97.6,-161.04,-214.72,-292.8,-224.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-4.88,-97.6,-161.04,-209.84,-287.92,-214.72
-136.64,-126.88,9.76,131.76,-73.2,-58.56,0,-97.6,-161.04,-200.08,-283.04,-209.84
-156.16,-131.76,24.4,146.4,-92.72,-53.68,14.64,-87.84,-151.28,-209.84,-273.28,-204.96
-161.04,-131.76,29.28,146.4,-97.6,-53.68,14.64,-82.96,-151.28,-209.84,-273.28,-200.08
-165.92,-131.76,34.16,151.28,-102.48,-48.8,14.64,-78.08,-151.28,-209.84,-273.28,-190.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,14.64,-78.08,-151.28,-209.84,-273.28,-185.44
-161.04,-126.88,34.16,146.4,-97.6,-48.8,9.76,-87.84,-161.04,-219.6,-283.04,-195.2
-161.04,-122,39.04,141.52,-102.48,-43.92,9.76,-87.84,-161.04,-219.6,-283.04,-200.08
-156.16,-117.12,39.04,136.64,-97.6,-39.04,9.76,-87.84,-156.16,-214.72,-287.92,-204.96
-156.16,-117.12,39.04,136.64,-97.6,-39.04,9.76,-87.84,-156.16,-214.72,-292.8,-204.96
-146.4,-107.36,39.04,126.88,-92.72,-34.16,14.64,-73.2,-146.4,-209.84,-283.04,-204.96
-165.92,-126.88,39.04,146.4,-102.48,-43.92,14.64,-63.44,-146.4,-219.6,-292.8,-214.72
-156.16,-146.4,9.76,151.28,-82.96,-68.32,34.16,-39.04,-131.76,-224.48,-307.44,-239.12
-151.28,-146.4,4.88,151.28,-78.08,-73.2,87.84,19.52,-97.6,-214.72,-317.2,-258.64
-156.16,-151.28,4.88,156.16,-82.96,-73.2,122,102.48,-53.68,-200.08,-336.72,-292.8
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,170.8,195.2,-4.88,-204.96,-346.48,-317.2
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,224.48,317.2,68.32,-161.04,-346.48,-331.84
-190.32,-126.88,63.44,161.04,-126.88,-34.16,283.04,448.96,185.44,-87.84,-307.44,-331.84
-180.56,-92.72,87.84,136.64,-136.64,-4.88,307.44,546.56,302.56,14.64,-258.64,-326.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,317.2,649.04,429.44,146.4,-165.92,-273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,322.08,771.04,566.08,297.68,-53.68,-200.08
4.88,9.76,4.88,-4.88,0,4.88,317.2,888.16,712.48,458.72,92.72,-102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,292.8,946.72,829.6,619.76,268.4,9.76
161.04,131.76,-29.28,-146.4,92.72,48.8,244,976,907.68,771.04,429.44,126.88
229.36,185.44,-43.92,-204.96,136.64,68.32,170.8,936.96,941.84,893.04,590.48,239.12
331.84,239.12,-92.72,-283.04,209.84,73.2,63.44,800.32,902.8,956.48,736.88,385.52
448.96,312.32,-136.64,-380.64,292.8,87.84,-48.8,605.12,805.2,976,839.36,522.16
517.28,405.04,-112.24,-458.72,312.32,146.4,-141.52,453.84,771.04,1019.92,936.96,644.16
561.2,536.8,-24.4,-546.56,292.8,253.76,-224.48,322.08,800.32,1132.16,1093.12,800.32
624.64,692.96,68.32,-658.8,278.16,380.64,-375.76,53.68,761.28,1229.76,1263.92,1000.4
683.2,805.2,122,-741.76,278.16,463.6,-580.72,-326.96,595.36,1215.12,1361.52,1166.32
663.68,800.32,136.64,-732,263.52,468.48,-717.36,-668.56,380.64,1054.08,1312.72,1220
551.44,668.56,117.12,-610,214.72,390.4,-722.24,-834.48,131.76,727.12,1054.08,1117.52
336.72,483.12,146.4,-409.92,92.72,312.32,-614.88,-936.96,-156.16,292.8,673.44,902.8
43.92,395.28,351.36,-219.6,-156.16,370.88,-488,-1112.64,-507.52,-146.4,263.52,658.8
-170.8,409.92,580.72,-117.12,-375.76,492.88,-409.92,-1332.24,-858.88,-546.56,-107.36,448.96
-273.28,351.36,624.64,-39.04,-448.96,488,-390.4,-1493.28,-1137.04,-834.48,-356.24,312.32
-297.68,224.48,522.16,39.04,-409.92,370.88,-405.04,-1512.8,-1220,-912.56,-458.72,209.84
-283.04,102.48,385.52,92.72,-336.72,244,-414.8,-1454.24,-1195.6,-897.92,-488,126.88
-297.68,-29.28,268.4,165.92,-283.04,117.12,-375.76,-1366.4,-1180.96,-941.84,-556.32,19.52
-307.44,-141.52,165.92,224.48,-239.12,9.76,-341.6,-1278.56,-1180.96,-976,-634.4,-92.72
-297.68,-175.68,122,239.12,-209.84,-29.28,-326.96,-1195.6,-1127.28,-932.08,-634.4,-156.16
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-312.32,-1122.4,-1049.2,-863.76,-595.36,-170.8
-258.64,-175.68,82.96,219.6,-170.8,-48.8,-287.92,-1029.68,-966.24,-795.44,-575.84,-190.32
-234.24,-141.52,92.72,190.32,-165.92,-24.4,-263.52,-941.84,-873.52,-727.12,-546.56,-200.08
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-263.52,-854,-800.32,-673.44,-517.28,-224.48
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-268.4,-775.92,-741.76,-649.04,-517.28,-248.88
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-253.76,-678.32,-658.8,-595.36,-492.88,-268.4
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-200.08,-546.56,-551.44,-522.16,-473.36,-268.4
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-131.76,-429.44,-448.96,-448.96,-429.44,-258.64
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-78.08,-336.72,-351.36,-380.64,-366,-229.36
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-68.32,-283.04,-287.92,-326.96,-331.84,-219.6
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-73.2,-234.24,-239.12,-273.28,-297.68,-209.84
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-82.96,-175.68,-185.44,-214.72,-248.88,-180.56
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-82.96,-117.12,-136.64,-165.92,-219.6,-165.92
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-68.32,-53.68,-97.6,-141.52,-195.2,-151.28
-102.48,-39.04,63.44,73.2,-82.96,9.76,-43.92,-4.88,-58.56,-122,-180.56,-141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-29.28,24.4,-39.04,-122,-190.32,-141.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,39.04,-34.16,-136.64,-219.6,-165.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,4.88,63.44,-19.52,-131.76,-219.6,-175.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,68.32,-9.76,-131.76,-214.72,-195.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,78.08,9.76,-122,-209.84,-200.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,78.08,9.76,-112.24,-209.84,-200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,82.96,14.64,-102.48,-204.96,-190.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,92.72,24.4,-87.84,-190.32,-175.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,107.36,34.16,-82.96,-175.68,-175.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,126.88,43.92,-73.2,-165.92,-170.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,9.76,146.4,53.68,-68.32,-156.16,-165.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,156.16,48.8,-73.2,-161.04,-161.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,161.04,58.56,-73.2,-165.92,-175.68
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,156.16,73.2,-63.44,-165.92,-185.44
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,151.28,78.08,-53.68,-165.92,-185.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,151.28,82.96,-48.8,-165.92,-200.08
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,156.16,82.96,-39.04,-161.04,-185.44
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,161.04,82.96,-34.16,-156.16,-161.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-24.4,165.92,82.96,-34.16,-156.16,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,161.04,78.08,-39.04,-165.92,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,175.68,78.08,-43.92,-161.04,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,185.44,82.96,-48.8,-161.04,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,185.44,82.96,-48.8,-161.04,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,200.08,97.6,-39.04,-151.28,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,204.96,107.36,-29.28,-146.4,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,209.84,112.24,-24.4,-131.76,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,209.84,117.12,-4.88,-112.24,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,209.84,122,0,-122,-151.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,214.72,122,0,-126.88,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,214.72,122,-4.88,-131.76,-161.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,224.48,126.88,-4.88,-131.76,-170.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,229.36,141.52,-4.88,-122,-165.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,234.24,151.28,9.76,-117.12,-161.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,244,156.16,9.76,-112.24,-156.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,248.88,161.04,19.52,-107.36,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,253.76,161.04,19.52,-102.48,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,258.64,161.04,24.4,-97.6,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-9.76,263.52,165.92,29.28,-92.72,-122
