I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-68.32,0,-151.28,0,-239.12,0
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-19.52,0,-78.08,0,-209.84,0
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,14.64,0,-39.04,0,-185.44,0
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,0,-19.52,0,-180.56,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,48.8,0,-9.76,0,-190.32,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,53.68,0,-9.76,0,-190.32,0
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,0,-19.52,0,-195.2,0
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,0,-9.76,0,-185.44,0
-122,-97.6,24.4,112.24,-73.2,-39.04,58.56,0,-4.88,0,-185.44,0
-122,-107.36,14.64,117.12,-68.32,-48.8,63.44,0,-9.76,0,-175.68,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,0,-4.88,0,-165.92,0
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,0,4.88,0,-156.16,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,0,9.76,0,-161.04,0
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,0,9.76,0,-156.16,0
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,0,14.64,0,-165.92,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,0,0,0,-165.92,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,0,-9.76,0,-165.92,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,0,4.88,0,-146.4,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,0,-9.76,0,-151.28,0
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,0,-14.64,0,-146.4,0
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,0,-4.88,0,-136.64,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,0,-4.88,0,-141.52,0
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,0,-14.64,0,-141.52,0
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,0,-19.52,0,-136.64,0
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,0,-29.28,0,-146.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,-34.16,0,-141.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-48.8,0,-146.4,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,0,-39.04,0,-146.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,0,-39.04,0,-141.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,0,-29.28,0,-122,0
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,0,-24.4,0,-107.36,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,0,-24.4,0,-107.36,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,0,-48.8,0,-122,0
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,0,-39.04,0,-107.36,0
9.76,9.76,0,-9.76,4.88,4.88,48.8,0,-39.04,0,-107.36,0
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-58.56,0,-112.24,0
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,0,-73.2,0,-107.36,0
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,0,-58.56,0,-102.48,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,0,-63.44,0,-97.6,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,-68.32,0,-97.6,0
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,0,-73.2,0,-102.48,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,0,-68.32,0,-87.84,0
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,0,-73.2,0,-87.84,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,0,-78.08,0,-82.96,0
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,0,-78.08,0,-73.2,0
4.88,0,-4.88,0,4.88,-4.88,29.28,0,-87.84,0,-63.44,0
9.76,14.64,4.88,-9.76,0,9.76,39.04,0,-82.96,0,-48.8,0
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,0,-78.08,0,-39.04,0
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,0,-92.72,0,-48.8,0
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,0,-102.48,0,-39.04,0
97.6,58.56,-39.04,-78.08,68.32,9.76,24.4,0,-97.6,0,-29.28,0
107.36,53.68,-53.68,-78.08,78.08,0,19.52,0,-92.72,0,-14.64,0
117.12,68.32,-48.8,-92.72,82.96,9.76,4.88,0,-107.36,0,-9.76,0
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,0,-117.12,0,0,0
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,0,-117.12,0,14.64,0
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,0,-112.24,0,34.16,0
73.2,68.32,-4.88,-68.32,39.04,29.28,0,0,-131.76,0,29.28,0
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,0,-141.52,0,39.04,0
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,0,-146.4,0,43.92,0
102.48,82.96,-19.52,-92.72,58.56,29.28,-29.28,0,-165.92,0,48.8,0
107.36,87.84,-19.52,-97.6,63.44,34.16,-29.28,0,-161.04,0,73.2,0
131.76,97.6,-34.16,-112.24,82.96,29.28,-58.56,0,-170.8,0,78.08,0
136.64,97.6,-39.04,-117.12,87.84,29.28,-78.08,0,-200.08,0,68.32,0
122,107.36,-14.64,-112.24,68.32,43.92,-73.2,0,-195.2,0,92.72,0
107.36,102.48,-4.88,-102.48,53.68,48.8,-87.84,0,-214.72,0,97.6,0
131.76,117.12,-14.64,-122,73.2,48.8,-107.36,0,-239.12,0,97.6,0
141.52,126.88,-14.64,-131.76,78.08,53.68,-122,0,-253.76,0,102.48,0
117.12,107.36,-9.76,-112.24,63.44,48.8,-136.64,0,-273.28,0,122,0
131.76,122,-9.76,-126.88,68.32,53.68,-151.28,0,-292.8,0,131.76,0
131.76,122,-9.76,-126.88,68.32,53.68,-156.16,0,-307.44,0,151.28,0
141.52,126.88,-14.64,-131.76,78.08,53.68,-170.8,0,-312.32,0,170.8,0
170.8,146.4,-24.4,-156.16,97.6,58.56,-185.44,0,-322.08,0,200.08,0
151.28,151.28,0,-151.28,73.2,73.2,-195.2,0,-351.36,0,200.08,0
165.92,156.16,-9.76,-161.04,87.84,73.2,-219.6,0,-380.64,0,204.96,0
204.96,185.44,-19.52,-195.2,112.24,82.96,-224.48,0,-380.64,0,229.36,0
185.44,190.32,4.88,-185.44,87.84,97.6,-239.12,0,-405.04,0,244,0
180.56,195.2,14.64,-185.44,82.96,102.48,-248.88,0,-424.56,0,253.76,0
209.84,200.08,-9.76,-204.96,107.36,92.72,-273.28,0,-448.96,0,263.52,0
214.72,200.08,-14.64,-204.96,112.24,92.72,-283.04,0,-473.36,0,273.28,0
214.72,209.84,-4.88,-209.84,107.36,102.48,-287.92,0,-483.12,0,297.68,0
224.48,204.96,-19.52,-214.72,122,92.72,-292.8,0,-497.76,0,312.32,0
229.36,219.6,-9.76,-224.48,117.12,102.48,-302.56,0,-517.28,0,312.32,0
244,229.36,-14.64,-234.24,126.88,107.36,-307.44,0,-527.04,0,317.2,0
263.52,224.48,-39.04,-244,151.28,92.72,-322.08,0,-546.56,0,326.96,0
278.16,244,-34.16,-258.64,156.16,102.48,-326.96,0,-561.2,0,326.96,0
292.8,263.52,-29.28,-278.16,161.04,117.12,-336.72,0,-595.36,0,331.84,0
312.32,273.28,-39.04,-292.8,175.68,117.12,-356.24,0,-624.64,0,322.08,0
302.56,278.16,-24.4,-287.92,161.04,126.88,-361.12,0,-639.28,0,331.84,0
297.68,273.28,-24.4,-283.04,161.04,122,-375.76,0,-663.68,0,331.84,0
302.56,273.28,-29.28,-287.92,165.92,122,-385.52,0,-688.08,0,336.72,0
278.16,278.16,0,-278.16,136.64,136.64,-380.64,0,-678.32,0,361.12,0
263.52,268.4,4.88,-263.52,126.88,136.64,-385.52,0,-692.96,0,370.88,0
253.76,263.52,9.76,-258.64,122,136.64,-390.4,0,-722.24,0,366,0
253.76,253.76,0,-253.76,126.88,126.88,-385.52,0,-727.12,0,375.76,0
273.28,258.64,-14.64,-263.52,141.52,122,-395.28,0,-746.64,0,366,0
273.28,263.52,-9.76,-268.4,141.52,126.88,-400.16,0,-771.04,0,361.12,0
278.16,253.76,-24.4,-263.52,151.28,112.24,-400.16,0,-785.68,0,356.24,0
297.68,258.64,-39.04,-278.16,165.92,107.36,-395.28,0,-785.68,0,356.24,0
278.16,253.76,-24.4,-263.52,151.28,112.24,-405.04,0,-800.32,0,331.84,0
258.64,229.36,-29.28,-244,141.52,97.6,-409.92,0,-819.84,0,317.2,0
263.52,224.48,-39.04,-244,151.28,92.72,-400.16,0,-814.96,0,312.32,0
239.12,204.96,-34.16,-219.6,136.64,82.96,-390.4,0,-810.08,0,307.44,0
244,190.32,-53.68,-214.72,146.4,68.32,-385.52,0,-829.6,0,278.16,0
209.84,185.44,-24.4,-195.2,117.12,78.08,-361.12,0,-795.44,0,283.04,0
214.72,175.68,-39.04,-195.2,126.88,68.32,-331.84,0,-771.04,0,283.04,0
204.96,190.32,-14.64,-195.2,107.36,87.84,-312.32,0,-756.4,0,263.52,0
161.04,170.8,9.76,-165.92,73.2,87.84,-292.8,0,-741.76,0,248.88,0
165.92,141.52,-24.4,-151.28,92.72,58.56,-287.92,0,-741.76,0,209.84,0
165.92,141.52,-24.4,-151.28,92.72,58.56,-258.64,0,-712.48,0,190.32,0
131.76,126.88,-4.88,-126.88,68.32,58.56,-239.12,0,-697.84,0,165.92,0
131.76,112.24,-19.52,-122,73.2,43.92,-214.72,0,-673.44,0,136.64,0
131.76,107.36,-24.4,-117.12,78.08,39.04,-190.32,0,-649.04,0,117.12,0
82.96,82.96,0,-82.96,39.04,39.04,-161.04,0,-629.52,0,92.72,0
53.68,63.44,9.76,-58.56,19.52,34.16,-131.76,0,-600.24,0,73.2,0
39.04,48.8,9.76,-43.92,14.64,29.28,-97.6,0,-561.2,0,39.04,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,0,-541.68,0,9.76,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,0,-531.92,0,-19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,0,-502.64,0,-39.04,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,0,-483.12,0,-58.56,0
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,0,-468.48,0,-78.08,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,0,-444.08,0,-92.72,0
19.52,9.76,-9.76,-14.64,14.64,0,29.28,0,-419.68,0,-92.72,0
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,0,-424.56,0,-117.12,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,0,-419.68,0,-131.76,0
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,0,-409.92,0,-136.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,0,-409.92,0,-146.4,0
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,0,-414.8,0,-151.28,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,0,-405.04,0,-151.28,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,0,-424.56,0,-165.92,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,0,-434.32,0,-170.8,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,0,-439.2,0,-180.56,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,0,-444.08,0,-190.32,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,0,-448.96,0,-200.08,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,0,-468.48,0,-209.84,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,0,-468.48,0,-214.72,0
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,0,-473.36,0,-224.48,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,0,-483.12,0,-224.48,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,0,-478.24,0,-209.84,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,0,-492.88,0,-224.48,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,0,-497.76,0,-219.6,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,0,-488,0,-214.72,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,0,-483.12,0,-204.96,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,0,-483.12,0,-209.84,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,0,-488,0,-209.84,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,0,-488,0,-204.96,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,0,-497.76,0,-209.84,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,0,-502.64,0,-209.84,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,0,-502.64,0,-200.08,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,0,-502.64,0,-200.08,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,0,-522.16,0,-209.84,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,0,-512.4,0,-200.08,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,0,-512.4,0,-200.08,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,0,-517.28,0,-200.08,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,0,-512.4,0,-185.44,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,0,-517.28,0,-190.32,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,0,-531.92,0,-195.2,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,0,-541.68,0,-204.96,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,0,-536.8,0,-200.08,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,0,-556.32,0,-204.96,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,0,-556.32,0,-200.08,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,0,-551.44,0,-195.2,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,0,-551.44,0,-190.32,0
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,0,-551.44,0,-195.2,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,0,-561.2,0,-185.44,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,0,-566.08,0,-190.32,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,0,-590.48,0,-204.96,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,0,-605.12,0,-214.72,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,0,-614.88,0,-204.96,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,0,-619.76,0,-214.72,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,0,-619.76,0,-209.84,0
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,0,-614.88,0,-209.84,0
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,0,-629.52,0,-200.08,0
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,0,-634.4,0,-200.08,0
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,0,-644.16,0,-200.08,0
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,0,-629.52,0,-195.2,0
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,0,-644.16,0,-195.2,0
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,0,-649.04,0,-190.32,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,0,-644.16,0,-175.68,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,0,-644.16,0,-175.68,0
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,0,-653.92,0,-170.8,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,0,-649.04,0,-175.68,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,0,-649.04,0,-170.8,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,0,-634.4,0,-156.16,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,0,-634.4,0,-151.28,0
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,0,-605.12,0,-131.76,0
4.88,4.88,0,-4.88,0,0,97.6,0,-610,0,-126.88,0
9.76,14.64,4.88,-9.76,0,9.76,87.84,0,-619.76,0,-131.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,0,-605.12,0,-122,0
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,0,-522.16,0,-112.24,0
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,0,-400.16,0,-117.12,0
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,0,-287.92,0,-117.12,0
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,0,-209.84,0,-112.24,0
4.88,9.76,4.88,-4.88,0,4.88,73.2,0,-170.8,0,-112.24,0
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,0,-126.88,0,-102.48,0
39.04,39.04,0,-39.04,19.52,19.52,4.88,0,-112.24,0,-107.36,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,0,-122,0,-136.64,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-48.8,0,-102.48,0,-131.76,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,0,-87.84,0,-126.88,0
68.32,43.92,-24.4,-53.68,43.92,9.76,-48.8,0,-63.44,0,-112.24,0
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,0,-68.32,0,-112.24,0
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,0,-63.44,0,-126.88,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,0,-58.56,0,-131.76,0
68.32,0,-68.32,-34.16,68.32,-34.16,-63.44,0,-73.2,0,-146.4,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-58.56,0,-63.44,0,-136.64,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,0,-34.16,0,-122,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,0,-48.8,0,-136.64,0
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,0,-43.92,0,-136.64,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,0,-19.52,0,-122,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,0,-14.64,0,-112.24,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,0,-14.64,0,-122,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,0,-4.88,0,-122,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,0,-9.76,0,-141.52,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,0,-24.4,0,-156.16,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,0,-34.16,0,-165.92,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,0,-29.28,0,-170.8,0
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,0,-39.04,0,-175.68,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,0,-43.92,0,-180.56,0
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,0,-24.4,0,-170.8,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,0,-24.4,0,-175.68,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,0,-34.16,0,-185.44,0
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,0,-34.16,0,-195.2,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,0,-24.4,0,-190.32,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,0,-19.52,0,-180.56,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,0,-4.88,0,-170.8,0
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,0,14.64,0,-161.04,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,0,9.76,0,-165.92,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,0,9.76,0,-161.04,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,0,29.28,0,-151.28,0
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,0,24.4,0,-151.28,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,0,24.4,0,-151.28,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,0,39.04,0,-156.16,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,0,53.68,0,-165.92,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,0,68.32,0,-175.68,0
-73.2,9.76,82.96,34.16,-78.08,43.92,146.4,0,131.76,0,-185.44,0
-112.24,14.64,126.88,48.8,-122,68.32,234.24,0,258.64,0,-209.84,0
-131.76,4.88,136.64,63.44,-136.64,68.32,351.36,0,448.96,0,-224.48,0
-122,-9.76,112.24,68.32,-117.12,48.8,414.8,0,595.36,0,-214.72,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,444.08,0,722.24,0,-161.04,0
29.28,24.4,-4.88,-24.4,14.64,9.76,419.68,0,819.84,0,-53.68,0
185.44,112.24,-73.2,-146.4,126.88,19.52,331.84,0,956.48,0,146.4,0
356.24,268.4,-87.84,-312.32,219.6,87.84,229.36,0,1171.2,0,458.72,0
502.64,463.6,-39.04,-483.12,268.4,209.84,161.04,0,1351.76,0,883.28,0
634.4,653.92,19.52,-644.16,307.44,336.72,48.8,0,1298.08,0,1322.48,0
722.24,766.16,43.92,-741.76,336.72,405.04,9.76,0,1195.6,0,1781.2,0
732,766.16,34.16,-746.64,346.48,400.16,0,0,1093.12,0,2259.44,0
717.36,712.48,-4.88,-712.48,361.12,351.36,-43.92,0,932.08,0,2820.64,0
610,663.68,53.68,-634.4,278.16,356.24,-53.68,0,712.48,0,3245.2,0
453.84,556.32,102.48,-502.64,175.68,326.96,0,0,439.2,0,3167.12,0
287.92,356.24,68.32,-322.08,107.36,209.84,131.76,0,185.44,0,2644.96,0
87.84,63.44,-24.4,-73.2,53.68,19.52,317.2,0,58.56,0,1903.2,0
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,419.68,0,-302.56,0,1034.56,0
-273.28,-273.28,0,273.28,-136.64,-136.64,458.72,0,-805.2,0,-58.56,0
-361.12,-375.76,-14.64,370.88,-175.68,-195.2,429.44,0,-971.12,0,-634.4,0
-361.12,-434.32,-73.2,400.16,-146.4,-253.76,302.56,0,-956.48,0,-639.28,0
-341.6,-453.84,-112.24,400.16,-117.12,-283.04,146.4,0,-917.44,0,-629.52,0
-283.04,-453.84,-170.8,370.88,-58.56,-312.32,-4.88,0,-849.12,0,-614.88,0
-214.72,-439.2,-224.48,326.96,4.88,-331.84,-97.6,0,-746.64,0,-614.88,0
-175.68,-409.92,-234.24,292.8,29.28,-322.08,-146.4,0,-610,0,-566.08,0
-141.52,-366,-224.48,253.76,39.04,-297.68,-195.2,0,-502.64,0,-483.12,0
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-195.2,0,-375.76,0,-390.4,0
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-180.56,0,-268.4,0,-326.96,0
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-136.64,0,-165.92,0,-263.52,0
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-78.08,0,-68.32,0,-204.96,0
-48.8,-146.4,-97.6,97.6,24.4,-122,-24.4,0,14.64,0,-156.16,0
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,0,68.32,0,-146.4,0
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,0,102.48,0,-131.76,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,0,117.12,0,-126.88,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,0,136.64,0,-122,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,0,141.52,0,-131.76,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,0,131.76,0,-131.76,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,0,131.76,0,-136.64,0
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,0,136.64,0,-126.88,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,63.44,0,146.4,0,-117.12,0
-107.36,-107.36,0,107.36,-53.68,-53.68,68.32,0,156.16,0,-117.12,0
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,0,151.28,0,-131.76,0
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,0,146.4,0,-131.76,0
-131.76,-117.12,14.64,126.88,-73.2,-53.68,63.44,0,161.04,0,-117.12,0
-122,-107.36,14.64,117.12,-68.32,-48.8,68.32,0,161.04,0,-97.6,0
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,0,156.16,0,-87.84,0
-126.88,-107.36,19.52,117.12,-73.2,-43.92,58.56,0,156.16,0,-82.96,0
-126.88,-102.48,24.4,117.12,-78.08,-39.04,58.56,0,161.04,0,-82.96,0
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,0,161.04,0,-82.96,0
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,0,161.04,0,-73.2,0
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,0,165.92,0,-68.32,0
-122,-102.48,19.52,112.24,-73.2,-43.92,48.8,0,170.8,0,-78.08,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,0,170.8,0,-68.32,0
-92.72,-82.96,9.76,87.84,-53.68,-39.04,68.32,0,175.68,0,-53.68,0
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,0,175.68,0,-58.56,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,0,180.56,0,-58.56,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,0,170.8,0,-53.68,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,0,170.8,0,-63.44,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,0,180.56,0,-43.92,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,0,185.44,0,-43.92,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,0,185.44,0,-34.16,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,0,190.32,0,-43.92,0
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,0,170.8,0,-48.8,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,0,175.68,0,-43.92,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,0,185.44,0,-29.28,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,0,175.68,0,-43.92,0
