I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,239.12,146.4,-165.92,-29.28,190.32,141.52,556.32,683.2,663.68,575.84,224.48
87.84,234.24,146.4,-161.04,-29.28,190.32,141.52,541.68,683.2,663.68,575.84,224.48
87.84,234.24,146.4,-161.04,-29.28,190.32,141.52,531.92,668.56,663.68,575.84,229.36
92.72,244,151.28,-165.92,-29.28,195.2,131.76,517.28,653.92,663.68,575.84,229.36
102.48,244,141.52,-170.8,-19.52,190.32,107.36,502.64,644.16,649.04,566.08,224.48
92.72,244,151.28,-165.92,-29.28,195.2,107.36,492.88,629.52,639.28,566.08,224.48
82.96,244,161.04,-161.04,-39.04,200.08,107.36,478.24,619.76,634.4,561.2,224.48
92.72,244,151.28,-165.92,-29.28,195.2,107.36,453.84,595.36,614.88,556.32,219.6
92.72,244,151.28,-165.92,-29.28,195.2,97.6,444.08,575.84,614.88,556.32,224.48
92.72,239.12,146.4,-165.92,-29.28,190.32,87.84,424.56,561.2,605.12,546.56,219.6
92.72,239.12,146.4,-165.92,-29.28,190.32,78.08,405.04,531.92,580.72,536.8,214.72
92.72,239.12,146.4,-165.92,-29.28,190.32,73.2,380.64,512.4,561.2,527.04,200.08
92.72,229.36,136.64,-161.04,-24.4,180.56,68.32,361.12,497.76,546.56,517.28,195.2
73.2,214.72,141.52,-141.52,-34.16,175.68,53.68,336.72,468.48,527.04,497.76,185.44
63.44,200.08,136.64,-131.76,-39.04,165.92,43.92,312.32,429.44,497.76,478.24,170.8
58.56,190.32,131.76,-122,-39.04,161.04,39.04,287.92,400.16,478.24,463.6,156.16
58.56,185.44,126.88,-122,-34.16,156.16,39.04,263.52,375.76,453.84,444.08,156.16
58.56,180.56,122,-117.12,-34.16,151.28,34.16,244,346.48,419.68,434.32,141.52
58.56,170.8,112.24,-112.24,-29.28,141.52,29.28,219.6,317.2,390.4,414.8,126.88
58.56,161.04,102.48,-107.36,-24.4,131.76,24.4,200.08,297.68,366,405.04,112.24
48.8,136.64,87.84,-92.72,-19.52,112.24,19.52,180.56,263.52,341.6,385.52,107.36
43.92,131.76,87.84,-87.84,-24.4,107.36,19.52,156.16,239.12,302.56,361.12,92.72
43.92,117.12,73.2,-78.08,-14.64,92.72,19.52,141.52,214.72,278.16,341.6,78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,131.76,195.2,258.64,322.08,63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,0,97.6,175.68,219.6,312.32,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,0,82.96,151.28,200.08,292.8,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,73.2,131.76,175.68,273.28,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,58.56,107.36,146.4,253.76,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,48.8,92.72,122,244,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,43.92,78.08,102.48,234.24,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,29.28,48.8,78.08,219.6,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,14.64,29.28,48.8,200.08,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,9.76,24.4,24.4,190.32,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,14.64,24.4,185.44,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,4.88,14.64,175.68,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,0,-9.76,-4.88,0,161.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-9.76,-14.64,-14.64,156.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-24.4,-29.28,146.4,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-19.52,-34.16,-39.04,136.64,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-24.4,-39.04,-48.8,131.76,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-29.28,-43.92,-58.56,136.64,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-53.68,-68.32,122,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-53.68,-68.32,112.24,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-43.92,-58.56,-68.32,107.36,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-63.44,-78.08,92.72,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-43.92,-68.32,-78.08,92.72,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-43.92,-68.32,-82.96,87.84,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-43.92,-68.32,-87.84,87.84,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-48.8,-82.96,-102.48,82.96,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-53.68,-87.84,-102.48,78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-53.68,-92.72,-107.36,78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-53.68,-92.72,-107.36,73.2,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-53.68,-82.96,-107.36,73.2,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-53.68,-82.96,-107.36,73.2,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-82.96,-107.36,73.2,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-48.8,-82.96,-107.36,73.2,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-48.8,-82.96,-107.36,73.2,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-87.84,-112.24,73.2,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-58.56,-97.6,-117.12,68.32,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-53.68,-87.84,-117.12,68.32,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-53.68,-97.6,-122,63.44,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-63.44,-102.48,-126.88,63.44,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-63.44,-102.48,-126.88,63.44,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-58.56,-102.48,-122,63.44,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-53.68,-92.72,-112.24,63.44,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-53.68,-87.84,-112.24,63.44,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-48.8,-82.96,-112.24,68.32,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-48.8,-82.96,-112.24,68.32,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-48.8,-92.72,-112.24,63.44,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-48.8,-92.72,-112.24,63.44,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-43.92,-92.72,-112.24,63.44,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-92.72,-112.24,63.44,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-43.92,-82.96,-112.24,63.44,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-43.92,-82.96,-112.24,63.44,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-39.04,-78.08,-112.24,53.68,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-34.16,-78.08,-107.36,63.44,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-39.04,-78.08,-107.36,53.68,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-43.92,-82.96,-122,43.92,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-48.8,-87.84,-122,53.68,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-43.92,-78.08,-112.24,58.56,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-39.04,-68.32,-117.12,63.44,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-34.16,-68.32,-112.24,68.32,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-24.4,-58.56,-92.72,73.2,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,-58.56,-73.2,78.08,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-14.64,-58.56,-78.08,78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-9.76,-58.56,-82.96,78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-4.88,-48.8,-78.08,78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-48.8,-82.96,82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-14.64,-48.8,-82.96,82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-4.88,-43.92,-78.08,82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,0,-39.04,-73.2,82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,0,-29.28,-63.44,82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-9.76,-24.4,-63.44,92.72,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-4.88,-24.4,-58.56,92.72,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-4.88,-24.4,-53.68,92.72,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-4.88,-14.64,-53.68,97.6,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,4.88,-14.64,-48.8,97.6,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,4.88,-14.64,-48.8,97.6,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,4.88,-14.64,-43.92,102.48,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,4.88,-14.64,-39.04,102.48,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,14.64,-4.88,-34.16,112.24,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,9.76,-4.88,-29.28,112.24,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,9.76,0,-14.64,112.24,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,14.64,4.88,-4.88,112.24,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,14.64,-4.88,-9.76,112.24,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,14.64,-4.88,-9.76,117.12,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,14.64,-4.88,-9.76,117.12,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,14.64,-4.88,-9.76,117.12,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,4.88,4.88,-9.76,117.12,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,4.88,4.88,-9.76,117.12,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,0,-4.88,-14.64,112.24,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,-4.88,-14.64,112.24,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,14.64,0,0,117.12,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,14.64,0,0,122,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,14.64,0,4.88,122,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,14.64,0,4.88,122,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,9.76,-9.76,4.88,112.24,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,4.88,-14.64,0,112.24,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,0,-14.64,0,112.24,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,0,-14.64,0,112.24,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-4.88,-14.64,4.88,107.36,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-4.88,-14.64,4.88,107.36,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,0,-14.64,4.88,112.24,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,0,-19.52,4.88,112.24,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,4.88,-9.76,4.88,122,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,4.88,-9.76,4.88,122,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,4.88,-14.64,4.88,122,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,0,-14.64,0,122,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-19.52,0,122,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-14.64,-19.52,0,122,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-14.64,-24.4,-4.88,122,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-14.64,-29.28,-9.76,122,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-14.64,-29.28,0,112.24,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-14.64,-29.28,-4.88,112.24,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-24.4,-34.16,-4.88,102.48,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-24.4,-34.16,-4.88,102.48,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-14.64,-43.92,-4.88,107.36,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-14.64,-43.92,-14.64,107.36,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-19.52,-48.8,-14.64,112.24,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-24.4,-53.68,-14.64,112.24,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-24.4,-48.8,-9.76,112.24,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-24.4,-48.8,-9.76,112.24,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-24.4,-48.8,-9.76,112.24,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-48.8,-9.76,112.24,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-29.28,-48.8,-19.52,117.12,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-29.28,-53.68,-24.4,117.12,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-29.28,-53.68,-24.4,117.12,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-29.28,-53.68,-29.28,112.24,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-29.28,-53.68,-24.4,112.24,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-29.28,-53.68,-24.4,112.24,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-29.28,-53.68,-24.4,112.24,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-39.04,-63.44,-29.28,102.48,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-39.04,-63.44,-34.16,92.72,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-63.44,-34.16,92.72,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-63.44,-34.16,92.72,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-63.44,-34.16,92.72,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-29.28,-53.68,-24.4,102.48,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-29.28,-58.56,-29.28,102.48,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-29.28,-58.56,-29.28,97.6,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-29.28,-58.56,-29.28,97.6,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-39.04,-63.44,-43.92,87.84,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-48.8,-68.32,-48.8,78.08,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-48.8,-68.32,-48.8,78.08,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-43.92,-63.44,-48.8,82.96,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-63.44,-43.92,97.6,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-34.16,-63.44,-39.04,97.6,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-34.16,-63.44,-34.16,92.72,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-34.16,-63.44,-29.28,87.84,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-63.44,-39.04,87.84,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-34.16,-63.44,-39.04,92.72,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-34.16,-63.44,-39.04,92.72,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-34.16,-63.44,-43.92,87.84,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-39.04,-78.08,-43.92,78.08,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-43.92,-78.08,-43.92,82.96,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-48.8,-82.96,-48.8,82.96,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-58.56,-82.96,-48.8,78.08,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-82.96,-48.8,78.08,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-48.8,-82.96,-53.68,68.32,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-82.96,-63.44,68.32,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-48.8,-78.08,-73.2,73.2,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-48.8,-68.32,-78.08,82.96,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-53.68,-78.08,-82.96,78.08,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-53.68,-78.08,-87.84,78.08,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-53.68,-78.08,-102.48,78.08,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-58.56,-92.72,-92.72,78.08,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-58.56,-92.72,-87.84,78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-53.68,-87.84,-87.84,82.96,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-78.08,-87.84,82.96,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-53.68,-78.08,-87.84,78.08,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-53.68,-82.96,-87.84,78.08,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-53.68,-82.96,-87.84,73.2,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-53.68,-82.96,-87.84,73.2,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-48.8,-87.84,-97.6,68.32,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-48.8,-82.96,-97.6,68.32,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-48.8,-82.96,-97.6,68.32,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-53.68,-82.96,-97.6,68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-82.96,-102.48,68.32,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-53.68,-87.84,-102.48,68.32,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-53.68,-87.84,-102.48,68.32,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-87.84,-112.24,63.44,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-58.56,-82.96,-122,73.2,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-58.56,-82.96,-122,73.2,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-58.56,-82.96,-117.12,73.2,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-82.96,-117.12,73.2,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-53.68,-82.96,-126.88,73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-53.68,-82.96,-126.88,73.2,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-48.8,-82.96,-126.88,73.2,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-48.8,-82.96,-131.76,73.2,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-63.44,-82.96,-131.76,68.32,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-63.44,-82.96,-131.76,68.32,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-58.56,-82.96,-126.88,63.44,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-58.56,-82.96,-126.88,58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-68.32,-82.96,-126.88,53.68,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-63.44,-87.84,-126.88,53.68,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-63.44,-87.84,-126.88,53.68,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-58.56,-82.96,-126.88,53.68,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-43.92,-78.08,-117.12,63.44,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-43.92,-78.08,-117.12,63.44,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-43.92,-82.96,-117.12,63.44,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-43.92,-82.96,-117.12,63.44,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-87.84,-112.24,53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-53.68,-87.84,-117.12,53.68,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-53.68,-87.84,-122,48.8,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-53.68,-87.84,-126.88,48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-43.92,-92.72,-126.88,58.56,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-68.32,-92.72,-126.88,58.56,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-58.56,-87.84,-122,58.56,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-48.8,-87.84,-126.88,58.56,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-87.84,-136.64,48.8,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-87.84,-136.64,48.8,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-87.84,-136.64,48.8,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-58.56,-87.84,-136.64,48.8,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-58.56,-97.6,-126.88,58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-58.56,-97.6,-126.88,58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-58.56,-97.6,-126.88,58.56,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-58.56,-97.6,-126.88,58.56,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-97.6,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-97.6,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-97.6,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-97.6,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-48.8,-87.84,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-48.8,-87.84,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-48.8,-87.84,-126.88,58.56,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-48.8,-87.84,-126.88,58.56,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-58.56,-97.6,-126.88,48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-97.6,-126.88,48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-58.56,-97.6,-126.88,48.8,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-58.56,-97.6,-126.88,48.8,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-48.8,-87.84,-126.88,58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-48.8,-87.84,-126.88,58.56,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-48.8,-87.84,-126.88,58.56,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-48.8,-87.84,-126.88,58.56,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-53.68,-97.6,-136.64,48.8,-39.04
