I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,0,34.16,-9.76,48.8,-19.52
-151.28,-48.8,102.48,102.48,-126.88,24.4,102.48,48.8,68.32,19.52,82.96,24.4
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,39.04,53.68,0,58.56,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,9.76,29.28,-24.4,34.16,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,0,29.28,-19.52,48.8,-14.64
-131.76,-58.56,73.2,97.6,-102.48,4.88,92.72,19.52,58.56,9.76,73.2,9.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,82.96,29.28,53.68,9.76,68.32,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,4.88,29.28,-9.76,48.8,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-9.76,19.52,-14.64,34.16,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,9.76,-19.52,29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,0,14.64,-9.76,29.28,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,9.76,14.64,-14.64,24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,19.52,14.64,-14.64,19.52,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,24.4,0,-24.4,9.76,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,4.88,-4.88,-34.16,4.88,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,0,-9.76,-39.04,9.76,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,4.88,-9.76,-39.04,9.76,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,9.76,-9.76,-29.28,14.64,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,4.88,4.88,-19.52,24.4,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-9.76,0,-19.52,19.52,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,0,4.88,-14.64,19.52,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-4.88,-4.88,-19.52,4.88,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-19.52,-19.52,-39.04,-14.64,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,0,-19.52,-39.04,-19.52,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,14.64,-19.52,-43.92,-24.4,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-19.52,-19.52,-43.92,-24.4,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-43.92,-14.64,-39.04,-19.52,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-34.16,-19.52,-39.04,-9.76,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-14.64,-24.4,-34.16,-4.88,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,9.76,-29.28,-34.16,-4.88,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,19.52,-29.28,-34.16,-4.88,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,9.76,-29.28,-29.28,-9.76,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,9.76,-24.4,-29.28,-9.76,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,19.52,-14.64,-14.64,0,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,39.04,-4.88,-4.88,4.88,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,29.28,-19.52,-9.76,-4.88,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,34.16,-9.76,-9.76,4.88,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,48.8,-4.88,4.88,19.52,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,58.56,4.88,9.76,29.28,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,58.56,0,4.88,19.52,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,48.8,-4.88,4.88,9.76,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,53.68,0,9.76,14.64,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,58.56,-4.88,9.76,4.88,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,141.52,63.44,4.88,24.4,19.52,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,136.64,58.56,-4.88,19.52,14.64,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,122,24.4,-29.28,-4.88,-9.76,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,117.12,0,-48.8,-24.4,-19.52,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,-14.64,-58.56,-29.28,-29.28,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,-19.52,-63.44,-34.16,-34.16,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,-14.64,-58.56,-29.28,-29.28,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,-19.52,-53.68,-29.28,-29.28,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,-14.64,-53.68,-29.28,-39.04,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,43.92,-43.92,-24.4,-39.04,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,73.2,-24.4,-9.76,-29.28,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,68.32,-24.4,-4.88,-24.4,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,48.8,-4.88,9.76,-9.76,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,29.28,-4.88,9.76,-9.76,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,48.8,-9.76,4.88,-4.88,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,82.96,4.88,19.52,4.88,-73.2
-151.28,-48.8,102.48,102.48,-126.88,24.4,92.72,92.72,29.28,39.04,14.64,-58.56
-200.08,-48.8,151.28,126.88,-175.68,48.8,112.24,82.96,53.68,58.56,29.28,-39.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,102.48,58.56,39.04,43.92,19.52,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,87.84,82.96,19.52,19.52,9.76,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,97.6,97.6,29.28,29.28,24.4,-48.8
-126.88,-53.68,73.2,92.72,-102.48,9.76,102.48,112.24,39.04,39.04,24.4,-39.04
-131.76,-48.8,82.96,92.72,-107.36,14.64,107.36,92.72,43.92,43.92,29.28,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,82.96,34.16,34.16,19.52,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,102.48,97.6,34.16,34.16,19.52,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,92.72,24.4,29.28,9.76,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,73.2,9.76,19.52,-14.64,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,58.56,4.88,14.64,-29.28,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,73.2,19.52,24.4,-9.76,-58.56
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,73.2,24.4,24.4,-4.88,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,78.08,4.88,9.76,-14.64,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,63.44,-9.76,-4.88,-34.16,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,58.56,-9.76,-4.88,-34.16,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,87.84,19.52,24.4,0,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,82.96,19.52,39.04,9.76,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,68.32,14.64,34.16,4.88,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,68.32,14.64,39.04,9.76,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,58.56,9.76,39.04,0,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,39.04,-4.88,19.52,-19.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,43.92,0,19.52,-19.52,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,43.92,0,19.52,-14.64,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,58.56,14.64,29.28,-4.88,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,87.84,63.44,19.52,39.04,-9.76,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,82.96,43.92,19.52,39.04,-4.88,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,53.68,14.64,39.04,0,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,92.72,29.28,53.68,9.76,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,97.6,48.8,63.44,19.52,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,107.36,68.32,78.08,29.28,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,146.4,92.72,117.12,68.32,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,117.12,204.96,141.52,170.8,146.4,53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,122,263.52,195.2,253.76,258.64,141.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,292.8,258.64,341.6,380.64,239.12
-14.64,141.52,156.16,-63.44,-87.84,146.4,117.12,312.32,292.8,409.92,478.24,331.84
-19.52,200.08,219.6,-87.84,-122,209.84,92.72,307.44,297.68,448.96,546.56,414.8
-34.16,258.64,292.8,-112.24,-165.92,273.28,53.68,292.8,292.8,483.12,624.64,531.92
-24.4,322.08,346.48,-146.4,-185.44,331.84,19.52,287.92,287.92,522.16,736.88,712.48
-14.64,395.28,409.92,-190.32,-214.72,400.16,-19.52,258.64,292.8,585.6,883.28,966.24
39.04,502.64,463.6,-268.4,-214.72,483.12,-82.96,161.04,273.28,600.24,936.96,1190.72
131.76,580.72,448.96,-356.24,-161.04,512.4,-170.8,-9.76,170.8,483.12,761.28,1302.96
195.2,644.16,448.96,-419.68,-126.88,546.56,-263.52,-200.08,53.68,336.72,522.16,1381.04
234.24,722.24,488,-478.24,-126.88,605.12,-346.48,-405.04,-68.32,165.92,287.92,1498.16
283.04,780.8,497.76,-531.92,-107.36,639.28,-424.56,-595.36,-204.96,-9.76,87.84,1600.64
341.6,800.32,458.72,-570.96,-58.56,629.52,-492.88,-736.88,-317.2,-161.04,-92.72,1610.4
336.72,805.2,468.48,-570.96,-68.32,634.4,-492.88,-795.44,-370.88,-292.8,-302.56,1459.12
248.88,780.8,531.92,-512.4,-141.52,653.92,-453.84,-795.44,-366,-375.76,-502.64,1176.08
131.76,712.48,580.72,-419.68,-224.48,644.16,-375.76,-766.16,-361.12,-453.84,-736.88,761.28
48.8,649.04,600.24,-346.48,-278.16,624.64,-322.08,-761.28,-400.16,-575.84,-1019.92,180.56
-34.16,605.12,639.28,-283.04,-336.72,619.76,-248.88,-717.36,-434.32,-673.44,-1278.56,-405.04
-87.84,541.68,629.52,-224.48,-361.12,585.6,-170.8,-668.56,-502.64,-810.08,-1493.28,-893.04
-87.84,439.2,527.04,-175.68,-307.44,483.12,-131.76,-658.8,-610,-971.12,-1659.2,-1215.12
-107.36,346.48,453.84,-117.12,-283.04,400.16,-73.2,-561.2,-590.48,-1000.4,-1654.32,-1361.52
-180.56,278.16,458.72,-48.8,-322.08,366,19.52,-429.44,-488,-893.04,-1522.56,-1322.48
-248.88,244,492.88,4.88,-370.88,366,63.44,-385.52,-419.68,-800.32,-1390.8,-1220
-244,224.48,468.48,9.76,-356.24,346.48,87.84,-370.88,-380.64,-746.64,-1278.56,-1132.16
-224.48,185.44,409.92,19.52,-317.2,297.68,87.84,-351.36,-351.36,-683.2,-1161.44,-1034.56
-263.52,141.52,405.04,63.44,-336.72,273.28,107.36,-326.96,-292.8,-585.6,-1000.4,-888.16
-248.88,126.88,375.76,63.44,-312.32,248.88,97.6,-351.36,-258.64,-492.88,-839.36,-746.64
-258.64,131.76,390.4,63.44,-326.96,258.64,63.44,-366,-248.88,-409.92,-678.32,-605.12
-239.12,156.16,395.28,43.92,-317.2,273.28,39.04,-258.64,-224.48,-322.08,-527.04,-473.36
-185.44,170.8,356.24,9.76,-273.28,263.52,14.64,-175.68,-209.84,-253.76,-414.8,-390.4
-185.44,175.68,361.12,4.88,-273.28,268.4,4.88,-141.52,-200.08,-200.08,-317.2,-317.2
-190.32,161.04,351.36,14.64,-273.28,253.76,24.4,-122,-161.04,-131.76,-224.48,-234.24
-195.2,131.76,326.96,34.16,-263.52,229.36,34.16,-82.96,-131.76,-82.96,-151.28,-180.56
-112.24,82.96,195.2,14.64,-156.16,136.64,19.52,-24.4,-126.88,-63.44,-117.12,-156.16
-63.44,58.56,122,4.88,-92.72,87.84,19.52,14.64,-112.24,-48.8,-97.6,-136.64
-97.6,29.28,126.88,34.16,-112.24,78.08,24.4,29.28,-82.96,-24.4,-73.2,-112.24
-117.12,4.88,122,58.56,-122,63.44,48.8,53.68,-53.68,14.64,-24.4,-73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,43.92,63.44,-48.8,14.64,-9.76,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,92.72,-43.92,19.52,-4.88,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,126.88,-9.76,48.8,19.52,-53.68
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,136.64,9.76,73.2,43.92,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,131.76,24.4,92.72,58.56,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,126.88,29.28,92.72,63.44,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,126.88,24.4,92.72,63.44,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,126.88,29.28,97.6,68.32,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,126.88,29.28,102.48,68.32,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,117.12,4.88,78.08,48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,117.12,9.76,78.08,58.56,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,102.48,4.88,82.96,53.68,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,102.48,9.76,92.72,68.32,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,102.48,14.64,97.6,78.08,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,97.6,14.64,97.6,78.08,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,87.84,14.64,107.36,78.08,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,97.6,24.4,112.24,82.96,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,82.96,14.64,107.36,78.08,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,48.8,4.88,97.6,58.56,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,43.92,-4.88,82.96,43.92,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,63.44,0,82.96,53.68,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,82.96,19.52,102.48,73.2,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,117.12,34.16,122,97.6,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,131.76,43.92,131.76,117.12,29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,141.52,58.56,151.28,131.76,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,146.4,63.44,161.04,136.64,48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,151.28,63.44,161.04,141.52,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,161.04,63.44,161.04,141.52,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,170.8,63.44,165.92,136.64,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,161.04,68.32,161.04,136.64,58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,161.04,63.44,156.16,136.64,63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,170.8,63.44,165.92,146.4,78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,161.04,73.2,175.68,151.28,68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,151.28,82.96,190.32,170.8,78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,131.76,73.2,180.56,170.8,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,131.76,68.32,185.44,165.92,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,112.24,68.32,175.68,156.16,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,82.96,73.2,180.56,156.16,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,92.72,73.2,185.44,161.04,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,151.28,78.08,190.32,170.8,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,165.92,78.08,185.44,165.92,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,161.04,87.84,190.32,170.8,82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,151.28,87.84,190.32,175.68,87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,151.28,73.2,185.44,175.68,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,161.04,73.2,190.32,175.68,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,156.16,78.08,214.72,195.2,92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,102.48,73.2,209.84,200.08,97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,107.36,73.2,219.6,219.6,122
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,141.52,73.2,224.48,224.48,141.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,131.76,53.68,204.96,214.72,131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,126.88,48.8,190.32,204.96,131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,122,39.04,185.44,190.32,126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,122,43.92,195.2,204.96,131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,97.6,53.68,200.08,224.48,141.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,117.12,53.68,200.08,234.24,156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,151.28,63.44,204.96,244,165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,136.64,53.68,204.96,244,165.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,122,48.8,204.96,244,165.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,117.12,39.04,200.08,229.36,170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,126.88,43.92,204.96,248.88,185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,131.76,53.68,209.84,253.76,195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,146.4,63.44,214.72,268.4,214.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,126.88,63.44,219.6,273.28,224.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,131.76,53.68,214.72,283.04,224.48
4.88,-4.88,-9.76,0,4.88,-9.76,0,170.8,58.56,229.36,292.8,244
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,175.68,68.32,239.12,312.32,258.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,151.28,58.56,239.12,317.2,258.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,170.8,63.44,244,326.96,273.28
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,195.2,68.32,253.76,331.84,292.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,146.4,53.68,239.12,331.84,297.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-63.44,112.24,43.92,234.24,336.72,302.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,175.68,53.68,244,356.24,326.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,195.2,48.8,253.76,366,336.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,165.92,48.8,253.76,380.64,346.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,136.64,63.44,258.64,395.28,370.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,146.4,68.32,278.16,419.68,400.16
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,156.16,68.32,287.92,439.2,419.68
4.88,4.88,0,-4.88,0,0,-73.2,156.16,68.32,292.8,444.08,439.2
4.88,0,-4.88,0,4.88,-4.88,-78.08,156.16,73.2,307.44,453.84,463.6
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,151.28,58.56,297.68,458.72,468.48
78.08,0,-78.08,-39.04,78.08,-39.04,-112.24,131.76,39.04,278.16,444.08,463.6
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-126.88,117.12,24.4,253.76,439.2,473.36
102.48,0,-102.48,-48.8,102.48,-53.68,-122,112.24,34.16,263.52,453.84,483.12
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-117.12,117.12,29.28,273.28,463.6,492.88
126.88,9.76,-117.12,-68.32,122,-53.68,-112.24,122,34.16,283.04,463.6,497.76
117.12,9.76,-107.36,-63.44,112.24,-48.8,-102.48,122,34.16,283.04,473.36,507.52
97.6,9.76,-87.84,-53.68,92.72,-39.04,-102.48,126.88,43.92,302.56,492.88,527.04
112.24,19.52,-92.72,-63.44,102.48,-39.04,-107.36,131.76,34.16,302.56,492.88,536.8
122,24.4,-97.6,-73.2,107.36,-39.04,-112.24,122,29.28,287.92,478.24,531.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,131.76,39.04,297.68,497.76,551.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-87.84,136.64,43.92,307.44,507.52,566.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,141.52,43.92,302.56,507.52,566.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,-112.24,122,43.92,287.92,497.76,556.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-112.24,92.72,29.28,278.16,488,536.8
82.96,0,-82.96,-39.04,82.96,-43.92,-117.12,87.84,29.28,278.16,478.24,531.92
97.6,0,-97.6,-48.8,97.6,-48.8,-102.48,102.48,34.16,287.92,483.12,527.04
122,0,-122,-58.56,122,-63.44,-107.36,82.96,19.52,283.04,473.36,512.4
126.88,0,-126.88,-63.44,126.88,-63.44,-97.6,78.08,14.64,278.16,463.6,507.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-82.96,82.96,24.4,287.92,463.6,512.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,-82.96,92.72,29.28,287.92,458.72,502.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-73.2,92.72,34.16,292.8,463.6,507.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,107.36,48.8,287.92,458.72,507.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,-73.2,78.08,43.92,278.16,448.96,478.24
117.12,9.76,-107.36,-63.44,112.24,-48.8,-73.2,63.44,43.92,273.28,434.32,458.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,97.6,53.68,292.8,434.32,458.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,92.72,58.56,292.8,439.2,463.6
87.84,24.4,-63.44,-53.68,73.2,-19.52,-53.68,68.32,48.8,287.92,429.44,439.2
107.36,24.4,-82.96,-63.44,92.72,-29.28,-63.44,63.44,34.16,268.4,400.16,419.68
107.36,34.16,-73.2,-68.32,87.84,-19.52,-53.68,63.44,34.16,268.4,390.4,405.04
107.36,39.04,-68.32,-73.2,87.84,-14.64,-63.44,39.04,19.52,244,351.36,370.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,29.28,24.4,244,346.48,361.12
48.8,43.92,-4.88,-43.92,24.4,19.52,-53.68,29.28,39.04,253.76,346.48,366
39.04,39.04,0,-39.04,19.52,19.52,-43.92,24.4,43.92,258.64,336.72,346.48
58.56,34.16,-24.4,-43.92,39.04,4.88,-58.56,14.64,34.16,239.12,322.08,312.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,-78.08,-19.52,14.64,219.6,283.04,278.16
126.88,14.64,-112.24,-68.32,117.12,-48.8,-92.72,-29.28,9.76,209.84,263.52,253.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,-73.2,-9.76,24.4,229.36,268.4,248.88
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-4.88,39.04,239.12,268.4,253.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-39.04,48.8,229.36,258.64,244
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-24.4,34.16,219.6,229.36,214.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,-63.44,-19.52,4.88,185.44,185.44,165.92
131.76,4.88,-126.88,-68.32,126.88,-63.44,-68.32,-68.32,0,161.04,146.4,136.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,-78.08,19.52,175.68,151.28,131.76
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,-24.4,24.4,175.68,165.92,126.88
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,39.04,190.32,165.92,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-29.28,29.28,180.56,151.28,117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-34.16,34.16,190.32,151.28,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-24.4,29.28,175.68,126.88,87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,24.4,165.92,112.24,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-29.28,14.64,156.16,92.72,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-4.88,14.64,151.28,78.08,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-9.76,14.64,141.52,58.56,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-14.64,14.64,141.52,48.8,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-19.52,9.76,131.76,39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-4.88,24.4,136.64,39.04,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,48.8,53.68,165.92,73.2,9.76
