I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,0,78.08,24.4,-39.04,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-9.76,68.32,19.52,-43.92,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-19.52,63.44,14.64,-43.92,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-19.52,58.56,14.64,-48.8,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-9.76,63.44,19.52,-43.92,-29.28
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-14.64,58.56,19.52,-39.04,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-14.64,63.44,9.76,-39.04,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-19.52,58.56,9.76,-43.92,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,-9.76,68.32,24.4,-24.4,-4.88
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-9.76,63.44,19.52,-29.28,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-19.52,63.44,14.64,-34.16,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-14.64,58.56,19.52,-29.28,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-9.76,63.44,14.64,-29.28,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,4.88,73.2,19.52,-24.4,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-14.64,4.88,73.2,24.4,-19.52,0
24.4,24.4,0,-24.4,9.76,9.76,-19.52,0,63.44,19.52,-24.4,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-4.88,68.32,14.64,-29.28,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-4.88,63.44,14.64,-34.16,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-9.76,53.68,9.76,-39.04,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,-9.76,58.56,14.64,-34.16,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-19.52,53.68,4.88,-43.92,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-19.52,48.8,9.76,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-24.4,43.92,-4.88,-53.68,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-29.28,34.16,-9.76,-63.44,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-24.4,43.92,0,-48.8,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-24.4,43.92,-4.88,-48.8,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-24.4,43.92,0,-48.8,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-9.76,53.68,14.64,-34.16,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-4.88,63.44,14.64,-29.28,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-14.64,48.8,4.88,-43.92,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-4.88,58.56,4.88,-39.04,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,-4.88,58.56,9.76,-39.04,-29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,4.88,63.44,14.64,-39.04,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,4.88,68.32,14.64,-39.04,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,0,58.56,4.88,-48.8,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-9.76,39.04,-9.76,-63.44,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,0,53.68,-4.88,-58.56,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,4.88,63.44,0,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,4.88,53.68,0,-58.56,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,63.44,9.76,-53.68,-53.68
4.88,4.88,0,-4.88,0,0,24.4,14.64,68.32,9.76,-53.68,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,68.32,19.52,-48.8,-48.8
19.52,19.52,0,-19.52,9.76,9.76,34.16,19.52,68.32,14.64,-48.8,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,19.52,73.2,14.64,-43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,19.52,68.32,14.64,-48.8,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,24.4,68.32,24.4,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,29.28,73.2,24.4,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,68.32,14.64,-48.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,29.28,68.32,14.64,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,24.4,68.32,14.64,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,14.64,63.44,4.88,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,0,43.92,-4.88,-63.44,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,34.16,-19.52,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,0,39.04,-9.76,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,4.88,48.8,0,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-4.88,34.16,-14.64,-63.44,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-4.88,39.04,-14.64,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,4.88,48.8,-4.88,-53.68,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,9.76,58.56,4.88,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-4.88,43.92,-9.76,-68.32,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-4.88,39.04,-24.4,-73.2,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,4.88,39.04,-14.64,-68.32,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-4.88,34.16,-19.52,-73.2,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,78.08,-4.88,34.16,-24.4,-78.08,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,82.96,4.88,43.92,-14.64,-68.32,-68.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,73.2,-9.76,24.4,-34.16,-87.84,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,-4.88,29.28,-34.16,-87.84,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,78.08,-24.4,19.52,-39.04,-92.72,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,-29.28,14.64,-43.92,-92.72,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,-19.52,19.52,-34.16,-82.96,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,-24.4,29.28,-29.28,-68.32,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,-19.52,24.4,-19.52,-63.44,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,-24.4,29.28,-14.64,-58.56,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,87.84,-24.4,34.16,-14.64,-53.68,-53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,97.6,-14.64,43.92,0,-43.92,-39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,97.6,-4.88,43.92,9.76,-34.16,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,-9.76,43.92,0,-39.04,-39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,73.2,-9.76,48.8,9.76,-29.28,-29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,-19.52,43.92,9.76,-34.16,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,58.56,-19.52,43.92,9.76,-34.16,-24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,48.8,-19.52,53.68,14.64,-34.16,-29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,43.92,-24.4,48.8,9.76,-43.92,-39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,-24.4,43.92,9.76,-39.04,-39.04
-9.76,117.12,126.88,-53.68,-68.32,122,24.4,-34.16,39.04,4.88,-34.16,-34.16
0,97.6,97.6,-48.8,-48.8,97.6,4.88,-39.04,39.04,4.88,-34.16,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,4.88,-29.28,39.04,9.76,-24.4,-24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-34.16,43.92,4.88,-29.28,-24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,-24.4,-43.92,24.4,-4.88,-34.16,-34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,-34.16,39.04,4.88,-29.28,-24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,-43.92,24.4,-9.76,-34.16,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-43.92,24.4,-4.88,-39.04,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-53.68,14.64,-14.64,-39.04,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-53.68,19.52,-9.76,-34.16,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,-53.68,19.52,-9.76,-29.28,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-48.8,29.28,0,-24.4,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-48.8,19.52,-4.88,-24.4,-24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-48.8,24.4,-4.88,-24.4,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-48.8,19.52,-4.88,-24.4,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-48.8,24.4,0,-24.4,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,-53.68,14.64,-14.64,-39.04,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-48.8,-63.44,9.76,-19.52,-43.92,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-68.32,4.88,-24.4,-43.92,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-63.44,4.88,-24.4,-43.92,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,-58.56,9.76,-19.52,-34.16,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-68.32,4.88,-24.4,-34.16,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-68.32,4.88,-19.52,-29.28,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-58.56,14.64,-9.76,-24.4,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-63.44,9.76,-19.52,-24.4,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-63.44,9.76,-19.52,-29.28,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,-63.44,9.76,-14.64,-29.28,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-68.32,4.88,-19.52,-34.16,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,-68.32,4.88,-29.28,-34.16,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,-73.2,4.88,-29.28,-39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-78.08,-4.88,-34.16,-39.04,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-43.92,-63.44,9.76,-19.52,-24.4,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-43.92,-68.32,4.88,-24.4,-24.4,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,-73.2,4.88,-29.28,-29.28,-24.4
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-73.2,0,-34.16,-29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-53.68,-68.32,4.88,-29.28,-34.16,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-73.2,0,-29.28,-39.04,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-68.32,0,-29.28,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-68.32,0,-34.16,-39.04,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-68.32,4.88,-29.28,-34.16,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-78.08,-4.88,-34.16,-39.04,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-82.96,-9.76,-39.04,-39.04,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,-78.08,-4.88,-39.04,-34.16,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-68.32,4.88,-24.4,-24.4,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-73.2,-4.88,-34.16,-29.28,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-63.44,4.88,-34.16,-43.92,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-53.68,0,-53.68,-82.96,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-4.88,29.28,-48.8,-112.24,-92.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,87.84,63.44,82.96,-34.16,-122,-112.24
-58.56,112.24,170.8,-24.4,-117.12,141.52,161.04,170.8,170.8,19.52,-122,-117.12
-92.72,141.52,234.24,-24.4,-165.92,185.44,239.12,307.44,283.04,87.84,-87.84,-107.36
-112.24,180.56,292.8,-34.16,-204.96,234.24,297.68,390.4,370.88,165.92,-39.04,-78.08
-131.76,219.6,351.36,-43.92,-244,283.04,326.96,405.04,400.16,224.48,39.04,-29.28
-92.72,268.4,361.12,-87.84,-229.36,312.32,331.84,380.64,444.08,341.6,165.92,63.44
-48.8,331.84,380.64,-141.52,-214.72,356.24,326.96,336.72,492.88,473.36,312.32,161.04
-19.52,375.76,395.28,-175.68,-209.84,385.52,322.08,302.56,531.92,595.36,448.96,253.76
24.4,405.04,380.64,-214.72,-180.56,390.4,336.72,287.92,556.32,702.72,575.84,346.48
82.96,434.32,351.36,-258.64,-136.64,390.4,341.6,263.52,570.96,790.56,717.36,458.72
170.8,463.6,292.8,-317.2,-63.44,375.76,307.44,219.6,590.48,932.08,922.32,605.12
283.04,497.76,214.72,-390.4,34.16,356.24,234.24,175.68,624.64,1088.24,1141.92,780.8
458.72,600.24,141.52,-527.04,156.16,370.88,112.24,102.48,678.32,1312.72,1449.36,1010.16
634.4,702.72,68.32,-668.56,283.04,385.52,-14.64,9.76,771.04,1610.4,1830,1278.56
771.04,858.88,87.84,-814.96,341.6,473.36,-141.52,-112.24,893.04,1937.36,2220.4,1571.36
917.44,1024.8,107.36,-971.12,405.04,566.08,-366,-336.72,976,2264.32,2625.44,1873.92
1068.72,1098,29.28,-1083.36,517.28,561.2,-658.8,-614.88,946.72,2430.24,2913.36,2113.04
1180.96,1093.12,-87.84,-1137.04,634.4,502.64,-936.96,-995.52,653.92,2200.88,2859.68,2166.72
1200.48,971.12,-229.36,-1083.36,712.48,370.88,-1151.68,-1429.84,117.12,1605.52,2498.56,2074
1102.88,736.88,-366,-917.44,732,185.44,-1361.52,-1912.96,-619.76,732,1927.6,1844.64
932.08,409.92,-522.16,-668.56,727.12,-58.56,-1522.56,-2381.44,-1488.4,-312.32,1166.32,1468.88
717.36,78.08,-639.28,-395.28,678.32,-283.04,-1561.6,-2640.08,-2127.68,-1215.12,380.64,1044.32
502.64,-131.76,-634.4,-185.44,566.08,-385.52,-1561.6,-2766.96,-2562,-1893.44,-297.68,624.64
341.6,-278.16,-619.76,-29.28,478.24,-448.96,-1503.04,-2742.56,-2747.44,-2269.2,-785.68,258.64
229.36,-375.76,-605.12,73.2,414.8,-492.88,-1390.8,-2518.08,-2610.8,-2264.32,-1000.4,34.16
161.04,-405.04,-566.08,122,361.12,-488,-1229.76,-2181.36,-2318,-2093.52,-1034.56,-92.72
136.64,-380.64,-517.28,122,326.96,-448.96,-1039.44,-1790.96,-1952,-1810.48,-956.48,-146.4
136.64,-322.08,-458.72,92.72,297.68,-390.4,-839.36,-1405.44,-1571.36,-1503.04,-854,-170.8
146.4,-258.64,-405.04,58.56,273.28,-331.84,-673.44,-1083.36,-1229.76,-1220,-717.36,-151.28
141.52,-180.56,-322.08,19.52,229.36,-253.76,-551.44,-883.28,-1005.28,-1010.16,-624.64,-156.16
122,-131.76,-253.76,4.88,185.44,-195.2,-453.84,-741.76,-844.24,-863.76,-551.44,-151.28
87.84,-92.72,-180.56,4.88,131.76,-136.64,-370.88,-619.76,-697.84,-727.12,-468.48,-122
63.44,-58.56,-122,0,92.72,-92.72,-283.04,-483.12,-551.44,-595.36,-405.04,-126.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,-209.84,-370.88,-448.96,-502.64,-361.12,-141.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-156.16,-283.04,-366,-439.2,-336.72,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-97.6,-200.08,-283.04,-366,-302.56,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-131.76,-209.84,-297.68,-263.52,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-92.72,-165.92,-263.52,-244,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-117.12,-224.48,-219.6,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-73.2,-175.68,-180.56,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-4.88,-63.44,-156.16,-170.8,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,4.88,-48.8,-151.28,-175.68,-136.64
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,29.28,-29.28,-136.64,-161.04,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,68.32,34.16,-29.28,-131.76,-165.92,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,43.92,-24.4,-131.76,-165.92,-136.64
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,53.68,-14.64,-122,-165.92,-141.52
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,63.44,0,-112.24,-151.28,-141.52
-29.28,34.16,63.44,0,-48.8,48.8,112.24,73.2,14.64,-97.6,-136.64,-131.76
-53.68,14.64,68.32,19.52,-63.44,39.04,122,87.84,29.28,-87.84,-131.76,-122
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,92.72,34.16,-78.08,-136.64,-126.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,117.12,82.96,29.28,-82.96,-136.64,-122
-53.68,58.56,112.24,0,-82.96,82.96,122,92.72,29.28,-73.2,-126.88,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,117.12,97.6,39.04,-68.32,-122,-112.24
-43.92,48.8,92.72,0,-68.32,68.32,102.48,92.72,39.04,-58.56,-117.12,-112.24
-58.56,34.16,92.72,14.64,-78.08,63.44,78.08,78.08,29.28,-73.2,-126.88,-122
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,73.2,29.28,-73.2,-131.76,-131.76
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,73.2,29.28,-73.2,-131.76,-131.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,58.56,24.4,-78.08,-136.64,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,48.8,14.64,-87.84,-141.52,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,43.92,14.64,-87.84,-136.64,-141.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,43.92,14.64,-87.84,-136.64,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,53.68,19.52,-78.08,-131.76,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,63.44,29.28,-73.2,-122,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,53.68,19.52,-78.08,-126.88,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,48.8,9.76,-87.84,-131.76,-122
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,53.68,14.64,-78.08,-131.76,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,68.32,39.04,-63.44,-112.24,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,68.32,34.16,-58.56,-112.24,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,63.44,39.04,-63.44,-112.24,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,68.32,39.04,-53.68,-102.48,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,53.68,19.52,-73.2,-117.12,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,53.68,19.52,-73.2,-122,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,58.56,19.52,-78.08,-131.76,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,63.44,24.4,-78.08,-126.88,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,58.56,14.64,-87.84,-141.52,-131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,58.56,14.64,-87.84,-151.28,-141.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,73.2,24.4,-87.84,-141.52,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,63.44,14.64,-92.72,-146.4,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,63.44,19.52,-87.84,-141.52,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,68.32,29.28,-73.2,-126.88,-141.52
0,-4.88,-4.88,4.88,0,-4.88,-34.16,73.2,34.16,-68.32,-117.12,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,73.2,29.28,-68.32,-122,-122
0,-4.88,-4.88,4.88,0,-4.88,-29.28,87.84,39.04,-68.32,-122,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,87.84,29.28,-82.96,-131.76,-136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,92.72,34.16,-82.96,-131.76,-131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,97.6,34.16,-82.96,-131.76,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,102.48,43.92,-78.08,-122,-126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,102.48,43.92,-73.2,-122,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-29.28,97.6,39.04,-73.2,-126.88,-122
0,0,0,0,0,0,-34.16,97.6,39.04,-73.2,-126.88,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,107.36,43.92,-73.2,-126.88,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,112.24,39.04,-68.32,-126.88,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,117.12,48.8,-68.32,-126.88,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,117.12,43.92,-73.2,-126.88,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,131.76,48.8,-63.44,-122,-112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,136.64,53.68,-63.44,-126.88,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,126.88,39.04,-78.08,-136.64,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,117.12,29.28,-92.72,-141.52,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,126.88,39.04,-82.96,-136.64,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,131.76,48.8,-78.08,-131.76,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,131.76,48.8,-78.08,-126.88,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,136.64,43.92,-73.2,-131.76,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,131.76,34.16,-92.72,-151.28,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,131.76,34.16,-92.72,-151.28,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,151.28,43.92,-82.96,-141.52,-136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,161.04,48.8,-78.08,-146.4,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,165.92,53.68,-82.96,-146.4,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,170.8,58.56,-78.08,-151.28,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,195.2,78.08,-63.44,-136.64,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,195.2,82.96,-63.44,-141.52,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,200.08,78.08,-68.32,-146.4,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,195.2,68.32,-78.08,-161.04,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,200.08,63.44,-87.84,-175.68,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,219.6,82.96,-73.2,-165.92,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,229.36,87.84,-73.2,-165.92,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,234.24,87.84,-68.32,-161.04,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,214.72,73.2,-87.84,-175.68,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,214.72,73.2,-87.84,-175.68,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,209.84,58.56,-107.36,-180.56,-195.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,214.72,68.32,-92.72,-170.8,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,224.48,68.32,-92.72,-165.92,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,219.6,53.68,-107.36,-185.44,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,214.72,43.92,-126.88,-200.08,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,219.6,43.92,-126.88,-204.96,-195.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,214.72,34.16,-131.76,-209.84,-190.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,214.72,29.28,-136.64,-219.6,-204.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,209.84,24.4,-141.52,-219.6,-209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,209.84,24.4,-141.52,-219.6,-204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,209.84,24.4,-141.52,-219.6,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,214.72,29.28,-141.52,-219.6,-204.96
