I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,195.2,34.16,4.88,9.76,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,190.32,29.28,0,9.76,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,180.56,34.16,-4.88,4.88,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,0,190.32,48.8,9.76,14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,180.56,29.28,0,9.76,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,161.04,9.76,-19.52,-9.76,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,165.92,9.76,-19.52,-4.88,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,161.04,4.88,-24.4,-4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,165.92,4.88,-24.4,-4.88,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,161.04,9.76,-29.28,0,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,161.04,9.76,-29.28,-4.88,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,161.04,4.88,-34.16,-4.88,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,161.04,9.76,-29.28,-14.64,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,161.04,14.64,-24.4,-4.88,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,170.8,14.64,-14.64,9.76,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,190.32,29.28,0,29.28,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,190.32,39.04,4.88,34.16,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,180.56,29.28,-9.76,14.64,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,180.56,39.04,-4.88,14.64,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,180.56,48.8,0,14.64,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,180.56,58.56,9.76,14.64,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,170.8,43.92,-4.88,0,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,170.8,43.92,-4.88,4.88,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,180.56,58.56,14.64,19.52,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,175.68,48.8,0,14.64,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,180.56,53.68,0,4.88,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,190.32,63.44,14.64,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,180.56,73.2,14.64,9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,0,175.68,63.44,9.76,0,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,175.68,73.2,14.64,9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,180.56,78.08,29.28,19.52,29.28
-14.64,19.52,34.16,0,-24.4,24.4,4.88,165.92,63.44,9.76,0,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,156.16,48.8,-4.88,-14.64,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,165.92,53.68,0,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,165.92,58.56,4.88,-9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,161.04,58.56,0,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,136.64,48.8,-14.64,-19.52,-14.64
0,0,0,0,0,0,4.88,141.52,48.8,-4.88,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,151.28,58.56,4.88,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,34.16,165.92,68.32,14.64,9.76,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,165.92,58.56,14.64,4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,161.04,53.68,4.88,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,29.28,156.16,48.8,0,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,136.64,34.16,-19.52,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,131.76,29.28,-24.4,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,117.12,19.52,-29.28,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,126.88,29.28,-24.4,-43.92,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,131.76,24.4,-24.4,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,131.76,29.28,-19.52,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,131.76,19.52,-29.28,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,126.88,24.4,-29.28,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,131.76,34.16,-14.64,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,136.64,43.92,-14.64,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,112.24,24.4,-29.28,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,117.12,29.28,-29.28,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,126.88,34.16,-19.52,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,102.48,24.4,-29.28,-39.04,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,112.24,29.28,-29.28,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,126.88,39.04,-24.4,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,112.24,29.28,-24.4,-39.04,-24.4
0,4.88,4.88,0,-4.88,4.88,24.4,122,34.16,-29.28,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,117.12,39.04,-19.52,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,112.24,39.04,-19.52,-39.04,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,24.4,117.12,43.92,-19.52,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,112.24,34.16,-29.28,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,112.24,29.28,-34.16,-48.8,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,14.64,126.88,39.04,-29.28,-43.92,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,131.76,43.92,-24.4,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,126.88,48.8,-29.28,-39.04,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,126.88,53.68,-24.4,-39.04,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,117.12,53.68,-19.52,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,126.88,63.44,-9.76,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,126.88,58.56,-9.76,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,126.88,53.68,-9.76,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,141.52,63.44,-4.88,-14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,122,48.8,-14.64,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,102.48,43.92,-29.28,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,117.12,53.68,-19.52,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,39.04,131.76,73.2,4.88,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,122,68.32,0,-14.64,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,122,68.32,4.88,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,29.28,126.88,68.32,4.88,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,126.88,68.32,4.88,-9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,122,63.44,0,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,126.88,63.44,4.88,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,122,63.44,4.88,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,102.48,48.8,-9.76,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,97.6,48.8,-4.88,-19.52,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,107.36,63.44,4.88,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,122,68.32,19.52,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,112.24,63.44,9.76,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,102.48,43.92,0,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,102.48,48.8,0,-9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,107.36,58.56,9.76,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,107.36,63.44,14.64,0,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,102.48,58.56,14.64,0,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,102.48,58.56,19.52,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,9.76,92.72,48.8,9.76,-4.88,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,87.84,39.04,0,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,102.48,48.8,4.88,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,97.6,43.92,14.64,0,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,97.6,53.68,19.52,0,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,82.96,39.04,0,-14.64,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,78.08,39.04,4.88,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,78.08,39.04,0,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,87.84,43.92,4.88,-4.88,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,68.32,29.28,0,-14.64,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,58.56,14.64,-19.52,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,58.56,9.76,-24.4,-34.16,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,78.08,29.28,-9.76,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,73.2,34.16,-9.76,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,68.32,34.16,-4.88,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,63.44,29.28,-4.88,-9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,9.76,68.32,24.4,-9.76,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,63.44,24.4,-9.76,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,63.44,19.52,-9.76,-9.76,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,68.32,29.28,-9.76,-9.76,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,73.2,29.28,-4.88,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,63.44,24.4,-14.64,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,58.56,24.4,-9.76,-9.76,-19.52
9.76,14.64,4.88,-9.76,0,9.76,24.4,58.56,19.52,-4.88,-14.64,-24.4
19.52,19.52,0,-19.52,9.76,9.76,19.52,43.92,4.88,-24.4,-19.52,-34.16
14.64,14.64,0,-14.64,4.88,4.88,24.4,43.92,4.88,-24.4,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,43.92,4.88,-29.28,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,48.8,9.76,-24.4,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,48.8,14.64,-29.28,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,73.2,24.4,-9.76,4.88,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,48.8,19.52,-24.4,-9.76,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,43.92,14.64,-29.28,-19.52,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,48.8,19.52,-14.64,-4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,53.68,24.4,-9.76,0,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,39.04,53.68,14.64,-14.64,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,24.4,-14.64,-43.92,-34.16,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,24.4,-19.52,-53.68,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,24.4,-14.64,-53.68,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,14.64,-9.76,-48.8,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,9.76,-14.64,-53.68,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,19.52,-9.76,-48.8,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-4.88,-48.8,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,19.52,-4.88,-43.92,-24.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,4.88,-34.16,-24.4,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,39.04,14.64,-34.16,-24.4,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,43.92,9.76,-34.16,-24.4,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,43.92,14.64,-34.16,-24.4,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,63.44,53.68,29.28,-19.52,-4.88,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,58.56,29.28,-19.52,-4.88,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,63.44,34.16,-4.88,4.88,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,73.2,53.68,29.28,-4.88,0,-19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,53.68,29.28,-14.64,-4.88,-19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,68.32,43.92,4.88,9.76,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,107.36,82.96,63.44,14.64,29.28,14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,122,97.6,82.96,29.28,43.92,24.4
-9.76,112.24,122,-48.8,-68.32,117.12,117.12,92.72,82.96,29.28,39.04,14.64
14.64,151.28,136.64,-82.96,-63.44,141.52,117.12,87.84,82.96,24.4,39.04,14.64
4.88,151.28,146.4,-78.08,-73.2,146.4,126.88,87.84,87.84,34.16,53.68,19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,112.24,73.2,68.32,24.4,39.04,9.76
-4.88,117.12,122,-53.68,-63.44,117.12,107.36,63.44,58.56,19.52,34.16,9.76
0,117.12,117.12,-58.56,-58.56,117.12,87.84,48.8,48.8,14.64,34.16,9.76
4.88,141.52,136.64,-73.2,-68.32,136.64,68.32,24.4,39.04,4.88,29.28,14.64
19.52,146.4,126.88,-82.96,-53.68,136.64,53.68,19.52,34.16,-4.88,19.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,9.76,29.28,-9.76,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,24.4,4.88,24.4,-14.64,19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,19.52,-14.64,14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-9.76,4.88,-29.28,4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,-14.64,4.88,-24.4,9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,-24.4,-9.76,-43.92,-14.64,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-14.64,-4.88,-43.92,-4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-9.76,-39.04,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-9.76,-43.92,-14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,-19.52,-9.76,-43.92,-19.52,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-24.4,-14.64,-53.68,-24.4,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-34.16,-29.28,-63.44,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-53.68,-53.68,-82.96,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-43.92,-43.92,-73.2,-39.04,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-39.04,-68.32,-34.16,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-39.04,-68.32,-34.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-53.68,-43.92,-78.08,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,-39.04,-73.2,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-58.56,-39.04,-68.32,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-63.44,-43.92,-68.32,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-58.56,-39.04,-63.44,-29.28,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-63.44,-43.92,-68.32,-29.28,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-73.2,-53.68,-82.96,-48.8,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-73.2,-58.56,-87.84,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-68.32,-53.68,-78.08,-48.8,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-73.2,-48.8,-82.96,-48.8,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-68.32,-39.04,-68.32,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-48.8,-68.32,-43.92,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-87.84,-58.56,-78.08,-43.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-82.96,-53.68,-78.08,-34.16,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-78.08,-58.56,-82.96,-34.16,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-82.96,-58.56,-87.84,-39.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-82.96,-53.68,-82.96,-43.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-53.68,-82.96,-39.04,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-78.08,-39.04,-78.08,-39.04,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-78.08,-43.92,-78.08,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-87.84,-48.8,-73.2,-34.16,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-92.72,-53.68,-73.2,-29.28,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-87.84,-53.68,-73.2,-29.28,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-87.84,-48.8,-73.2,-29.28,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-82.96,-53.68,-78.08,-34.16,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-68.32,-34.16,-63.44,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-73.2,-34.16,-63.44,-34.16,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-73.2,-39.04,-73.2,-39.04,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,-24.4,-63.44,-34.16,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-4.88,-48.8,-24.4,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,29.28,29.28,-29.28,-9.76,-48.8
14.64,14.64,0,-14.64,4.88,4.88,68.32,87.84,78.08,-4.88,0,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,190.32,151.28,68.32,48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,151.28,278.16,248.88,204.96,151.28,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,170.8,336.72,346.48,385.52,302.56,107.36
117.12,48.8,-68.32,-82.96,92.72,-9.76,170.8,351.36,463.6,605.12,478.24,214.72
156.16,97.6,-58.56,-126.88,107.36,19.52,161.04,322.08,561.2,839.36,653.92,326.96
239.12,224.48,-14.64,-229.36,126.88,102.48,170.8,244,649.04,1068.72,849.12,473.36
302.56,341.6,39.04,-322.08,131.76,190.32,102.48,63.44,649.04,1224.88,990.64,580.72
292.8,414.8,122,-351.36,82.96,268.4,-9.76,-190.32,590.48,1307.84,1073.6,663.68
224.48,458.72,234.24,-341.6,-4.88,346.48,-122,-444.08,483.12,1332.24,1141.92,732
234.24,556.32,322.08,-395.28,-43.92,439.2,-224.48,-658.8,361.12,1317.6,1180.96,790.56
273.28,634.4,361.12,-453.84,-43.92,497.76,-307.44,-824.72,244,1229.76,1166.32,834.48
253.76,624.64,370.88,-439.2,-58.56,497.76,-366,-956.48,87.84,1054.08,1073.6,805.2
175.68,575.84,400.16,-375.76,-112.24,488,-434.32,-1083.36,-97.6,819.84,932.08,746.64
170.8,531.92,361.12,-351.36,-97.6,444.08,-497.76,-1195.6,-283.04,566.08,771.04,683.2
204.96,473.36,268.4,-336.72,-34.16,370.88,-566.08,-1307.84,-478.24,331.84,624.64,614.88
136.64,390.4,253.76,-263.52,-58.56,322.08,-605.12,-1390.8,-683.2,53.68,424.56,502.64
58.56,273.28,214.72,-165.92,-78.08,244,-595.36,-1385.92,-834.48,-244,175.68,351.36
19.52,185.44,165.92,-102.48,-73.2,175.68,-551.44,-1332.24,-927.2,-488,-48.8,190.32
24.4,175.68,151.28,-97.6,-63.44,161.04,-497.76,-1220,-927.2,-610,-175.68,87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,-483.12,-1132.16,-907.68,-653.92,-263.52,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,-492.88,-1044.32,-873.52,-658.8,-322.08,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-507.52,-966.24,-819.84,-634.4,-346.48,-126.88
-73.2,-34.16,39.04,53.68,-58.56,0,-488,-863.76,-756.4,-590.48,-326.96,-151.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-458.72,-771.04,-673.44,-541.68,-307.44,-151.28
-39.04,39.04,78.08,0,-58.56,58.56,-375.76,-639.28,-551.44,-444.08,-248.88,-122
-34.16,34.16,68.32,0,-53.68,48.8,-312.32,-527.04,-429.44,-361.12,-204.96,-102.48
-63.44,34.16,97.6,14.64,-82.96,63.44,-263.52,-439.2,-346.48,-302.56,-180.56,-97.6
-73.2,29.28,102.48,24.4,-87.84,63.44,-200.08,-351.36,-263.52,-239.12,-141.52,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-161.04,-273.28,-195.2,-175.68,-107.36,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-117.12,-214.72,-146.4,-141.52,-78.08,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-175.68,-126.88,-122,-63.44,-58.56
0,4.88,4.88,0,-4.88,4.88,-63.44,-136.64,-107.36,-107.36,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-117.12,-97.6,-107.36,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-92.72,-82.96,-97.6,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-82.96,-73.2,-102.48,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-82.96,-58.56,-97.6,-63.44,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-78.08,-48.8,-87.84,-58.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-63.44,-29.28,-63.44,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-63.44,-29.28,-58.56,-29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-48.8,-34.16,-58.56,-34.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-39.04,-63.44,-34.16,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-39.04,-43.92,-73.2,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-24.4,-24.4,-68.32,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-4.88,4.88,-48.8,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-24.4,0,-53.68,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-34.16,-9.76,-53.68,-34.16,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-39.04,-19.52,-48.8,-43.92,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,-29.28,-53.68,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-24.4,-19.52,-53.68,-48.8,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-9.76,-9.76,-43.92,-29.28,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-9.76,-9.76,-58.56,-34.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-29.28,-73.2,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-19.52,-68.32,-53.68,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-19.52,0,-53.68,-39.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,53.68,0,24.4,-24.4,-14.64,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,9.76,24.4,-19.52,-4.88,-29.28
