I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,53.68,78.08,14.64,0,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,48.8,73.2,9.76,-4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,43.92,73.2,9.76,-9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,34.16,68.32,4.88,-14.64,-9.76
19.52,39.04,19.52,-29.28,0,29.28,34.16,43.92,68.32,0,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,63.44,-9.76,-24.4,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,43.92,73.2,-4.88,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,48.8,73.2,0,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,43.92,73.2,0,-14.64,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,48.8,78.08,9.76,-4.88,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,39.04,73.2,4.88,-9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,43.92,78.08,9.76,-4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,39.04,78.08,9.76,-4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,29.28,63.44,0,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,43.92,78.08,9.76,0,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,39.04,68.32,0,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,43.92,78.08,4.88,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,39.04,73.2,0,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,34.16,68.32,-4.88,-9.76,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,29.28,68.32,-4.88,-9.76,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,34.16,68.32,0,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,34.16,73.2,4.88,0,0
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,29.28,63.44,4.88,-4.88,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,39.04,68.32,9.76,0,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,39.04,68.32,4.88,0,9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,39.04,63.44,0,-4.88,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,29.28,58.56,-4.88,-14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,24.4,58.56,-14.64,-19.52,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,24.4,58.56,-14.64,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,24.4,58.56,-9.76,-14.64,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,19.52,53.68,-9.76,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,24.4,53.68,-14.64,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,24.4,48.8,-9.76,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,24.4,53.68,-14.64,0,0
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,43.92,-19.52,-9.76,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,48.8,-19.52,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,48.8,-19.52,-9.76,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,24.4,48.8,-19.52,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,53.68,-19.52,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,48.8,-14.64,-19.52,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,48.8,-14.64,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,43.92,-19.52,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,0,34.16,-29.28,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,9.76,43.92,-19.52,-14.64,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,24.4,9.76,43.92,-19.52,-9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,4.88,34.16,-34.16,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,39.04,-29.28,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,39.04,-34.16,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,39.04,-34.16,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,39.04,-34.16,-34.16,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,4.88,43.92,-29.28,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,0,43.92,-29.28,-24.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,34.16,-34.16,-29.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-4.88,34.16,-39.04,-24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,4.88,39.04,-29.28,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,34.16,-39.04,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,4.88,34.16,-34.16,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,19.52,19.52,43.92,-24.4,-14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,9.76,43.92,-24.4,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,4.88,34.16,-29.28,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,34.16,-29.28,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-9.76,34.16,-34.16,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,34.16,-39.04,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,29.28,-39.04,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,9.76,-4.88,29.28,-39.04,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,19.52,-43.92,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,29.28,-39.04,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,34.16,-29.28,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,34.16,-24.4,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,0,24.4,-29.28,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,24.4,-34.16,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-4.88,24.4,-34.16,-19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,19.52,-34.16,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-9.76,9.76,-39.04,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-9.76,4.88,-53.68,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,0,-53.68,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-58.56,-34.16,-39.04
0,0,0,0,0,0,4.88,-9.76,0,-53.68,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,4.88,-4.88,0,-48.8,-29.28,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-9.76,4.88,-43.92,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,-9.76,4.88,-43.92,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,0,-43.92,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,0,-48.8,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,0,-43.92,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,0,-48.8,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,-4.88,-53.68,-34.16,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-9.76,0,-48.8,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,4.88,-48.8,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,0,9.76,-43.92,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,9.76,-43.92,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,4.88,14.64,-34.16,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,0,9.76,-39.04,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,-4.88,4.88,-48.8,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-4.88,-4.88,-48.8,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,0,-53.68,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,0,4.88,-48.8,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,4.88,-43.92,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,4.88,-48.8,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,4.88,-48.8,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,14.64,-34.16,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,4.88,-39.04,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,9.76,-34.16,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,4.88,-39.04,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-4.88,-43.92,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,4.88,4.88,-43.92,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,0,-48.8,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,0,-48.8,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,0,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,4.88,-43.92,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-9.76,4.88,-39.04,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-14.64,0,-43.92,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-14.64,-4.88,-48.8,-24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-9.76,0,-48.8,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,0,-43.92,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-4.88,-4.88,-53.68,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,-9.76,-58.56,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-14.64,-14.64,-68.32,-39.04,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,-14.64,-68.32,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,-4.88,-58.56,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-19.52,-4.88,-58.56,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-14.64,0,-53.68,-24.4,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,-14.64,-4.88,-53.68,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-19.52,-9.76,-53.68,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,-14.64,-9.76,-53.68,-19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-9.76,-4.88,-53.68,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-4.88,-9.76,-53.68,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,0,-4.88,-48.8,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,-19.52,-63.44,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-19.52,-68.32,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-14.64,-53.68,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-4.88,-53.68,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-4.88,-48.8,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,-14.64,-53.68,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-4.88,-9.76,-53.68,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-9.76,-48.8,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,-14.64,-48.8,-19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,14.64,4.88,-9.76,-53.68,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-9.76,-58.56,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-14.64,-58.56,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,-14.64,-58.56,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-14.64,-58.56,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,0,-14.64,-14.64,-58.56,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-19.52,-58.56,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-14.64,-19.52,-63.44,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-19.52,-63.44,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,-19.52,-63.44,-34.16,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,-14.64,-53.68,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-9.76,-48.8,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,-9.76,-53.68,-24.4,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-4.88,-39.04,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-9.76,-43.92,-19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-14.64,-53.68,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,-14.64,-48.8,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-19.52,-53.68,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,-14.64,-58.56,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,-19.52,-58.56,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-14.64,-53.68,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,-4.88,-9.76,-24.4,-68.32,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,-24.4,-68.32,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-14.64,-53.68,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,-14.64,-48.8,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,-4.88,-14.64,-48.8,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-19.52,-58.56,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,-24.4,-53.68,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,-29.28,-68.32,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-9.76,-29.28,-63.44,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,-19.52,-58.56,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,-14.64,-48.8,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,-4.88,-43.92,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-4.88,-34.16,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,0,-9.76,-34.16,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-9.76,-39.04,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-9.76,-19.52,-43.92,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-14.64,-39.04,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,-9.76,-39.04,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,4.88,0,-39.04,-14.64,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,9.76,0,-34.16,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,14.64,4.88,-34.16,-19.52,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,34.16,24.4,9.76,-29.28,-14.64,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,19.52,9.76,-29.28,-9.76,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,19.52,9.76,-24.4,-14.64,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,19.52,9.76,-29.28,-14.64,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,9.76,-4.88,-34.16,-19.52,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,19.52,0,-29.28,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,-4.88,-43.92,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,14.64,4.88,-39.04,-24.4,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,24.4,9.76,-34.16,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,34.16,14.64,-24.4,-9.76,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,39.04,24.4,-19.52,-4.88,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,43.92,34.16,-4.88,4.88,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,53.68,34.16,0,14.64,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,58.56,43.92,4.88,24.4,0
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,48.8,34.16,0,19.52,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,58.56,43.92,4.88,29.28,0
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,63.44,43.92,14.64,29.28,4.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,58.56,43.92,4.88,14.64,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,68.32,58.56,19.52,24.4,0
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,63.44,53.68,14.64,19.52,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,0,53.68,53.68,9.76,29.28,0
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,48.8,48.8,9.76,24.4,0
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,48.8,43.92,9.76,29.28,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,43.92,43.92,4.88,29.28,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-14.64,43.92,43.92,4.88,29.28,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,43.92,43.92,9.76,29.28,14.64
48.8,78.08,29.28,-63.44,9.76,53.68,0,43.92,43.92,14.64,34.16,19.52
34.16,68.32,34.16,-48.8,0,48.8,-4.88,34.16,39.04,0,19.52,14.64
29.28,58.56,29.28,-43.92,0,43.92,-14.64,19.52,24.4,-4.88,14.64,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,9.76,14.64,-14.64,9.76,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-4.88,4.88,-29.28,-4.88,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-14.64,0,-29.28,0,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-9.76,-4.88,-39.04,0,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-9.76,-4.88,-48.8,-4.88,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,0,9.76,-39.04,0,-9.76
-4.88,0,4.88,4.88,-4.88,0,-9.76,9.76,19.52,-29.28,4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,14.64,14.64,-29.28,4.88,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,14.64,19.52,-24.4,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,-4.88,4.88,14.64,-24.4,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,9.76,19.52,-24.4,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,4.88,14.64,-29.28,0,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,14.64,-29.28,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,4.88,-39.04,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-9.76,-48.8,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-24.4,-68.32,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-29.28,-78.08,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-19.52,-19.52,-63.44,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-24.4,-19.52,-68.32,-29.28,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,-24.4,-68.32,-34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-29.28,-29.28,-78.08,-43.92,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-29.28,-24.4,-78.08,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-24.4,-68.32,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-24.4,-29.28,-73.2,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-29.28,-29.28,-73.2,-39.04,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-39.04,-34.16,-73.2,-39.04,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-34.16,-34.16,-73.2,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-34.16,-73.2,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-29.28,-73.2,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-24.4,-68.32,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,-9.76,-68.32,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-19.52,-14.64,-68.32,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-14.64,-58.56,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,-9.76,-58.56,-24.4,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-4.88,-53.68,-19.52,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-14.64,-14.64,-58.56,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-9.76,-9.76,-53.68,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-9.76,-48.8,-14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,4.88,-43.92,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-4.88,0,-43.92,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,29.28,-29.28,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,43.92,43.92,-29.28,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,87.84,68.32,-19.52,-14.64,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,131.76,92.72,-9.76,-19.52,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,175.68,131.76,14.64,-14.64,-43.92
-53.68,53.68,107.36,0,-82.96,78.08,122,229.36,190.32,58.56,4.88,-29.28
-48.8,78.08,126.88,-14.64,-87.84,102.48,112.24,302.56,273.28,136.64,53.68,-9.76
24.4,131.76,107.36,-78.08,-43.92,117.12,102.48,429.44,419.68,253.76,151.28,48.8
112.24,200.08,87.84,-156.16,9.76,141.52,92.72,595.36,605.12,409.92,278.16,131.76
165.92,273.28,107.36,-219.6,29.28,190.32,141.52,810.08,829.6,614.88,439.2,239.12
229.36,331.84,102.48,-278.16,63.44,214.72,161.04,966.24,1010.16,790.56,585.6,336.72
258.64,361.12,102.48,-307.44,78.08,229.36,136.64,1010.16,1122.4,932.08,722.24,429.44
317.2,419.68,102.48,-366,107.36,258.64,97.6,990.64,1205.36,1063.84,854,531.92
395.28,507.52,112.24,-448.96,141.52,307.44,29.28,917.44,1283.44,1210.24,1005.28,653.92
453.84,590.48,136.64,-522.16,156.16,361.12,-58.56,751.52,1278.56,1317.6,1146.8,785.68
502.64,673.44,170.8,-585.6,165.92,419.68,-122,556.32,1244.4,1410.32,1259.04,893.04
556.32,732,175.68,-644.16,190.32,453.84,-214.72,370.88,1210.24,1493.28,1376.16,1005.28
580.72,771.04,190.32,-673.44,195.2,478.24,-326.96,170.8,1146.8,1517.68,1439.6,1078.48
551.44,814.96,263.52,-683.2,141.52,536.8,-385.52,-24.4,1000.4,1449.36,1410.32,1093.12
