I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-551.44,688.08,9.76,-53.68,-58.56
4.88,4.88,0,-4.88,0,0,29.28,-1478.64,1708,0,-58.56,-63.44
0,0,0,0,0,0,29.28,-1673.84,1912.96,0,-58.56,-68.32
0,0,0,0,0,0,39.04,-653.92,761.28,9.76,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-175.68,224.48,4.88,-58.56,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-649.04,771.04,0,-58.56,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-434.32,531.92,4.88,-58.56,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-39.04,87.84,4.88,-58.56,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,9.76,346.48,-366,-4.88,-63.44,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,434.32,-444.08,0,-63.44,-68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,385.52,-351.36,9.76,-58.56,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,439.2,-390.4,14.64,-48.8,-58.56
9.76,14.64,4.88,-9.76,0,9.76,34.16,453.84,-405.04,14.64,-48.8,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,39.04,307.44,-219.6,19.52,-48.8,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,53.68,375.76,-307.44,14.64,-48.8,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,473.36,-414.8,14.64,-43.92,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,478.24,-444.08,9.76,-53.68,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,468.48,-453.84,4.88,-58.56,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,24.4,453.84,-468.48,-9.76,-68.32,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,439.2,-492.88,-19.52,-82.96,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,419.68,-502.64,-29.28,-78.08,-78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,414.8,-517.28,-29.28,-68.32,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,405.04,-536.8,-39.04,-78.08,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,400.16,-527.04,-39.04,-78.08,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,380.64,-536.8,-53.68,-87.84,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,-53.68,361.12,-561.2,-73.2,-107.36,-107.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,-43.92,366,-551.44,-68.32,-97.6,-97.6
0,126.88,126.88,-63.44,-63.44,126.88,-34.16,375.76,-541.68,-63.44,-92.72,-92.72
0,131.76,131.76,-63.44,-68.32,131.76,-29.28,370.88,-551.44,-73.2,-97.6,-102.48
19.52,141.52,122,-78.08,-53.68,131.76,-48.8,375.76,-561.2,-78.08,-92.72,-102.48
19.52,141.52,122,-78.08,-53.68,131.76,-63.44,346.48,-575.84,-87.84,-107.36,-112.24
14.64,122,107.36,-68.32,-48.8,112.24,-68.32,341.6,-590.48,-92.72,-107.36,-112.24
14.64,87.84,73.2,-48.8,-29.28,78.08,-63.44,351.36,-585.6,-87.84,-92.72,-97.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-58.56,356.24,-570.96,-68.32,-82.96,-87.84
24.4,97.6,73.2,-58.56,-24.4,82.96,-53.68,351.36,-566.08,-73.2,-78.08,-82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,-58.56,356.24,-575.84,-73.2,-78.08,-82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-58.56,356.24,-570.96,-78.08,-78.08,-87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,-68.32,351.36,-575.84,-78.08,-82.96,-87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,356.24,-570.96,-82.96,-87.84,-87.84
48.8,82.96,34.16,-63.44,4.88,58.56,-73.2,366,-580.72,-78.08,-82.96,-87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,370.88,-566.08,-63.44,-78.08,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,385.52,-556.32,-53.68,-78.08,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,419.68,-517.28,-39.04,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,429.44,-502.64,-34.16,-82.96,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,424.56,-502.64,-34.16,-92.72,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,429.44,-502.64,-39.04,-97.6,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,424.56,-502.64,-48.8,-107.36,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,424.56,-502.64,-39.04,-102.48,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,429.44,-507.52,-48.8,-102.48,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,419.68,-527.04,-68.32,-122,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,395.28,-541.68,-78.08,-141.52,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,395.28,-546.56,-82.96,-146.4,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,390.4,-546.56,-92.72,-146.4,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,385.52,-551.44,-87.84,-151.28,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,390.4,-541.68,-82.96,-146.4,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,405.04,-541.68,-82.96,-141.52,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,409.92,-531.92,-73.2,-131.76,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,424.56,-512.4,-53.68,-117.12,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,429.44,-517.28,-58.56,-117.12,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,429.44,-527.04,-68.32,-117.12,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,424.56,-527.04,-68.32,-122,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,409.92,-536.8,-78.08,-136.64,-141.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,395.28,-551.44,-92.72,-146.4,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,400.16,-546.56,-82.96,-146.4,-146.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,395.28,-541.68,-78.08,-146.4,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,414.8,-531.92,-73.2,-126.88,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,414.8,-531.92,-73.2,-131.76,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,424.56,-531.92,-73.2,-122,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,429.44,-541.68,-73.2,-126.88,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,444.08,-527.04,-73.2,-131.76,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,444.08,-527.04,-68.32,-136.64,-131.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,463.6,-512.4,-73.2,-151.28,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,488,-497.76,-53.68,-146.4,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,527.04,-448.96,0,-117.12,-122
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,585.6,-405.04,78.08,-58.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,619.76,-370.88,170.8,4.88,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,653.92,-336.72,302.56,92.72,92.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,727.12,-278.16,468.48,209.84,204.96
97.6,0,-97.6,-48.8,97.6,-48.8,24.4,795.44,-204.96,634.4,336.72,341.6
146.4,39.04,-107.36,-92.72,126.88,-34.16,39.04,883.28,-136.64,819.84,488,483.12
209.84,73.2,-136.64,-141.52,170.8,-34.16,48.8,976,-39.04,1010.16,639.28,634.4
253.76,117.12,-136.64,-185.44,195.2,-9.76,82.96,1098,73.2,1229.76,824.72,814.96
297.68,175.68,-122,-234.24,209.84,24.4,78.08,1195.6,170.8,1468.88,1029.68,1029.68
326.96,204.96,-122,-263.52,224.48,39.04,63.44,1244.4,209.84,1659.2,1229.76,1220
287.92,180.56,-107.36,-234.24,195.2,34.16,43.92,1190.72,161.04,1698.24,1312.72,1312.72
268.4,180.56,-87.84,-224.48,175.68,43.92,29.28,1068.72,34.16,1551.84,1273.68,1273.68
244,161.04,-82.96,-200.08,161.04,39.04,29.28,902.8,-136.64,1278.56,1161.44,1156.56
180.56,141.52,-39.04,-161.04,107.36,48.8,-24.4,649.04,-390.4,873.52,917.44,907.68
87.84,87.84,0,-87.84,43.92,43.92,-112.24,366,-688.08,439.2,619.76,610
43.92,73.2,29.28,-58.56,4.88,48.8,-239.12,122,-946.72,97.6,366,361.12
4.88,68.32,63.44,-34.16,-29.28,63.44,-331.84,-102.48,-1180.96,-224.48,122,122
-78.08,53.68,131.76,14.64,-107.36,92.72,-424.56,-346.48,-1420.08,-629.52,-161.04,-161.04
-136.64,43.92,180.56,48.8,-161.04,112.24,-502.64,-527.04,-1615.28,-961.36,-434.32,-439.2
-165.92,58.56,224.48,53.68,-195.2,141.52,-590.48,-688.08,-1766.56,-1190.72,-619.76,-619.76
-175.68,48.8,224.48,63.44,-200.08,136.64,-629.52,-727.12,-1805.6,-1239.52,-673.44,-678.32
-131.76,43.92,175.68,43.92,-156.16,107.36,-629.52,-688.08,-1776.32,-1210.24,-673.44,-673.44
-92.72,19.52,112.24,39.04,-102.48,63.44,-610,-600.24,-1698.24,-1137.04,-653.92,-658.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-541.68,-458.72,-1556.72,-1024.8,-610,-614.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-502.64,-356.24,-1464,-941.84,-575.84,-570.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-478.24,-273.28,-1390.8,-858.88,-536.8,-536.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-458.72,-195.2,-1322.48,-761.28,-483.12,-488
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-409.92,-107.36,-1229.76,-663.68,-414.8,-414.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-346.48,-14.64,-1156.56,-585.6,-366,-370.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-268.4,102.48,-1024.8,-478.24,-307.44,-317.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-214.72,209.84,-927.2,-385.52,-263.52,-258.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-170.8,307.44,-839.36,-307.44,-219.6,-214.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-141.52,126.88,-483.12,-244,-185.44,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,-712.48,575.84,-185.44,-146.4,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-1464,1483.52,-146.4,-122,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-1927.6,2054.48,-122,-102.48,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-746.64,712.48,-97.6,-92.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,483.12,-644.16,-78.08,-73.2,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,502.64,-683.2,-78.08,-82.96,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,522.16,-653.92,-53.68,-63.44,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,522.16,-649.04,-43.92,-53.68,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,531.92,-653.92,-48.8,-53.68,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,551.44,-658.8,-43.92,-53.68,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,561.2,-653.92,-39.04,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,556.32,-668.56,-43.92,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,570.96,-668.56,-39.04,-43.92,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,561.2,-678.32,-39.04,-43.92,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,556.32,-678.32,-39.04,-39.04,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,536.8,-692.96,-53.68,-53.68,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,531.92,-697.84,-53.68,-63.44,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,527.04,-697.84,-53.68,-53.68,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,551.44,-692.96,-48.8,-43.92,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,570.96,-683.2,-29.28,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,595.36,-668.56,-14.64,-14.64,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,590.48,-678.32,-19.52,-14.64,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,610,-688.08,-14.64,-9.76,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,600.24,-697.84,-9.76,0,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,590.48,-697.84,-14.64,-4.88,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,585.6,-697.84,-19.52,-9.76,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,595.36,-692.96,-4.88,-4.88,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,595.36,-697.84,-9.76,0,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,600.24,-697.84,-4.88,-4.88,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,614.88,-702.72,-9.76,-4.88,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,624.64,-707.6,0,4.88,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,644.16,-702.72,0,14.64,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,658.8,-702.72,0,14.64,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,658.8,-697.84,4.88,24.4,24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,639.28,-712.48,-4.88,14.64,14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,634.4,-717.36,-9.76,14.64,9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,653.92,-702.72,9.76,24.4,19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,634.4,-712.48,0,19.52,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,663.68,-707.6,14.64,29.28,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,673.44,-707.6,14.64,29.28,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,678.32,-707.6,24.4,43.92,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,697.84,-697.84,34.16,58.56,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,712.48,-702.72,34.16,58.56,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,712.48,-712.48,39.04,53.68,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,712.48,-707.6,39.04,63.44,63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,712.48,-712.48,34.16,58.56,58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,727.12,-688.08,53.68,87.84,82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,727.12,-692.96,53.68,82.96,78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,736.88,-692.96,63.44,92.72,87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,766.16,-678.32,78.08,107.36,102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,780.8,-673.44,87.84,122,117.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,790.56,-678.32,97.6,122,131.76
53.68,29.28,-24.4,-39.04,39.04,0,9.76,814.96,-673.44,102.48,136.64,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,814.96,-678.32,107.36,141.52,136.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,805.2,-683.2,112.24,141.52,136.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,805.2,-678.32,102.48,141.52,141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,810.08,-678.32,112.24,151.28,151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-29.28,800.32,-678.32,122,151.28,151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,824.72,-668.56,136.64,170.8,165.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,858.88,-653.92,161.04,190.32,185.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,858.88,-663.68,165.92,190.32,185.44
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,863.76,-683.2,161.04,185.44,185.44
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,878.4,-668.56,175.68,200.08,200.08
58.56,58.56,0,-58.56,29.28,29.28,-14.64,883.28,-673.44,190.32,209.84,209.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-4.88,897.92,-653.92,214.72,239.12,234.24
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,907.68,-653.92,224.48,244,239.12
29.28,29.28,0,-29.28,14.64,14.64,-24.4,893.04,-649.04,214.72,229.36,229.36
24.4,24.4,0,-24.4,9.76,9.76,-34.16,897.92,-653.92,224.48,239.12,244
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,936.96,-629.52,248.88,268.4,263.52
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,946.72,-624.64,263.52,273.28,273.28
78.08,92.72,14.64,-82.96,29.28,53.68,-9.76,971.12,-619.76,283.04,292.8,283.04
82.96,78.08,-4.88,-78.08,43.92,34.16,-19.52,971.12,-634.4,287.92,297.68,287.92
97.6,87.84,-9.76,-92.72,53.68,39.04,-14.64,1000.4,-624.64,302.56,307.44,312.32
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,1015.04,-614.88,322.08,326.96,322.08
87.84,97.6,9.76,-92.72,39.04,53.68,-14.64,995.52,-624.64,317.2,317.2,326.96
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,980.88,-644.16,297.68,297.68,302.56
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,980.88,-639.28,307.44,312.32,307.44
112.24,131.76,19.52,-122,43.92,73.2,-24.4,1000.4,-634.4,317.2,331.84,326.96
92.72,126.88,34.16,-107.36,29.28,78.08,9.76,1029.68,-600.24,341.6,351.36,351.36
68.32,122,53.68,-92.72,4.88,87.84,14.64,1044.32,-605.12,351.36,356.24,351.36
82.96,126.88,43.92,-102.48,19.52,82.96,0,1049.2,-614.88,341.6,351.36,351.36
68.32,107.36,39.04,-87.84,14.64,73.2,-4.88,1044.32,-634.4,336.72,346.48,346.48
63.44,102.48,39.04,-82.96,9.76,68.32,-9.76,1049.2,-634.4,331.84,346.48,346.48
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,1049.2,-644.16,336.72,356.24,356.24
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,1049.2,-644.16,331.84,356.24,356.24
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,1049.2,-644.16,331.84,361.12,356.24
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,1063.84,-634.4,346.48,370.88,370.88
87.84,122,34.16,-102.48,24.4,78.08,0,1054.08,-649.04,336.72,366,366
107.36,146.4,39.04,-126.88,34.16,92.72,4.88,1058.96,-653.92,326.96,366,361.12
102.48,141.52,39.04,-122,29.28,87.84,0,1058.96,-658.8,317.2,356.24,361.12
107.36,151.28,43.92,-126.88,29.28,97.6,-9.76,1063.84,-668.56,317.2,356.24,361.12
117.12,165.92,48.8,-141.52,34.16,107.36,4.88,1088.24,-663.68,326.96,370.88,370.88
126.88,180.56,53.68,-151.28,34.16,117.12,9.76,1088.24,-668.56,317.2,370.88,370.88
102.48,175.68,73.2,-136.64,14.64,122,-14.64,1068.72,-692.96,302.56,351.36,351.36
87.84,180.56,92.72,-131.76,-4.88,136.64,-19.52,1054.08,-712.48,287.92,346.48,341.6
43.92,141.52,97.6,-92.72,-29.28,117.12,-14.64,1044.32,-722.24,273.28,331.84,336.72
34.16,122,87.84,-78.08,-29.28,102.48,-24.4,1044.32,-727.12,263.52,322.08,326.96
24.4,122,97.6,-73.2,-39.04,107.36,-34.16,1019.92,-751.52,248.88,307.44,312.32
34.16,126.88,92.72,-78.08,-29.28,107.36,-29.28,1024.8,-751.52,234.24,307.44,302.56
82.96,165.92,82.96,-122,0,122,-24.4,1039.44,-751.52,239.12,312.32,307.44
102.48,185.44,82.96,-141.52,9.76,131.76,-19.52,1063.84,-736.88,248.88,322.08,317.2
48.8,151.28,102.48,-97.6,-29.28,126.88,-19.52,1054.08,-766.16,234.24,307.44,307.44
53.68,165.92,112.24,-107.36,-29.28,136.64,-19.52,1039.44,-785.68,209.84,283.04,283.04
63.44,185.44,122,-122,-29.28,151.28,-39.04,1034.56,-800.32,195.2,273.28,268.4
63.44,195.2,131.76,-126.88,-34.16,161.04,-43.92,1024.8,-810.08,185.44,258.64,263.52
53.68,170.8,117.12,-112.24,-34.16,141.52,-29.28,1015.04,-824.72,165.92,239.12,244
78.08,170.8,92.72,-122,-9.76,131.76,-34.16,1019.92,-819.84,161.04,234.24,234.24
82.96,156.16,73.2,-117.12,4.88,112.24,-39.04,1015.04,-824.72,156.16,229.36,234.24
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,1024.8,-824.72,136.64,224.48,229.36
29.28,107.36,78.08,-68.32,-24.4,92.72,-9.76,1034.56,-824.72,131.76,219.6,219.6
53.68,117.12,63.44,-82.96,-4.88,87.84,0,1054.08,-819.84,136.64,219.6,219.6
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,1049.2,-834.48,117.12,204.96,204.96
43.92,92.72,48.8,-68.32,-4.88,68.32,0,1049.2,-849.12,97.6,190.32,185.44
58.56,97.6,39.04,-78.08,9.76,68.32,-4.88,1044.32,-868.64,82.96,175.68,175.68
63.44,78.08,14.64,-68.32,24.4,43.92,-4.88,1034.56,-873.52,68.32,161.04,156.16
48.8,48.8,0,-48.8,24.4,24.4,9.76,1034.56,-878.4,58.56,151.28,151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,0,1024.8,-883.28,43.92,131.76,131.76
34.16,63.44,29.28,-48.8,0,43.92,4.88,1019.92,-888.16,39.04,122,126.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,1019.92,-897.92,14.64,97.6,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,1024.8,-902.8,4.88,92.72,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,1039.44,-902.8,4.88,87.84,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,1029.68,-922.32,-14.64,78.08,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,1039.44,-927.2,-19.52,68.32,73.2
53.68,53.68,0,-53.68,24.4,24.4,19.52,1044.32,-932.08,-29.28,58.56,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,1044.32,-932.08,-29.28,63.44,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,1034.56,-951.6,-53.68,53.68,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,1029.68,-946.72,-63.44,34.16,39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,1010.16,-971.12,-73.2,19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,1019.92,-971.12,-87.84,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,1015.04,-990.64,-97.6,-4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,1015.04,-995.52,-102.48,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,1024.8,-1000.4,-107.36,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,1039.44,-1005.28,-107.36,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,1039.44,-1010.16,-97.6,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,1034.56,-1010.16,-107.36,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,1029.68,-1015.04,-112.24,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,1029.68,-1015.04,-112.24,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,1034.56,-1015.04,-112.24,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,1049.2,-1005.28,-107.36,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,1073.6,-1000.4,-87.84,-14.64,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,1083.36,-1000.4,-87.84,-9.76,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,1078.48,-1015.04,-87.84,-9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,1098,-1019.92,-87.84,-9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,1093.12,-1024.8,-82.96,-9.76,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,1088.24,-1029.68,-87.84,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,1078.48,-1039.44,-87.84,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,1078.48,-1039.44,-82.96,-24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,1078.48,-1039.44,-82.96,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,1078.48,-1044.32,-82.96,-14.64,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,1102.88,-1044.32,-68.32,-14.64,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,1107.76,-1044.32,-58.56,-9.76,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,1107.76,-1058.96,-68.32,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,1122.4,-1063.84,-58.56,-14.64,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,1132.16,-1044.32,-39.04,0,9.76
