I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-34.16,-146.4,-126.88,-126.88,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-34.16,-146.4,-131.76,-122,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-39.04,-141.52,-122,-122,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-43.92,-146.4,-131.76,-122,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-34.16,-151.28,-131.76,-122,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-39.04,-151.28,-131.76,-117.12,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-48.8,-146.4,-136.64,-107.36,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-34.16,-146.4,-122,-117.12,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-39.04,-151.28,-131.76,-126.88,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-43.92,-146.4,-136.64,-141.52,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,-48.8,-151.28,-141.52,-141.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,-58.56,-161.04,-141.52,-146.4,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-58.56,-161.04,-131.76,-136.64,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-156.16,-131.76,-131.76,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-63.44,-165.92,-136.64,-136.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-63.44,-161.04,-131.76,-126.88,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-73.2,-165.92,-136.64,-131.76,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-73.2,-165.92,-136.64,-126.88,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-161.04,-126.88,-126.88,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-78.08,-156.16,-126.88,-131.76,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-68.32,-146.4,-122,-112.24,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-68.32,-151.28,-126.88,-117.12,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-73.2,-156.16,-136.64,-117.12,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-73.2,-156.16,-136.64,-92.72,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-73.2,-161.04,-136.64,-92.72,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-73.2,-161.04,-136.64,-122,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-73.2,-156.16,-131.76,-136.64,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,-73.2,-161.04,-136.64,-141.52,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-82.96,-175.68,-141.52,-151.28,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-73.2,-165.92,-136.64,-141.52,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-78.08,-170.8,-136.64,-146.4,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-78.08,-170.8,-136.64,-126.88,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-82.96,-170.8,-136.64,-107.36,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-92.72,-165.92,-136.64,-122,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-92.72,-170.8,-131.76,-126.88,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-97.6,-180.56,-141.52,-131.76,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-97.6,-180.56,-141.52,-136.64,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-92.72,-180.56,-136.64,-136.64,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-97.6,-180.56,-141.52,-131.76,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-102.48,-175.68,-141.52,-126.88,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-117.12,-185.44,-151.28,-136.64,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-112.24,-195.2,-151.28,-141.52,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-112.24,-195.2,-151.28,-141.52,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-107.36,-185.44,-146.4,-122,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-102.48,-185.44,-141.52,-107.36,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-97.6,-185.44,-141.52,-122,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-112.24,-190.32,-156.16,-131.76,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-112.24,-185.44,-156.16,-136.64,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-97.6,-180.56,-151.28,-141.52,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-68.32,-165.92,-146.4,-146.4,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-82.96,-190.32,-170.8,-170.8,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-73.2,-195.2,-185.44,-170.8,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,-34.16,-195.2,-204.96,-185.44,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,170.8,29.28,-170.8,-224.48,-219.6,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,219.6,97.6,-165.92,-253.76,-239.12,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,258.64,156.16,-136.64,-244,-224.48,-141.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,258.64,204.96,-63.44,-161.04,-156.16,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,244,253.76,34.16,-24.4,-53.68,-48.8
48.8,63.44,14.64,-53.68,14.64,39.04,234.24,307.44,131.76,117.12,73.2,14.64
102.48,117.12,14.64,-107.36,43.92,63.44,219.6,370.88,273.28,292.8,229.36,102.48
209.84,185.44,-24.4,-195.2,117.12,78.08,190.32,478.24,497.76,556.32,405.04,214.72
351.36,268.4,-82.96,-307.44,214.72,92.72,165.92,610,771.04,878.4,658.8,346.48
468.48,385.52,-82.96,-424.56,273.28,151.28,97.6,683.2,1015.04,1224.88,941.84,497.76
590.48,512.4,-78.08,-551.44,331.84,214.72,-14.64,649.04,1224.88,1581.12,1180.96,644.16
673.44,614.88,-58.56,-644.16,366,278.16,-156.16,507.52,1361.52,1903.2,1415.2,780.8
756.4,697.84,-58.56,-727.12,405.04,317.2,-278.16,331.84,1424.96,2137.44,1561.6,868.64
795.44,756.4,-39.04,-775.92,414.8,356.24,-346.48,204.96,1459.12,2293.6,1639.68,917.44
805.2,785.68,-19.52,-795.44,409.92,380.64,-400.16,68.32,1444.48,2391.2,1683.6,956.48
819.84,790.56,-29.28,-805.2,424.56,380.64,-429.44,-48.8,1415.2,2435.12,1703.12,985.76
800.32,761.28,-39.04,-780.8,419.68,361.12,-434.32,-195.2,1302.96,2366.8,1668.96,971.12
692.96,634.4,-58.56,-663.68,375.76,287.92,-434.32,-395.28,1049.2,2088.64,1517.68,897.92
570.96,405.04,-165.92,-488,366,117.12,-390.4,-517.28,736.88,1595.76,1195.6,736.88
434.32,273.28,-161.04,-351.36,297.68,53.68,-331.84,-649.04,322.08,976,824.72,566.08
244,180.56,-63.44,-209.84,151.28,58.56,-244,-775.92,-195.2,263.52,468.48,400.16
68.32,97.6,29.28,-82.96,19.52,63.44,-141.52,-849.12,-649.04,-312.32,151.28,258.64
-39.04,39.04,78.08,0,-58.56,58.56,-73.2,-863.76,-897.92,-610,-78.08,122
-97.6,0,97.6,48.8,-97.6,48.8,-19.52,-766.16,-858.88,-629.52,-209.84,14.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,14.64,-634.4,-707.6,-517.28,-214.72,-39.04
-141.52,-73.2,68.32,107.36,-107.36,-4.88,24.4,-561.2,-605.12,-453.84,-234.24,-92.72
-156.16,-122,34.16,141.52,-97.6,-43.92,34.16,-507.52,-536.8,-400.16,-224.48,-122
-156.16,-141.52,14.64,151.28,-87.84,-63.44,4.88,-497.76,-497.76,-370.88,-219.6,-141.52
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-29.28,-497.76,-478.24,-346.48,-209.84,-141.52
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-53.68,-488,-458.72,-336.72,-190.32,-136.64
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-29.28,-453.84,-448.96,-331.84,-204.96,-136.64
-170.8,-165.92,4.88,170.8,-87.84,-82.96,24.4,-385.52,-405.04,-307.44,-185.44,-126.88
-156.16,-156.16,0,156.16,-78.08,-78.08,68.32,-297.68,-346.48,-268.4,-141.52,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,82.96,-214.72,-268.4,-219.6,-131.76,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-136.64,-200.08,-161.04,-102.48,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-73.2,-151.28,-126.88,-82.96,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-24.4,-107.36,-102.48,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,9.76,-73.2,-78.08,-48.8,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,131.76,24.4,-58.56,-63.44,-48.8,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,131.76,34.16,-48.8,-63.44,-43.92,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,131.76,29.28,-58.56,-68.32,-53.68,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,34.16,-53.68,-73.2,-63.44,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,53.68,-53.68,-68.32,-58.56,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,146.4,53.68,-58.56,-78.08,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,136.64,68.32,-48.8,-78.08,-73.2,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,141.52,78.08,-43.92,-68.32,-58.56,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,146.4,78.08,-39.04,-63.44,-48.8,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,141.52,82.96,-29.28,-53.68,-58.56,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,78.08,-24.4,-43.92,-43.92,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,126.88,73.2,-19.52,-39.04,-34.16,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,122,78.08,-19.52,-39.04,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,63.44,-34.16,-48.8,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,53.68,-39.04,-58.56,-43.92,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,63.44,-39.04,-58.56,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,78.08,68.32,-34.16,-58.56,-39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,63.44,-34.16,-68.32,-53.68,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,58.56,48.8,-39.04,-73.2,-48.8,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,43.92,-34.16,-68.32,-29.28,-58.56
-4.88,0,4.88,4.88,-4.88,0,58.56,43.92,-24.4,-53.68,-9.76,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,48.8,-24.4,-53.68,-4.88,-48.8
9.76,14.64,4.88,-9.76,0,9.76,63.44,48.8,-24.4,-48.8,-24.4,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,63.44,63.44,-14.64,-43.92,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,58.56,-29.28,-53.68,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,63.44,-29.28,-53.68,-19.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,78.08,-19.52,-48.8,-39.04,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,78.08,-19.52,-53.68,-29.28,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,73.2,-14.64,-48.8,-29.28,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,82.96,-4.88,-39.04,-9.76,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,82.96,0,-29.28,-9.76,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,73.2,0,-34.16,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,82.96,4.88,-29.28,-14.64,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,87.84,9.76,-24.4,-24.4,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,87.84,9.76,-24.4,-19.52,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,97.6,9.76,-34.16,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,112.24,19.52,-29.28,-29.28,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,122,24.4,-29.28,-29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,122,34.16,-19.52,-24.4,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,126.88,43.92,-14.64,-19.52,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,131.76,48.8,4.88,14.64,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,122,43.92,4.88,9.76,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,122,39.04,0,-4.88,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,68.32,131.76,48.8,4.88,9.76,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,136.64,48.8,4.88,0,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,151.28,58.56,9.76,-4.88,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,97.6,175.68,82.96,34.16,9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,175.68,87.84,39.04,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,175.68,92.72,39.04,19.52,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,185.44,112.24,58.56,19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,190.32,117.12,68.32,29.28,0
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,185.44,117.12,73.2,43.92,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,185.44,122,78.08,34.16,-9.76
24.4,24.4,0,-24.4,9.76,9.76,92.72,190.32,131.76,82.96,34.16,-4.88
29.28,29.28,0,-29.28,14.64,14.64,97.6,200.08,131.76,82.96,34.16,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,224.48,141.52,87.84,34.16,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,234.24,156.16,92.72,29.28,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,253.76,175.68,112.24,43.92,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,131.76,268.4,190.32,131.76,58.56,14.64
43.92,43.92,0,-43.92,19.52,19.52,126.88,273.28,209.84,141.52,68.32,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,126.88,283.04,234.24,161.04,82.96,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,131.76,297.68,248.88,175.68,112.24,29.28
53.68,53.68,0,-53.68,24.4,24.4,126.88,302.56,258.64,185.44,131.76,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,317.2,278.16,200.08,126.88,39.04
87.84,73.2,-14.64,-78.08,48.8,29.28,136.64,341.6,287.92,209.84,126.88,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,131.76,351.36,302.56,209.84,122,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,131.76,366,317.2,224.48,126.88,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,141.52,380.64,341.6,244,141.52,43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,151.28,395.28,361.12,258.64,141.52,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,151.28,409.92,385.52,278.16,156.16,53.68
117.12,78.08,-39.04,-97.6,78.08,19.52,151.28,419.68,400.16,297.68,175.68,63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,165.92,429.44,414.8,312.32,195.2,68.32
107.36,82.96,-24.4,-92.72,63.44,29.28,161.04,434.32,424.56,322.08,190.32,73.2
107.36,73.2,-34.16,-87.84,68.32,19.52,165.92,444.08,439.2,341.6,200.08,87.84
122,82.96,-39.04,-102.48,78.08,19.52,170.8,463.6,458.72,351.36,239.12,97.6
136.64,92.72,-43.92,-112.24,87.84,24.4,161.04,463.6,468.48,361.12,224.48,87.84
141.52,92.72,-48.8,-117.12,92.72,19.52,161.04,483.12,483.12,375.76,229.36,97.6
136.64,82.96,-53.68,-107.36,92.72,14.64,151.28,488,497.76,385.52,248.88,102.48
151.28,97.6,-53.68,-122,102.48,19.52,136.64,483.12,507.52,395.28,244,102.48
165.92,107.36,-58.56,-136.64,112.24,24.4,117.12,478.24,522.16,405.04,244,102.48
175.68,117.12,-58.56,-146.4,117.12,29.28,112.24,483.12,536.8,424.56,273.28,117.12
170.8,112.24,-58.56,-141.52,112.24,24.4,107.36,488,546.56,444.08,263.52,126.88
146.4,87.84,-58.56,-117.12,102.48,14.64,92.72,473.36,536.8,439.2,258.64,117.12
170.8,107.36,-63.44,-136.64,117.12,19.52,92.72,483.12,551.44,453.84,268.4,131.76
195.2,136.64,-58.56,-165.92,126.88,39.04,97.6,497.76,570.96,463.6,283.04,141.52
185.44,131.76,-53.68,-156.16,117.12,39.04,97.6,507.52,580.72,473.36,278.16,141.52
156.16,97.6,-58.56,-126.88,107.36,19.52,92.72,512.4,580.72,473.36,278.16,136.64
170.8,97.6,-73.2,-131.76,122,9.76,92.72,507.52,585.6,478.24,278.16,136.64
190.32,126.88,-63.44,-156.16,126.88,29.28,87.84,512.4,595.36,488,292.8,141.52
200.08,131.76,-68.32,-165.92,131.76,29.28,97.6,512.4,610,507.52,307.44,156.16
204.96,122,-82.96,-161.04,141.52,19.52,73.2,502.64,600.24,507.52,307.44,151.28
200.08,131.76,-68.32,-165.92,131.76,29.28,73.2,497.76,605.12,507.52,326.96,156.16
209.84,151.28,-58.56,-180.56,131.76,43.92,82.96,497.76,610,517.28,322.08,165.92
204.96,146.4,-58.56,-175.68,131.76,43.92,78.08,492.88,605.12,517.28,322.08,175.68
209.84,161.04,-48.8,-185.44,126.88,53.68,78.08,497.76,605.12,522.16,356.24,185.44
234.24,161.04,-73.2,-195.2,151.28,43.92,58.56,483.12,585.6,502.64,346.48,165.92
224.48,151.28,-73.2,-185.44,146.4,39.04,63.44,483.12,585.6,502.64,317.2,165.92
195.2,136.64,-58.56,-165.92,126.88,39.04,63.44,463.6,580.72,492.88,317.2,165.92
185.44,126.88,-58.56,-156.16,122,34.16,58.56,448.96,566.08,483.12,307.44,161.04
180.56,136.64,-43.92,-156.16,112.24,43.92,68.32,444.08,566.08,492.88,322.08,175.68
195.2,141.52,-53.68,-165.92,122,43.92,68.32,429.44,546.56,483.12,317.2,175.68
200.08,126.88,-73.2,-161.04,136.64,24.4,48.8,395.28,527.04,463.6,302.56,165.92
200.08,126.88,-73.2,-161.04,136.64,24.4,48.8,380.64,497.76,448.96,292.8,161.04
175.68,122,-53.68,-146.4,112.24,34.16,43.92,361.12,473.36,429.44,283.04,156.16
175.68,117.12,-58.56,-146.4,117.12,29.28,39.04,341.6,444.08,405.04,268.4,136.64
175.68,112.24,-63.44,-141.52,117.12,24.4,39.04,331.84,419.68,380.64,258.64,131.76
165.92,102.48,-63.44,-131.76,112.24,19.52,43.92,322.08,400.16,361.12,273.28,126.88
161.04,92.72,-68.32,-126.88,112.24,9.76,53.68,312.32,380.64,341.6,258.64,117.12
151.28,87.84,-63.44,-117.12,107.36,9.76,58.56,297.68,361.12,326.96,224.48,112.24
136.64,73.2,-63.44,-102.48,97.6,4.88,58.56,278.16,336.72,307.44,209.84,102.48
136.64,73.2,-63.44,-102.48,97.6,4.88,53.68,253.76,307.44,287.92,204.96,107.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,39.04,224.48,278.16,258.64,195.2,97.6
122,68.32,-53.68,-92.72,87.84,4.88,43.92,200.08,244,234.24,180.56,92.72
107.36,73.2,-34.16,-87.84,68.32,19.52,43.92,185.44,214.72,214.72,165.92,87.84
92.72,48.8,-43.92,-68.32,68.32,0,43.92,161.04,185.44,180.56,131.76,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,156.16,165.92,156.16,126.88,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,146.4,146.4,136.64,117.12,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,126.88,122,117.12,92.72,34.16
43.92,43.92,0,-43.92,19.52,19.52,58.56,112.24,107.36,102.48,87.84,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,107.36,97.6,102.48,87.84,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,92.72,82.96,97.6,92.72,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,48.8,48.8,63.44,68.32,24.4
0,24.4,24.4,-9.76,-14.64,24.4,24.4,34.16,14.64,34.16,43.92,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,24.4,0,19.52,34.16,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,24.4,-14.64,4.88,24.4,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,24.4,-24.4,-9.76,24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,19.52,-39.04,-19.52,14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,58.56,29.28,-34.16,-24.4,19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,58.56,24.4,-43.92,-29.28,19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,-43.92,-39.04,19.52,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,53.68,9.76,-53.68,-39.04,9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,14.64,-53.68,-39.04,24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,0,-63.44,-43.92,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,0,-68.32,-48.8,0,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,9.76,-68.32,-53.68,-4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,19.52,-63.44,-53.68,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,63.44,14.64,-68.32,-58.56,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,9.76,-73.2,-63.44,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,9.76,-73.2,-68.32,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,0,-82.96,-73.2,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-14.64,-97.6,-78.08,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-24.4,-97.6,-78.08,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-39.04,-112.24,-82.96,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-43.92,-112.24,-78.08,-19.52,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-48.8,-122,-87.84,-43.92,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-53.68,-122,-92.72,-43.92,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-68.32,-136.64,-107.36,-58.56,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-68.32,-136.64,-112.24,-53.68,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-68.32,-136.64,-107.36,-48.8,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-68.32,-131.76,-102.48,-34.16,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-82.96,-141.52,-107.36,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-87.84,-141.52,-107.36,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-82.96,-136.64,-102.48,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-78.08,-131.76,-92.72,-19.52,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-73.2,-136.64,-107.36,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-73.2,-141.52,-112.24,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-78.08,-141.52,-117.12,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-63.44,-136.64,-117.12,-53.68,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-63.44,-146.4,-117.12,-63.44,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-68.32,-141.52,-117.12,-53.68,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-63.44,-141.52,-112.24,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-68.32,-141.52,-107.36,-68.32,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-73.2,-141.52,-107.36,-73.2,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-68.32,-136.64,-107.36,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-63.44,-141.52,-112.24,-58.56,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-68.32,-141.52,-117.12,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-58.56,-141.52,-117.12,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-53.68,-136.64,-117.12,-78.08,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-126.88,-107.36,-68.32,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-39.04,-117.12,-102.48,-53.68,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-43.92,-122,-107.36,-63.44,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-43.92,-117.12,-102.48,-68.32,-48.8
