I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,204.96,97.6,-156.16,4.88,151.28,180.56,488,692.96,756.4,844.24,692.96
107.36,204.96,97.6,-156.16,4.88,151.28,175.68,478.24,678.32,751.52,849.12,712.48
112.24,204.96,92.72,-156.16,9.76,146.4,161.04,458.72,653.92,746.64,849.12,712.48
107.36,204.96,97.6,-156.16,4.88,151.28,146.4,434.32,624.64,751.52,858.88,702.72
97.6,200.08,102.48,-146.4,-4.88,151.28,136.64,414.8,600.24,736.88,854,702.72
82.96,195.2,112.24,-136.64,-14.64,151.28,131.76,380.64,575.84,736.88,844.24,712.48
68.32,195.2,126.88,-131.76,-29.28,161.04,107.36,351.36,551.44,722.24,824.72,697.84
87.84,190.32,102.48,-136.64,-9.76,146.4,97.6,326.96,522.16,707.6,810.08,702.72
92.72,190.32,97.6,-141.52,-4.88,141.52,92.72,302.56,502.64,692.96,800.32,697.84
92.72,180.56,87.84,-136.64,0,131.76,82.96,273.28,468.48,673.44,785.68,688.08
87.84,175.68,87.84,-131.76,0,131.76,68.32,253.76,448.96,658.8,771.04,683.2
78.08,185.44,107.36,-131.76,-14.64,146.4,63.44,229.36,429.44,644.16,746.64,663.68
78.08,180.56,102.48,-126.88,-14.64,141.52,58.56,204.96,395.28,610,722.24,649.04
68.32,175.68,107.36,-122,-19.52,141.52,43.92,180.56,366,580.72,688.08,629.52
53.68,165.92,112.24,-107.36,-29.28,136.64,39.04,165.92,346.48,551.44,663.68,614.88
63.44,170.8,107.36,-117.12,-24.4,136.64,34.16,136.64,317.2,527.04,639.28,600.24
63.44,175.68,112.24,-117.12,-24.4,141.52,29.28,117.12,278.16,497.76,595.36,575.84
63.44,165.92,102.48,-112.24,-19.52,131.76,24.4,97.6,248.88,463.6,556.32,546.56
48.8,161.04,112.24,-102.48,-34.16,136.64,24.4,82.96,224.48,434.32,517.28,517.28
34.16,161.04,126.88,-97.6,-48.8,141.52,14.64,73.2,195.2,400.16,483.12,488
34.16,151.28,117.12,-92.72,-43.92,131.76,9.76,53.68,175.68,370.88,444.08,473.36
34.16,141.52,107.36,-87.84,-39.04,122,9.76,39.04,151.28,336.72,405.04,453.84
19.52,141.52,122,-78.08,-53.68,131.76,9.76,29.28,131.76,312.32,375.76,434.32
9.76,126.88,117.12,-68.32,-53.68,122,9.76,24.4,112.24,273.28,326.96,405.04
14.64,107.36,92.72,-58.56,-39.04,97.6,14.64,9.76,87.84,244,287.92,380.64
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,-9.76,63.44,219.6,258.64,356.24
14.64,92.72,78.08,-53.68,-34.16,82.96,9.76,-19.52,39.04,190.32,219.6,331.84
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,-19.52,34.16,161.04,190.32,317.2
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-24.4,29.28,136.64,165.92,307.44
9.76,73.2,63.44,-39.04,-29.28,68.32,9.76,-34.16,4.88,112.24,131.76,278.16
0,58.56,58.56,-29.28,-29.28,58.56,9.76,-43.92,-14.64,82.96,97.6,248.88
0,53.68,53.68,-24.4,-29.28,53.68,0,-48.8,-29.28,53.68,68.32,234.24
0,48.8,48.8,-24.4,-24.4,48.8,4.88,-53.68,-39.04,39.04,48.8,224.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-63.44,-48.8,19.52,24.4,204.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-73.2,-58.56,0,4.88,190.32
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-63.44,-73.2,-19.52,-19.52,185.44
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-58.56,-73.2,-29.28,-39.04,175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-58.56,-78.08,-39.04,-53.68,165.92
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-58.56,-82.96,-53.68,-68.32,156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-68.32,-87.84,-63.44,-78.08,146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-68.32,-97.6,-78.08,-92.72,131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-68.32,-112.24,-102.48,-117.12,122
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-68.32,-112.24,-107.36,-126.88,112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-68.32,-112.24,-107.36,-131.76,107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-68.32,-107.36,-117.12,-131.76,107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-63.44,-107.36,-126.88,-141.52,112.24
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-63.44,-107.36,-126.88,-141.52,112.24
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-53.68,-122,-126.88,-146.4,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-58.56,-122,-136.64,-156.16,102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-58.56,-126.88,-141.52,-161.04,102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-58.56,-126.88,-141.52,-180.56,92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-63.44,-117.12,-151.28,-175.68,87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-63.44,-117.12,-156.16,-175.68,87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-53.68,-112.24,-161.04,-175.68,92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-53.68,-112.24,-165.92,-175.68,97.6
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-53.68,-107.36,-146.4,-185.44,97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-53.68,-102.48,-146.4,-185.44,102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-53.68,-102.48,-146.4,-185.44,112.24
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-48.8,-102.48,-146.4,-185.44,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-48.8,-112.24,-156.16,-190.32,117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-48.8,-112.24,-156.16,-190.32,112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-48.8,-107.36,-156.16,-190.32,112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-43.92,-97.6,-151.28,-185.44,112.24
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-39.04,-97.6,-151.28,-180.56,107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-39.04,-92.72,-146.4,-175.68,107.36
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-34.16,-87.84,-146.4,-175.68,122
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-34.16,-87.84,-141.52,-175.68,126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-24.4,-78.08,-131.76,-185.44,126.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-24.4,-78.08,-126.88,-180.56,126.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-24.4,-78.08,-126.88,-175.68,126.88
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-19.52,-73.2,-122,-175.68,126.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-29.28,-82.96,-131.76,-170.8,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-82.96,-131.76,-180.56,131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-24.4,-78.08,-131.76,-180.56,122
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-24.4,-63.44,-131.76,-175.68,131.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-9.76,-53.68,-117.12,-175.68,141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-4.88,-58.56,-112.24,-165.92,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-4.88,-58.56,-112.24,-161.04,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-9.76,-58.56,-107.36,-161.04,151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-9.76,-63.44,-117.12,-161.04,151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,-9.76,-63.44,-112.24,-156.16,151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-9.76,-63.44,-112.24,-161.04,151.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-9.76,-63.44,-112.24,-165.92,151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-9.76,-58.56,-112.24,-156.16,161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-9.76,-58.56,-112.24,-161.04,165.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-9.76,-58.56,-112.24,-170.8,165.92
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,-9.76,-58.56,-112.24,-170.8,165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-9.76,-58.56,-97.6,-156.16,170.8
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,-9.76,-58.56,-97.6,-156.16,170.8
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-9.76,-58.56,-97.6,-156.16,170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-9.76,-58.56,-97.6,-156.16,180.56
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-9.76,-48.8,-97.6,-156.16,180.56
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-9.76,-48.8,-97.6,-151.28,185.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-9.76,-53.68,-97.6,-151.28,190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-9.76,-53.68,-92.72,-151.28,190.32
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,-9.76,-63.44,-102.48,-151.28,185.44
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,-14.64,-68.32,-107.36,-156.16,185.44
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-14.64,-73.2,-112.24,-156.16,190.32
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-24.4,-73.2,-112.24,-156.16,195.2
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-14.64,-73.2,-107.36,-156.16,200.08
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-9.76,-73.2,-107.36,-156.16,204.96
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-9.76,-73.2,-107.36,-156.16,204.96
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-9.76,-73.2,-107.36,-156.16,204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-9.76,-63.44,-102.48,-156.16,204.96
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-9.76,-63.44,-107.36,-156.16,204.96
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-9.76,-73.2,-112.24,-156.16,209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-19.52,-78.08,-112.24,-156.16,209.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-34.16,-92.72,-126.88,-170.8,200.08
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-34.16,-92.72,-131.76,-170.8,200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-34.16,-97.6,-131.76,-170.8,195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-34.16,-97.6,-131.76,-170.8,195.2
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-29.28,-92.72,-122,-165.92,200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-24.4,-87.84,-126.88,-170.8,204.96
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-24.4,-87.84,-126.88,-165.92,204.96
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-24.4,-87.84,-131.76,-165.92,200.08
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-29.28,-102.48,-146.4,-175.68,200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-39.04,-107.36,-151.28,-175.68,204.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-43.92,-107.36,-151.28,-175.68,204.96
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-48.8,-112.24,-156.16,-185.44,200.08
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-53.68,-112.24,-156.16,-185.44,190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-53.68,-112.24,-156.16,-180.56,190.32
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-48.8,-112.24,-156.16,-180.56,195.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-48.8,-112.24,-165.92,-185.44,200.08
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-43.92,-117.12,-165.92,-180.56,209.84
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-43.92,-117.12,-165.92,-180.56,219.6
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-43.92,-117.12,-165.92,-180.56,219.6
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-43.92,-122,-170.8,-185.44,209.84
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-48.8,-122,-175.68,-195.2,195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-53.68,-126.88,-180.56,-200.08,195.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-53.68,-131.76,-185.44,-204.96,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-53.68,-131.76,-185.44,-204.96,195.2
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-53.68,-126.88,-170.8,-190.32,200.08
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-48.8,-126.88,-170.8,-190.32,200.08
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-48.8,-131.76,-180.56,-190.32,200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-58.56,-131.76,-180.56,-200.08,190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-58.56,-146.4,-185.44,-209.84,190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-53.68,-146.4,-185.44,-214.72,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-53.68,-146.4,-190.32,-214.72,195.2
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-58.56,-146.4,-195.2,-219.6,195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-58.56,-136.64,-190.32,-209.84,195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-58.56,-136.64,-190.32,-209.84,195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-58.56,-141.52,-190.32,-209.84,190.32
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-58.56,-141.52,-190.32,-209.84,190.32
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-68.32,-141.52,-190.32,-209.84,204.96
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-68.32,-146.4,-200.08,-209.84,204.96
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-73.2,-146.4,-200.08,-214.72,204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-73.2,-146.4,-195.2,-214.72,204.96
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-63.44,-146.4,-185.44,-214.72,200.08
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-63.44,-146.4,-195.2,-219.6,200.08
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-63.44,-151.28,-195.2,-219.6,200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-63.44,-151.28,-195.2,-224.48,209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-73.2,-161.04,-204.96,-234.24,209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-73.2,-161.04,-200.08,-229.36,209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-73.2,-156.16,-200.08,-229.36,209.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-156.16,-200.08,-229.36,204.96
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-63.44,-161.04,-209.84,-229.36,204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-63.44,-156.16,-209.84,-229.36,204.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-63.44,-156.16,-204.96,-229.36,204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-63.44,-151.28,-204.96,-234.24,200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-63.44,-151.28,-209.84,-234.24,200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-63.44,-156.16,-209.84,-234.24,209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-63.44,-161.04,-214.72,-234.24,195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-68.32,-161.04,-224.48,-239.12,190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-68.32,-151.28,-219.6,-239.12,200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-156.16,-219.6,-239.12,209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-68.32,-156.16,-214.72,-234.24,214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-68.32,-156.16,-209.84,-234.24,214.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-68.32,-161.04,-219.6,-239.12,204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-68.32,-165.92,-219.6,-253.76,195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-63.44,-165.92,-219.6,-258.64,195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-63.44,-156.16,-219.6,-258.64,200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-63.44,-165.92,-219.6,-258.64,209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-73.2,-175.68,-219.6,-268.4,209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-73.2,-175.68,-224.48,-268.4,209.84
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-68.32,-175.68,-224.48,-263.52,209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-78.08,-170.8,-224.48,-263.52,204.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-78.08,-170.8,-224.48,-263.52,209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-78.08,-170.8,-224.48,-263.52,214.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-78.08,-170.8,-224.48,-263.52,214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-68.32,-161.04,-224.48,-258.64,214.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-68.32,-161.04,-219.6,-258.64,214.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-68.32,-161.04,-214.72,-253.76,224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-68.32,-161.04,-209.84,-253.76,224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-78.08,-170.8,-209.84,-263.52,209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-78.08,-170.8,-214.72,-263.52,209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-78.08,-170.8,-219.6,-263.52,209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-78.08,-170.8,-229.36,-268.4,209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-78.08,-170.8,-219.6,-268.4,219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-73.2,-170.8,-219.6,-268.4,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-73.2,-170.8,-219.6,-268.4,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-82.96,-175.68,-224.48,-268.4,219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-82.96,-185.44,-234.24,-278.16,219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-82.96,-185.44,-239.12,-278.16,224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-78.08,-185.44,-239.12,-278.16,224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-78.08,-185.44,-234.24,-278.16,219.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-78.08,-175.68,-229.36,-268.4,219.6
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-78.08,-175.68,-229.36,-268.4,224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-78.08,-175.68,-229.36,-268.4,229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-78.08,-175.68,-229.36,-268.4,234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-165.92,-229.36,-258.64,234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-68.32,-165.92,-224.48,-258.64,239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-68.32,-165.92,-219.6,-258.64,244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-63.44,-165.92,-209.84,-258.64,253.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-63.44,-156.16,-209.84,-248.88,263.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-73.2,-165.92,-219.6,-263.52,244
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-73.2,-165.92,-229.36,-268.4,234.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-68.32,-175.68,-219.6,-273.28,239.12
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-68.32,-185.44,-224.48,-273.28,234.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-78.08,-185.44,-234.24,-273.28,234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-78.08,-185.44,-234.24,-273.28,234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-78.08,-185.44,-234.24,-273.28,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-78.08,-185.44,-234.24,-273.28,234.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-78.08,-175.68,-224.48,-263.52,239.12
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-78.08,-175.68,-224.48,-263.52,244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-78.08,-175.68,-224.48,-263.52,248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-78.08,-175.68,-224.48,-263.52,253.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-68.32,-175.68,-224.48,-273.28,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-68.32,-175.68,-224.48,-273.28,253.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-68.32,-175.68,-224.48,-273.28,253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-68.32,-175.68,-224.48,-273.28,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-78.08,-185.44,-244,-292.8,253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-78.08,-185.44,-244,-292.8,253.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-78.08,-185.44,-244,-292.8,253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-78.08,-185.44,-244,-292.8,253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-68.32,-175.68,-234.24,-283.04,258.64
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,263.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-68.32,-175.68,-234.24,-283.04,268.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-68.32,-175.68,-234.24,-283.04,273.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-78.08,-185.44,-234.24,-283.04,273.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-78.08,-185.44,-234.24,-283.04,273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-78.08,-185.44,-234.24,-283.04,273.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-78.08,-185.44,-234.24,-283.04,273.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-68.32,-185.44,-244,-292.8,263.52
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-68.32,-185.44,-244,-292.8,263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-68.32,-185.44,-244,-292.8,263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-68.32,-185.44,-244,-292.8,263.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-78.08,-195.2,-244,-292.8,263.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-78.08,-195.2,-244,-292.8,263.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-78.08,-195.2,-244,-292.8,263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-78.08,-195.2,-244,-292.8,263.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-68.32,-185.44,-234.24,-283.04,273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-185.44,-234.24,-283.04,273.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-68.32,-185.44,-234.24,-283.04,273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-68.32,-185.44,-234.24,-283.04,273.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-78.08,-195.2,-244,-292.8,273.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-78.08,-195.2,-244,-292.8,273.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-78.08,-195.2,-244,-292.8,273.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-78.08,-195.2,-244,-292.8,273.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-68.32,-195.2,-244,-283.04,283.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-68.32,-195.2,-244,-283.04,283.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-68.32,-195.2,-244,-283.04,283.04
