I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
302.56,87.84,-214.72,-195.2,258.64,-63.44,-107.36,4.88,0,19.52,39.04,34.16
263.52,87.84,-175.68,-175.68,219.6,-43.92,-102.48,19.52,19.52,39.04,63.44,48.8
151.28,97.6,-53.68,-122,102.48,19.52,-58.56,73.2,63.44,92.72,122,102.48
141.52,87.84,-53.68,-112.24,97.6,14.64,-68.32,63.44,58.56,97.6,117.12,107.36
195.2,87.84,-107.36,-141.52,151.28,-9.76,-87.84,39.04,39.04,87.84,107.36,87.84
248.88,102.48,-146.4,-175.68,195.2,-24.4,-122,14.64,19.52,73.2,92.72,78.08
224.48,107.36,-117.12,-165.92,170.8,-4.88,-122,19.52,24.4,82.96,107.36,82.96
180.56,112.24,-68.32,-146.4,122,19.52,-107.36,34.16,48.8,107.36,136.64,107.36
214.72,112.24,-102.48,-161.04,156.16,4.88,-112.24,29.28,39.04,92.72,122,87.84
204.96,117.12,-87.84,-161.04,146.4,14.64,-107.36,48.8,48.8,107.36,126.88,97.6
141.52,131.76,-9.76,-136.64,73.2,58.56,-68.32,82.96,78.08,131.76,161.04,126.88
126.88,136.64,9.76,-131.76,58.56,73.2,-63.44,97.6,92.72,146.4,170.8,131.76
161.04,131.76,-29.28,-146.4,92.72,48.8,-78.08,82.96,78.08,126.88,161.04,126.88
156.16,126.88,-29.28,-141.52,92.72,48.8,-78.08,78.08,78.08,126.88,151.28,126.88
146.4,126.88,-19.52,-136.64,82.96,53.68,-78.08,73.2,73.2,131.76,156.16,122
165.92,131.76,-34.16,-146.4,97.6,48.8,-82.96,68.32,73.2,131.76,165.92,136.64
170.8,122,-48.8,-146.4,107.36,34.16,-87.84,68.32,73.2,131.76,156.16,131.76
175.68,117.12,-58.56,-146.4,117.12,29.28,-87.84,63.44,63.44,122,146.4,122
180.56,112.24,-68.32,-146.4,122,19.52,-78.08,63.44,68.32,117.12,146.4,122
170.8,117.12,-53.68,-141.52,112.24,29.28,-73.2,68.32,68.32,126.88,146.4,126.88
200.08,122,-78.08,-161.04,136.64,19.52,-87.84,58.56,63.44,107.36,131.76,107.36
214.72,126.88,-87.84,-170.8,151.28,19.52,-87.84,53.68,53.68,97.6,122,97.6
214.72,107.36,-107.36,-161.04,161.04,0,-87.84,48.8,53.68,92.72,117.12,97.6
214.72,102.48,-112.24,-156.16,161.04,-4.88,-82.96,43.92,58.56,92.72,107.36,87.84
185.44,97.6,-87.84,-141.52,136.64,4.88,-78.08,43.92,63.44,87.84,102.48,78.08
146.4,97.6,-48.8,-122,97.6,24.4,-73.2,48.8,68.32,97.6,107.36,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,-43.92,82.96,97.6,126.88,131.76,102.48
48.8,92.72,43.92,-68.32,0,68.32,-29.28,87.84,107.36,131.76,131.76,107.36
107.36,78.08,-29.28,-92.72,68.32,24.4,-53.68,58.56,78.08,102.48,102.48,78.08
117.12,78.08,-39.04,-97.6,78.08,19.52,-48.8,53.68,68.32,87.84,92.72,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,-34.16,68.32,73.2,97.6,97.6,73.2
78.08,78.08,0,-78.08,39.04,39.04,-19.52,73.2,78.08,92.72,97.6,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,68.32,78.08,87.84,92.72,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,63.44,78.08,87.84,82.96,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-14.64,63.44,63.44,78.08,82.96,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,58.56,58.56,68.32,68.32,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,53.68,53.68,58.56,63.44,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,53.68,58.56,53.68,48.8,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,48.8,58.56,53.68,43.92,29.28
-14.64,19.52,34.16,0,-24.4,24.4,4.88,53.68,73.2,58.56,48.8,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,48.8,68.32,53.68,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,0,34.16,58.56,43.92,39.04,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,0,24.4,58.56,43.92,34.16,9.76
9.76,19.52,9.76,-14.64,0,14.64,0,24.4,53.68,39.04,29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,29.28,48.8,29.28,24.4,0
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,24.4,43.92,24.4,14.64,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,14.64,24.4,0,-4.88,-24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,-24.4,0,4.88,-19.52,-19.52,-43.92
122,0,-122,-58.56,122,-63.44,-43.92,-19.52,-14.64,-34.16,-39.04,-53.68
78.08,0,-78.08,-39.04,78.08,-39.04,-34.16,-4.88,4.88,-19.52,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,29.28,34.16,14.64,19.52,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,9.76,34.16,39.04,29.28,29.28,9.76
-131.76,-14.64,117.12,73.2,-126.88,48.8,34.16,53.68,63.44,53.68,58.56,34.16
-126.88,-14.64,112.24,73.2,-122,48.8,29.28,48.8,63.44,53.68,53.68,34.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,39.04,48.8,34.16,43.92,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,24.4,34.16,19.52,19.52,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,19.52,34.16,14.64,9.76,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,14.64,29.28,9.76,4.88,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,14.64,29.28,9.76,4.88,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,9.76,24.4,9.76,-4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,0,14.64,24.4,9.76,-4.88,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,4.88,24.4,4.88,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,4.88,29.28,0,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,14.64,29.28,4.88,-4.88,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,9.76,19.52,0,0,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,4.88,14.64,0,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,24.4,4.88,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,14.64,19.52,9.76,9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,9.76,19.52,0,0,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,24.4,9.76,4.88,-4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,24.4,24.4,4.88,4.88,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,9.76,19.52,0,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,9.76,-14.64,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-9.76,4.88,-19.52,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-14.64,-9.76,-34.16,-34.16,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-29.28,-19.52,-43.92,-53.68,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-14.64,-4.88,-34.16,-43.92,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-19.52,0,-29.28,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-19.52,-4.88,-24.4,-24.4,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-4.88,14.64,0,-4.88,-14.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,19.52,29.28,19.52,14.64,0
-107.36,-9.76,97.6,58.56,-102.48,43.92,24.4,19.52,34.16,14.64,14.64,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,0,19.52,0,0,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-34.16,-9.76,-24.4,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-19.52,-9.76,-19.52,-24.4,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,14.64,19.52,9.76,4.88,0
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,24.4,29.28,14.64,4.88,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,14.64,14.64,-4.88,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,14.64,9.76,-14.64,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,9.76,-14.64,-24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,19.52,4.88,-19.52,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,14.64,14.64,-14.64,-24.4,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,29.28,24.4,0,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,4.88,-14.64,-24.4,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,0,-19.52,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,4.88,-14.64,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,0,14.64,-9.76,-24.4,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,9.76,24.4,4.88,-14.64,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,24.4,24.4,4.88,-9.76,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,14.64,-14.64,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,24.4,9.76,-9.76,-29.28,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,48.8,29.28,9.76,-4.88,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,24.4,4.88,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,29.28,19.52,0,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,14.64,-4.88,-9.76,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,43.92,24.4,0,0,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,39.04,9.76,-4.88,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,34.16,4.88,-4.88,-14.64,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,29.28,9.76,-9.76,-19.52,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,29.28,14.64,0,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,29.28,14.64,4.88,-9.76,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,39.04,24.4,9.76,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,29.28,19.52,0,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,34.16,14.64,0,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,14.64,-4.88,-9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,34.16,14.64,-14.64,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,29.28,14.64,-4.88,-19.52,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,39.04,14.64,-4.88,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,9.76,-19.52,-24.4,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,29.28,0,-24.4,-34.16,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-4.88,9.76,-19.52,-43.92,-48.8,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,19.52,-14.64,-43.92,-43.92,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,34.16,0,-34.16,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,48.8,19.52,-9.76,-9.76,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,58.56,34.16,4.88,4.88,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,43.92,29.28,0,-4.88,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,43.92,29.28,4.88,0,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,53.68,34.16,14.64,9.76,0
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,34.16,24.4,-4.88,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,24.4,19.52,-4.88,-9.76,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,39.04,34.16,14.64,9.76,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,29.28,24.4,9.76,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,29.28,19.52,4.88,0,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,34.16,19.52,4.88,0,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,48.8,29.28,4.88,4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,48.8,29.28,4.88,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,9.76,-14.64,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,39.04,9.76,-9.76,-14.64,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,53.68,24.4,0,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,43.92,14.64,-4.88,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,9.76,-14.64,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,9.76,-9.76,-9.76,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,9.76,-4.88,-4.88,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,39.04,14.64,9.76,9.76,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,43.92,14.64,4.88,9.76,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,43.92,19.52,9.76,4.88,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,39.04,9.76,-4.88,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,29.28,4.88,-9.76,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,34.16,4.88,-4.88,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,19.52,0,-14.64,-19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,34.16,14.64,-4.88,-4.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,24.4,9.76,-9.76,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,4.88,-14.64,-24.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,4.88,-19.52,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,0,-24.4,-34.16,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,9.76,-19.52,-39.04,-48.8,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,9.76,-24.4,-43.92,-48.8,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,58.56,24.4,9.76,4.88,-9.76
-136.64,-19.52,117.12,78.08,-126.88,48.8,102.48,87.84,53.68,34.16,29.28,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,58.56,19.52,9.76,0,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,68.32,19.52,14.64,0,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,78.08,39.04,19.52,14.64,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,63.44,29.28,14.64,9.76,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,58.56,19.52,9.76,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,68.32,29.28,19.52,14.64,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,73.2,34.16,19.52,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,58.56,19.52,4.88,0,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,43.92,14.64,0,-4.88,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,53.68,48.8,19.52,0,-14.64,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,53.68,48.8,14.64,-4.88,-24.4,-19.52
14.64,24.4,9.76,-19.52,0,14.64,68.32,58.56,29.28,9.76,-9.76,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,68.32,29.28,9.76,0,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,68.32,29.28,9.76,-4.88,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,73.2,39.04,14.64,4.88,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,82.96,87.84,53.68,34.16,24.4,9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,97.6,102.48,68.32,43.92,39.04,24.4
-102.48,39.04,141.52,34.16,-122,87.84,112.24,117.12,82.96,63.44,48.8,39.04
-78.08,39.04,117.12,19.52,-97.6,78.08,107.36,117.12,78.08,68.32,48.8,39.04
-29.28,29.28,58.56,0,-43.92,43.92,82.96,92.72,53.68,48.8,29.28,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,78.08,43.92,39.04,19.52,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,53.68,63.44,29.28,24.4,9.76,0
19.52,39.04,19.52,-29.28,0,29.28,53.68,68.32,29.28,24.4,9.76,4.88
-34.16,34.16,68.32,0,-53.68,48.8,63.44,82.96,43.92,39.04,24.4,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,78.08,43.92,39.04,24.4,19.52
-19.52,24.4,43.92,0,-34.16,34.16,39.04,78.08,34.16,39.04,19.52,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,78.08,43.92,43.92,34.16,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,73.2,29.28,34.16,29.28,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,58.56,19.52,29.28,24.4,24.4
-19.52,24.4,43.92,0,-34.16,34.16,19.52,53.68,19.52,24.4,19.52,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,19.52,-4.88,4.88,4.88,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,9.76,-19.52,0,-4.88,0
19.52,39.04,19.52,-29.28,0,29.28,9.76,39.04,4.88,14.64,14.64,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,53.68,14.64,29.28,24.4,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,58.56,9.76,29.28,29.28,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,43.92,4.88,19.52,14.64,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,39.04,0,14.64,14.64,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,39.04,0,9.76,4.88,14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,24.4,-24.4,-9.76,-9.76,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,-34.16,-24.4,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,39.04,-19.52,-9.76,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,34.16,-24.4,-9.76,-19.52,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,34.16,-19.52,-4.88,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,29.28,-19.52,-9.76,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,-39.04,-24.4,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,29.28,-29.28,-19.52,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,-39.04,-29.28,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-43.92,-34.16,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,39.04,-29.28,-19.52,-34.16,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,48.8,-19.52,-19.52,-34.16,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,34.16,-34.16,-29.28,-43.92,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,-39.04,-34.16,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,-39.04,-34.16,-48.8,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,43.92,-14.64,-9.76,-29.28,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,43.92,-29.28,-19.52,-34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,43.92,-39.04,-34.16,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,43.92,-39.04,-29.28,-43.92,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,48.8,-39.04,-24.4,-39.04,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,53.68,-34.16,-24.4,-43.92,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,73.2,63.44,-24.4,-14.64,-39.04,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,58.56,-24.4,-14.64,-39.04,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,53.68,-34.16,-29.28,-53.68,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,39.04,-53.68,-43.92,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,34.16,-58.56,-53.68,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,24.4,-68.32,-48.8,-68.32,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,43.92,-43.92,-29.28,-43.92,-39.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,58.56,39.04,-43.92,-29.28,-43.92,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,34.16,-53.68,-34.16,-53.68,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,34.16,-53.68,-29.28,-53.68,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,48.8,-43.92,-24.4,-48.8,-43.92
-122,-68.32,53.68,97.6,-87.84,-9.76,73.2,63.44,-24.4,-4.88,-34.16,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,73.2,63.44,-24.4,-9.76,-34.16,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,48.8,-39.04,-29.28,-48.8,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,48.8,-39.04,-34.16,-53.68,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,43.92,-43.92,-34.16,-58.56,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,53.68,-39.04,-24.4,-53.68,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,48.8,-43.92,-29.28,-53.68,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,39.04,-48.8,-34.16,-58.56,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,43.92,-48.8,-34.16,-53.68,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,68.32,-34.16,-19.52,-43.92,-43.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,92.72,68.32,-29.28,-19.52,-43.92,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,58.56,-43.92,-24.4,-48.8,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,48.8,-48.8,-43.92,-58.56,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,53.68,-34.16,-39.04,-48.8,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,87.84,63.44,-29.28,-29.28,-43.92,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,58.56,-39.04,-29.28,-43.92,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,73.2,53.68,-43.92,-43.92,-58.56,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,48.8,-43.92,-39.04,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,53.68,-43.92,-39.04,-73.2,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,68.32,-24.4,-29.28,-73.2,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,92.72,0,-4.88,-58.56,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,141.52,48.8,58.56,-4.88,-53.68
-112.24,0,112.24,58.56,-112.24,53.68,151.28,219.6,131.76,161.04,87.84,4.88
-102.48,34.16,136.64,34.16,-122,82.96,161.04,273.28,190.32,244,156.16,53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,156.16,307.44,229.36,307.44,224.48,87.84
43.92,117.12,73.2,-78.08,-14.64,92.72,170.8,375.76,297.68,414.8,326.96,156.16
63.44,156.16,92.72,-107.36,-14.64,122,190.32,458.72,370.88,527.04,448.96,244
122,195.2,73.2,-156.16,24.4,131.76,195.2,517.28,414.8,624.64,561.2,326.96
219.6,219.6,0,-219.6,107.36,107.36,175.68,546.56,439.2,683.2,634.4,380.64
283.04,239.12,-43.92,-258.64,161.04,97.6,151.28,566.08,458.72,746.64,707.6,424.56
356.24,253.76,-102.48,-302.56,229.36,73.2,107.36,556.32,448.96,775.92,751.52,468.48
444.08,258.64,-185.44,-351.36,312.32,34.16,73.2,522.16,409.92,736.88,732,468.48
512.4,253.76,-258.64,-380.64,385.52,-4.88,9.76,434.32,326.96,624.64,639.28,429.44
561.2,234.24,-326.96,-395.28,444.08,-48.8,-73.2,263.52,180.56,424.56,478.24,370.88
566.08,214.72,-351.36,-390.4,458.72,-68.32,-131.76,117.12,63.44,253.76,317.2,307.44
536.8,219.6,-317.2,-375.76,424.56,-48.8,-180.56,-34.16,-34.16,107.36,180.56,244
492.88,190.32,-302.56,-341.6,395.28,-58.56,-234.24,-214.72,-170.8,-73.2,14.64,161.04
361.12,151.28,-209.84,-253.76,283.04,-29.28,-258.64,-390.4,-292.8,-234.24,-131.76,87.84
151.28,136.64,-14.64,-141.52,82.96,58.56,-263.52,-561.2,-390.4,-370.88,-229.36,48.8
