I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-180.56,-146.4,107.36,53.68,-165.92,87.84,322.08,122,-24.4,-165.92,-161.04
-34.16,-170.8,-136.64,102.48,48.8,-156.16,102.48,356.24,151.28,-24.4,-151.28,-146.4
-14.64,-151.28,-136.64,82.96,58.56,-146.4,107.36,395.28,165.92,-19.52,-161.04,-151.28
-24.4,-175.68,-151.28,102.48,63.44,-165.92,87.84,409.92,190.32,-43.92,-180.56,-185.44
-19.52,-185.44,-165.92,102.48,73.2,-175.68,97.6,429.44,234.24,-39.04,-185.44,-185.44
-9.76,-185.44,-175.68,97.6,82.96,-180.56,122,458.72,263.52,-19.52,-180.56,-180.56
43.92,-151.28,-195.2,53.68,117.12,-175.68,136.64,468.48,283.04,9.76,-180.56,-180.56
53.68,-151.28,-204.96,48.8,126.88,-180.56,141.52,468.48,287.92,19.52,-165.92,-180.56
53.68,-146.4,-200.08,48.8,126.88,-175.68,146.4,473.36,283.04,34.16,-161.04,-165.92
29.28,-146.4,-175.68,58.56,102.48,-161.04,146.4,483.12,297.68,58.56,-151.28,-156.16
4.88,-146.4,-151.28,73.2,78.08,-151.28,131.76,488,302.56,58.56,-146.4,-151.28
9.76,-156.16,-165.92,73.2,87.84,-161.04,107.36,488,317.2,34.16,-146.4,-156.16
4.88,-156.16,-161.04,78.08,82.96,-161.04,107.36,517.28,341.6,34.16,-151.28,-146.4
24.4,-146.4,-170.8,63.44,97.6,-161.04,126.88,546.56,361.12,34.16,-151.28,-136.64
19.52,-141.52,-161.04,63.44,87.84,-151.28,122,551.44,390.4,14.64,-161.04,-146.4
19.52,-161.04,-180.56,73.2,97.6,-170.8,131.76,556.32,395.28,14.64,-175.68,-156.16
34.16,-146.4,-180.56,58.56,107.36,-165.92,136.64,551.44,400.16,24.4,-185.44,-165.92
39.04,-126.88,-165.92,43.92,102.48,-146.4,146.4,541.68,395.28,34.16,-175.68,-161.04
58.56,-117.12,-175.68,29.28,117.12,-146.4,146.4,527.04,370.88,43.92,-161.04,-146.4
48.8,-131.76,-180.56,43.92,112.24,-156.16,151.28,531.92,361.12,53.68,-151.28,-141.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,136.64,536.8,351.36,48.8,-136.64,-122
43.92,-92.72,-136.64,24.4,87.84,-117.12,141.52,546.56,341.6,43.92,-107.36,-97.6
53.68,-78.08,-131.76,14.64,92.72,-107.36,136.64,566.08,351.36,39.04,-107.36,-87.84
53.68,-73.2,-126.88,9.76,87.84,-102.48,146.4,580.72,366,29.28,-107.36,-87.84
43.92,-58.56,-102.48,9.76,73.2,-82.96,136.64,575.84,395.28,9.76,-117.12,-92.72
63.44,-53.68,-117.12,-4.88,87.84,-87.84,136.64,570.96,405.04,4.88,-131.76,-107.36
58.56,-58.56,-117.12,0,87.84,-87.84,146.4,570.96,405.04,14.64,-136.64,-112.24
58.56,-53.68,-112.24,0,82.96,-82.96,136.64,546.56,400.16,19.52,-131.76,-112.24
63.44,-63.44,-126.88,0,92.72,-97.6,122,517.28,366,19.52,-131.76,-112.24
73.2,-48.8,-122,-9.76,97.6,-87.84,122,507.52,336.72,24.4,-126.88,-107.36
102.48,-4.88,-107.36,-48.8,102.48,-58.56,122,512.4,336.72,34.16,-102.48,-78.08
112.24,4.88,-107.36,-58.56,107.36,-53.68,107.36,512.4,326.96,29.28,-82.96,-53.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,92.72,517.28,312.32,29.28,-73.2,-43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,92.72,522.16,312.32,34.16,-58.56,-29.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,87.84,502.64,317.2,24.4,-53.68,-29.28
107.36,14.64,-92.72,-58.56,97.6,-39.04,87.84,483.12,317.2,29.28,-53.68,-29.28
92.72,0,-92.72,-43.92,92.72,-48.8,92.72,453.84,302.56,48.8,-48.8,-34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,97.6,409.92,263.52,43.92,-34.16,-29.28
122,29.28,-92.72,-73.2,107.36,-34.16,87.84,375.76,244,53.68,-24.4,-9.76
141.52,53.68,-87.84,-97.6,112.24,-19.52,82.96,346.48,185.44,63.44,-14.64,0
117.12,78.08,-39.04,-97.6,78.08,19.52,97.6,326.96,156.16,63.44,14.64,19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,92.72,307.44,112.24,43.92,19.52,29.28
68.32,68.32,0,-68.32,34.16,34.16,97.6,292.8,68.32,29.28,14.64,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,112.24,292.8,48.8,19.52,9.76,29.28
39.04,78.08,39.04,-58.56,0,58.56,122,283.04,29.28,-4.88,4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,268.4,19.52,-4.88,-9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,239.12,9.76,-4.88,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,151.28,204.96,-19.52,-9.76,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,170.8,-34.16,-9.76,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,161.04,-58.56,-4.88,-34.16,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,185.44,170.8,-68.32,4.88,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,146.4,-87.84,-14.64,-9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,107.36,-122,-48.8,-39.04,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,122,87.84,-141.52,-58.56,-43.92,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,87.84,53.68,-151.28,-87.84,-68.32,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,39.04,-165.92,-97.6,-78.08,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,43.92,-165.92,-63.44,-63.44,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,24.4,-161.04,-68.32,-58.56,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,0,-170.8,-68.32,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,0,-175.68,-68.32,-68.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-4.88,-180.56,-68.32,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,4.88,-175.68,-78.08,-53.68,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,29.28,-170.8,-73.2,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,-190.32,-87.84,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,19.52,-170.8,-97.6,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-170.8,-97.6,-82.96,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,4.88,-175.68,-82.96,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-4.88,-165.92,-73.2,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-9.76,-161.04,-58.56,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-14.64,-161.04,-48.8,-58.56,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-29.28,-165.92,-63.44,-63.44,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-34.16,-175.68,-97.6,-68.32,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-24.4,-161.04,-97.6,-73.2,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-14.64,-136.64,-107.36,-78.08,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-9.76,-126.88,-117.12,-82.96,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-9.76,-102.48,-112.24,-92.72,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-102.48,-97.6,-102.48,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-112.24,-112.24,-107.36,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-107.36,-97.6,-102.48,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-48.8,-102.48,-82.96,-92.72,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-34.16,-78.08,-78.08,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-43.92,-78.08,-107.36,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-24.4,-78.08,-102.48,-73.2,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-4.88,-53.68,-102.48,-73.2,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-4.88,-39.04,-112.24,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,-24.4,-107.36,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-19.52,-29.28,-97.6,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-39.04,-48.8,-107.36,-92.72,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-48.8,-48.8,-92.72,-78.08,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-53.68,-53.68,-78.08,-78.08,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-53.68,-68.32,-73.2,-58.56,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-48.8,-63.44,-92.72,-58.56,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-24.4,-43.92,-82.96,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-19.52,-24.4,-92.72,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-24.4,9.76,-107.36,-78.08,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-24.4,14.64,-107.36,-92.72,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-19.52,34.16,-78.08,-82.96,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-34.16,29.28,-78.08,-73.2,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-43.92,19.52,-78.08,-73.2,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-53.68,9.76,-87.84,-92.72,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-63.44,-34.16,14.64,-87.84,-87.84,-82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,29.28,68.32,-53.68,-63.44,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,78.08,126.88,-9.76,-48.8,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-24.4,131.76,209.84,39.04,-29.28,-53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,185.44,336.72,131.76,29.28,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,190.32,424.56,248.88,107.36,29.28
126.88,68.32,-58.56,-97.6,92.72,4.88,-14.64,239.12,546.56,434.32,239.12,117.12
185.44,131.76,-53.68,-156.16,117.12,39.04,4.88,312.32,668.56,614.88,380.64,204.96
204.96,151.28,-53.68,-175.68,126.88,48.8,14.64,312.32,722.24,775.92,527.04,307.44
253.76,239.12,-14.64,-244,131.76,112.24,34.16,283.04,697.84,912.56,673.44,424.56
292.8,331.84,39.04,-312.32,126.88,185.44,39.04,219.6,649.04,1034.56,814.96,536.8
326.96,439.2,112.24,-380.64,107.36,273.28,4.88,78.08,561.2,1156.56,971.12,673.44
331.84,531.92,200.08,-429.44,63.44,366,-24.4,-68.32,483.12,1263.92,1112.64,800.32
366,605.12,239.12,-483.12,63.44,419.68,-122,-312.32,307.44,1312.72,1229.76,912.56
409.92,702.72,292.8,-556.32,58.56,497.76,-219.6,-561.2,122,1317.6,1337.12,1029.68
400.16,810.08,409.92,-605.12,-4.88,610,-244,-795.44,-39.04,1342,1424.96,1141.92
390.4,917.44,527.04,-653.92,-68.32,722.24,-268.4,-1093.12,-287.92,1312.72,1498.16,1234.64
336.72,1005.28,668.56,-668.56,-165.92,834.48,-312.32,-1356.64,-531.92,1215.12,1517.68,1302.96
248.88,1015.04,766.16,-629.52,-258.64,888.16,-375.76,-1664.08,-858.88,1010.16,1459.12,1307.84
185.44,907.68,722.24,-546.56,-268.4,814.96,-409.92,-1849.52,-1146.8,844.24,1395.68,1268.8
117.12,756.4,639.28,-434.32,-263.52,697.84,-380.64,-1830,-1234.64,790.56,1376.16,1224.88
14.64,605.12,590.48,-307.44,-287.92,595.36,-366,-1795.84,-1322.48,614.88,1268.8,1137.04
-136.64,453.84,590.48,-156.16,-366,522.16,-390.4,-1810.48,-1468.88,190.32,936.96,917.44
-248.88,292.8,541.68,-19.52,-395.28,414.8,-439.2,-1810.48,-1590.88,-336.72,512.4,639.28
-366,78.08,444.08,146.4,-405.04,258.64,-468.48,-1751.92,-1712.88,-966.24,-48.8,239.12
-483.12,-165.92,317.2,326.96,-400.16,73.2,-434.32,-1571.36,-1683.6,-1429.84,-678.32,-268.4
-492.88,-268.4,224.48,380.64,-361.12,-24.4,-473.36,-1473.76,-1571.36,-1507.92,-932.08,-531.92
-448.96,-278.16,170.8,366,-312.32,-53.68,-531.92,-1420.08,-1434.72,-1351.76,-863.76,-531.92
-400.16,-283.04,117.12,341.6,-258.64,-82.96,-600.24,-1312.72,-1254.16,-1161.44,-756.4,-492.88
-346.48,-248.88,97.6,297.68,-224.48,-78.08,-624.64,-1156.56,-1102.88,-980.88,-644.16,-429.44
-263.52,-175.68,87.84,219.6,-175.68,-43.92,-570.96,-971.12,-927.2,-800.32,-522.16,-351.36
-204.96,-92.72,112.24,151.28,-161.04,9.76,-463.6,-756.4,-732,-619.76,-390.4,-258.64
-141.52,-48.8,92.72,97.6,-117.12,19.52,-375.76,-561.2,-580.72,-483.12,-312.32,-214.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,-273.28,-366,-405.04,-366,-244,-180.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,-195.2,-229.36,-278.16,-297.68,-209.84,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-136.64,-141.52,-224.48,-248.88,-204.96,-170.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,-68.32,-146.4,-190.32,-190.32,-170.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-39.04,-4.88,-97.6,-146.4,-165.92,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,29.28,-63.44,-107.36,-151.28,-151.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,58.56,-39.04,-87.84,-146.4,-161.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,92.72,-29.28,-73.2,-126.88,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,141.52,0,-68.32,-102.48,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,165.92,29.28,-68.32,-112.24,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,185.44,39.04,-82.96,-122,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,200.08,68.32,-92.72,-131.76,-156.16
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,209.84,73.2,-87.84,-146.4,-165.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,78.08,219.6,87.84,-58.56,-146.4,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,219.6,97.6,-48.8,-131.76,-161.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,214.72,97.6,-29.28,-131.76,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,97.6,224.48,112.24,-14.64,-117.12,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,224.48,112.24,-19.52,-117.12,-156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,244,117.12,-29.28,-102.48,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,263.52,136.64,-34.16,-122,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,78.08,268.4,151.28,-63.44,-141.52,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,287.92,180.56,-63.44,-151.28,-175.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,112.24,307.44,204.96,-48.8,-151.28,-175.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,136.64,312.32,209.84,-24.4,-156.16,-175.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,141.52,307.44,214.72,-19.52,-141.52,-175.68
-4.88,-161.04,-156.16,82.96,73.2,-161.04,126.88,287.92,209.84,-14.64,-156.16,-185.44
14.64,-146.4,-161.04,68.32,87.84,-156.16,122,302.56,195.2,4.88,-141.52,-170.8
-14.64,-136.64,-122,78.08,53.68,-131.76,122,317.2,209.84,9.76,-126.88,-161.04
-19.52,-156.16,-136.64,87.84,58.56,-146.4,126.88,341.6,229.36,0,-122,-151.28
4.88,-151.28,-156.16,73.2,78.08,-156.16,122,366,248.88,-4.88,-136.64,-161.04
0,-141.52,-141.52,73.2,68.32,-141.52,126.88,400.16,287.92,-14.64,-146.4,-170.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,151.28,439.2,331.84,-4.88,-141.52,-175.68
19.52,-151.28,-170.8,68.32,92.72,-161.04,165.92,453.84,361.12,4.88,-151.28,-185.44
19.52,-165.92,-185.44,73.2,102.48,-175.68,161.04,453.84,375.76,19.52,-165.92,-204.96
0,-170.8,-170.8,87.84,82.96,-170.8,161.04,439.2,375.76,24.4,-170.8,-214.72
-4.88,-185.44,-180.56,97.6,87.84,-185.44,161.04,444.08,390.4,43.92,-165.92,-204.96
0,-185.44,-185.44,92.72,92.72,-185.44,151.28,444.08,380.64,48.8,-161.04,-200.08
-4.88,-200.08,-195.2,102.48,92.72,-200.08,141.52,439.2,375.76,39.04,-161.04,-200.08
-9.76,-185.44,-175.68,97.6,82.96,-180.56,136.64,453.84,390.4,29.28,-156.16,-185.44
-9.76,-170.8,-161.04,92.72,73.2,-165.92,141.52,483.12,419.68,34.16,-156.16,-175.68
9.76,-146.4,-156.16,68.32,82.96,-151.28,141.52,507.52,453.84,19.52,-156.16,-180.56
24.4,-146.4,-170.8,63.44,97.6,-161.04,151.28,522.16,483.12,14.64,-161.04,-180.56
34.16,-156.16,-190.32,63.44,112.24,-175.68,165.92,527.04,497.76,29.28,-161.04,-175.68
34.16,-136.64,-170.8,53.68,102.48,-156.16,175.68,527.04,517.28,48.8,-156.16,-175.68
34.16,-122,-156.16,43.92,92.72,-141.52,175.68,512.4,531.92,48.8,-141.52,-165.92
39.04,-136.64,-175.68,48.8,107.36,-156.16,170.8,497.76,507.52,53.68,-141.52,-165.92
39.04,-126.88,-165.92,43.92,102.48,-146.4,170.8,502.64,483.12,63.44,-136.64,-156.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,165.92,507.52,463.6,58.56,-126.88,-146.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,170.8,531.92,468.48,53.68,-107.36,-117.12
73.2,-19.52,-92.72,-24.4,82.96,-58.56,185.44,551.44,473.36,53.68,-107.36,-107.36
53.68,-43.92,-97.6,-4.88,73.2,-73.2,175.68,566.08,478.24,24.4,-122,-122
58.56,-53.68,-112.24,0,82.96,-82.96,156.16,551.44,488,4.88,-136.64,-131.76
73.2,-48.8,-122,-9.76,97.6,-87.84,156.16,541.68,478.24,4.88,-146.4,-131.76
73.2,-39.04,-112.24,-14.64,92.72,-78.08,151.28,527.04,483.12,14.64,-151.28,-136.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,156.16,512.4,497.76,19.52,-131.76,-126.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,146.4,497.76,468.48,29.28,-126.88,-117.12
82.96,-34.16,-117.12,-24.4,97.6,-78.08,136.64,473.36,444.08,29.28,-117.12,-112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,141.52,453.84,414.8,29.28,-102.48,-92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,156.16,473.36,429.44,39.04,-58.56,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,131.76,468.48,419.68,34.16,-63.44,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,448.96,385.52,4.88,-78.08,-68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,112.24,444.08,385.52,9.76,-68.32,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,112.24,429.44,380.64,14.64,-68.32,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,107.36,390.4,351.36,24.4,-68.32,-58.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,112.24,361.12,346.48,39.04,-43.92,-43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,131.76,336.72,326.96,63.44,-9.76,-14.64
87.84,73.2,-14.64,-78.08,48.8,29.28,122,302.56,273.28,63.44,4.88,0
78.08,68.32,-9.76,-73.2,43.92,29.28,107.36,268.4,229.36,43.92,4.88,4.88
53.68,68.32,14.64,-58.56,19.52,39.04,117.12,263.52,195.2,34.16,34.16,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,122,268.4,180.56,39.04,39.04,43.92
73.2,97.6,24.4,-82.96,24.4,58.56,131.76,253.76,151.28,14.64,24.4,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,131.76,239.12,126.88,-14.64,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,224.48,117.12,-14.64,-4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,165.92,204.96,97.6,-4.88,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,161.04,170.8,78.08,-19.52,-19.52,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,136.64,63.44,-24.4,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,141.52,39.04,-9.76,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,180.56,126.88,19.52,-19.52,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,112.24,24.4,-39.04,-24.4,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,170.8,97.6,0,-53.68,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,151.28,78.08,-9.76,-68.32,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,68.32,-19.52,-82.96,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,48.8,-29.28,-82.96,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,34.16,-29.28,-68.32,-78.08,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,19.52,-24.4,-58.56,-63.44,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,14.64,-19.52,-48.8,-58.56,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,0,-43.92,-48.8,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,4.88,-43.92,-43.92,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,9.76,-39.04,-58.56,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,14.64,-43.92,-68.32,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,24.4,-43.92,-73.2,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,34.16,-34.16,-87.84,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,24.4,-48.8,-97.6,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,14.64,-48.8,-87.84,-102.48,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-4.88,-63.44,-87.84,-97.6,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,-73.2,-78.08,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-19.52,-87.84,-68.32,-78.08,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-19.52,-97.6,-73.2,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-9.76,-87.84,-82.96,-63.44,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-82.96,-92.72,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-82.96,-97.6,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,-63.44,-112.24,-87.84,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,-68.32,-102.48,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,-78.08,-102.48,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-19.52,-68.32,-97.6,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-24.4,-78.08,-82.96,-73.2,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-29.28,-102.48,-73.2,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-102.48,-82.96,-68.32,-58.56
0,0,0,0,0,0,-4.88,-24.4,-97.6,-87.84,-53.68,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-73.2,-97.6,-63.44,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,0,-63.44,-107.36,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,0,-43.92,-112.24,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,4.88,-29.28,-112.24,-87.84,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,4.88,-9.76,-92.72,-82.96,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-14.64,-82.96,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-24.4,-87.84,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-34.16,-48.8,-82.96,-82.96,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-39.04,-58.56,-82.96,-73.2,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-19.52,-48.8,-78.08,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-19.52,-39.04,-87.84,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,9.76,-19.52,-82.96,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,14.64,0,-87.84,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,4.88,4.88,-97.6,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-4.88,9.76,-97.6,-97.6,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,0,-92.72,-87.84,-73.2
