I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,-24.4,34.16,19.52,73.2,24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-29.28,39.04,9.76,68.32,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-19.52,39.04,14.64,68.32,0
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-19.52,48.8,19.52,78.08,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,-19.52,43.92,14.64,73.2,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-29.28,39.04,9.76,58.56,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,0,-29.28,34.16,4.88,58.56,0
19.52,39.04,19.52,-29.28,0,29.28,24.4,-19.52,48.8,19.52,82.96,14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-29.28,39.04,4.88,58.56,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-39.04,24.4,0,53.68,19.52
0,4.88,4.88,0,-4.88,4.88,24.4,-34.16,24.4,4.88,58.56,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,34.16,9.76,63.44,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,19.52,-9.76,48.8,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,-39.04,19.52,-4.88,43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,39.04,-39.04,19.52,-4.88,43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-39.04,24.4,-4.88,53.68,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-43.92,24.4,-4.88,48.8,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-39.04,29.28,-4.88,48.8,-4.88
4.88,4.88,0,-4.88,0,0,4.88,-48.8,19.52,-9.76,39.04,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-43.92,29.28,-9.76,34.16,-9.76
0,0,0,0,0,0,24.4,-43.92,19.52,-14.64,43.92,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,24.4,-19.52,39.04,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-48.8,14.64,-24.4,29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-43.92,14.64,-9.76,39.04,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-39.04,14.64,-14.64,34.16,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-24.4,34.16,-4.88,39.04,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-19.52,39.04,9.76,58.56,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-24.4,24.4,4.88,43.92,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-24.4,24.4,-4.88,43.92,-73.2
0,0,0,0,0,0,19.52,-29.28,19.52,-9.76,39.04,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-48.8,-4.88,-24.4,24.4,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-34.16,9.76,-24.4,29.28,-58.56
9.76,9.76,0,-9.76,4.88,4.88,24.4,-29.28,14.64,-24.4,24.4,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-39.04,9.76,-29.28,19.52,-87.84
4.88,0,-4.88,0,4.88,-4.88,53.68,-39.04,9.76,-24.4,24.4,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-39.04,14.64,-24.4,24.4,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-43.92,19.52,-19.52,24.4,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-43.92,14.64,-24.4,24.4,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-34.16,24.4,-14.64,29.28,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-34.16,24.4,-14.64,24.4,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-48.8,14.64,-19.52,19.52,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-48.8,9.76,-29.28,14.64,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-19.52,29.28,-9.76,34.16,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-4.88,43.92,14.64,48.8,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-9.76,34.16,4.88,43.92,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-29.28,19.52,-9.76,19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-43.92,4.88,-19.52,14.64,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-48.8,4.88,-24.4,14.64,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-43.92,9.76,-14.64,14.64,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-29.28,14.64,-14.64,14.64,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-29.28,4.88,-24.4,9.76,-68.32
0,4.88,4.88,0,-4.88,4.88,24.4,-24.4,9.76,-9.76,14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-29.28,9.76,-19.52,9.76,-63.44
4.88,4.88,0,-4.88,0,0,19.52,-24.4,9.76,-9.76,14.64,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-14.64,24.4,4.88,24.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-19.52,29.28,0,24.4,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,-14.64,24.4,-4.88,24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-29.28,14.64,-14.64,9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,14.64,-14.64,14.64,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-14.64,34.16,0,29.28,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-19.52,19.52,-9.76,14.64,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-24.4,14.64,-9.76,9.76,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-19.52,19.52,-9.76,9.76,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-4.88,29.28,0,9.76,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-14.64,14.64,-14.64,0,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,14.64,-14.64,0,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,0,24.4,-4.88,14.64,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-9.76,19.52,-9.76,4.88,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,-19.52,19.52,-14.64,0,-122
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-19.52,19.52,-19.52,4.88,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,0,29.28,-9.76,14.64,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-4.88,29.28,-14.64,4.88,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-24.4,0,-43.92,-29.28,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-24.4,-9.76,-48.8,-29.28,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,19.52,-19.52,4.88,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,0,29.28,-14.64,9.76,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,0,19.52,-24.4,0,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,24.4,-29.28,0,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,24.4,-24.4,9.76,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,14.64,-39.04,-4.88,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,24.4,29.28,-24.4,0,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,48.8,39.04,43.92,-9.76,14.64,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,29.28,24.4,-24.4,4.88,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,34.16,24.4,-34.16,-4.88,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,39.04,29.28,-19.52,4.88,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,39.04,24.4,-24.4,0,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,34.16,24.4,-19.52,0,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,43.92,29.28,-14.64,9.76,-92.72
-4.88,0,4.88,4.88,-4.88,0,68.32,39.04,24.4,-24.4,4.88,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,39.04,24.4,-19.52,0,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,39.04,19.52,-24.4,0,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,39.04,19.52,-19.52,4.88,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,43.92,14.64,-19.52,0,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,58.56,24.4,-9.76,4.88,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,48.8,4.88,-34.16,-9.76,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,48.8,9.76,-24.4,-9.76,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,63.44,29.28,-9.76,14.64,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,29.28,-9.76,9.76,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,58.56,29.28,-9.76,4.88,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,48.8,24.4,-9.76,0,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,58.56,29.28,-9.76,4.88,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,48.8,63.44,24.4,-9.76,0,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,43.92,14.64,-19.52,-9.76,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,39.04,4.88,-24.4,-19.52,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,48.8,4.88,-19.52,-24.4,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,48.8,9.76,-19.52,-14.64,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,63.44,24.4,-4.88,4.88,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,14.64,-14.64,-14.64,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,53.68,9.76,-19.52,-9.76,-122
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,58.56,14.64,-14.64,-4.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,0,-29.28,-19.52,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,73.2,19.52,-4.88,-9.76,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,87.84,34.16,14.64,14.64,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,68.32,14.64,-4.88,0,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,78.08,14.64,0,-4.88,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,58.56,14.64,-9.76,-19.52,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,4.88,-24.4,-24.4,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,53.68,9.76,-19.52,-14.64,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,53.68,9.76,-24.4,-24.4,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,63.44,29.28,-9.76,-9.76,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,63.44,14.64,-19.52,-29.28,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,48.8,0,-29.28,-34.16,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,63.44,24.4,-9.76,4.88,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,78.08,82.96,34.16,4.88,4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,63.44,9.76,-19.52,-24.4,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,58.56,9.76,-14.64,-19.52,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,43.92,-9.76,-29.28,-34.16,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,48.8,-4.88,-24.4,-34.16,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,53.68,4.88,-24.4,-29.28,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,53.68,14.64,-14.64,-24.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,34.16,53.68,19.52,-9.76,-9.76,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,58.56,24.4,-9.76,-14.64,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,58.56,29.28,-4.88,-14.64,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,78.08,48.8,9.76,0,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,58.56,19.52,-19.52,-29.28,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,53.68,24.4,-14.64,-19.52,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,53.68,24.4,-14.64,-29.28,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,43.92,19.52,-24.4,-34.16,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,48.8,63.44,29.28,-4.88,-14.64,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,48.8,68.32,34.16,4.88,-4.88,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,63.44,29.28,-9.76,-14.64,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,63.44,29.28,-9.76,-19.52,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,48.8,14.64,-19.52,-29.28,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,34.16,-4.88,-34.16,-43.92,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,14.64,-19.52,-34.16,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,68.32,39.04,4.88,-14.64,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,63.44,24.4,0,-19.52,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,63.44,29.28,4.88,-19.52,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,53.68,19.52,0,-24.4,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,97.6,58.56,19.52,4.88,-14.64,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,34.16,48.8,14.64,-9.76,-34.16,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,39.04,0,-19.52,-34.16,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,29.28,0,-24.4,-43.92,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,48.8,24.4,0,-24.4,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,68.32,39.04,9.76,-9.76,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,68.32,34.16,9.76,-14.64,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,63.44,29.28,0,-19.52,-87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,68.32,39.04,14.64,-4.88,-58.56
39.04,78.08,39.04,-58.56,0,58.56,87.84,78.08,39.04,24.4,-4.88,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,136.64,97.6,63.44,43.92,14.64,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,117.12,97.6,68.32,39.04,9.76,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,141.52,87.84,58.56,29.28,0,-82.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,146.4,92.72,58.56,29.28,0,-82.96
0,63.44,63.44,-29.28,-34.16,63.44,151.28,82.96,48.8,19.52,-9.76,-97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,87.84,53.68,19.52,-14.64,-122
9.76,82.96,73.2,-43.92,-34.16,78.08,97.6,102.48,63.44,24.4,-9.76,-107.36
-34.16,87.84,122,-24.4,-78.08,102.48,117.12,117.12,78.08,48.8,9.76,-87.84
-14.64,126.88,141.52,-53.68,-78.08,131.76,131.76,126.88,92.72,63.44,29.28,-68.32
-4.88,117.12,122,-53.68,-63.44,117.12,165.92,117.12,87.84,53.68,14.64,-63.44
0,102.48,102.48,-48.8,-53.68,102.48,151.28,117.12,87.84,58.56,9.76,-68.32
24.4,131.76,107.36,-78.08,-43.92,117.12,136.64,122,87.84,58.56,9.76,-68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,190.32,141.52,112.24,78.08,39.04,-53.68
-14.64,117.12,131.76,-48.8,-73.2,122,131.76,136.64,112.24,78.08,34.16,-58.56
-29.28,92.72,122,-29.28,-78.08,107.36,112.24,122,102.48,68.32,19.52,-58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,97.6,102.48,82.96,43.92,0,-102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,107.36,112.24,97.6,63.44,19.52,-87.84
-63.44,73.2,136.64,-4.88,-102.48,102.48,112.24,112.24,102.48,68.32,24.4,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,82.96,68.32,39.04,0,-78.08
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,68.32,58.56,29.28,-9.76,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,63.44,58.56,34.16,-4.88,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,63.44,68.32,43.92,4.88,-48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,82.96,68.32,73.2,48.8,9.76,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,73.2,58.56,63.44,39.04,4.88,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,58.56,43.92,63.44,34.16,-4.88,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,53.68,68.32,43.92,4.88,-34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,53.68,48.8,58.56,39.04,0,-53.68
53.68,117.12,63.44,-82.96,-4.88,87.84,73.2,63.44,73.2,58.56,9.76,-58.56
29.28,102.48,73.2,-63.44,-24.4,87.84,19.52,53.68,73.2,48.8,9.76,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,53.68,73.2,48.8,0,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,34.16,53.68,29.28,-19.52,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,39.04,58.56,34.16,-19.52,-63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,24.4,53.68,34.16,-19.52,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,24.4,53.68,34.16,-24.4,-58.56
34.16,34.16,0,-34.16,14.64,14.64,-14.64,29.28,58.56,39.04,-24.4,-63.44
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,14.64,43.92,19.52,-39.04,-73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-43.92,-14.64,14.64,0,-63.44,-117.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-4.88,24.4,9.76,-48.8,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,29.28,14.64,-48.8,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-4.88,24.4,9.76,-48.8,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,0,34.16,24.4,-39.04,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,34.16,29.28,-39.04,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-19.52,19.52,9.76,-48.8,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-4.88,24.4,14.64,-48.8,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,9.76,39.04,24.4,-43.92,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,9.76,34.16,19.52,-39.04,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,4.88,24.4,9.76,-48.8,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-14.64,4.88,-9.76,-73.2,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-19.52,4.88,-14.64,-78.08,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-9.76,19.52,4.88,-58.56,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,19.52,4.88,-58.56,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,24.4,9.76,-58.56,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,39.04,19.52,-53.68,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,29.28,9.76,-58.56,-156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-19.52,14.64,4.88,-68.32,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-14.64,19.52,0,-78.08,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-19.52,19.52,4.88,-82.96,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-29.28,9.76,-9.76,-87.84,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-29.28,4.88,-9.76,-82.96,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-29.28,4.88,-14.64,-92.72,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-29.28,9.76,-4.88,-87.84,-151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-29.28,0,-14.64,-92.72,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-4.88,-14.64,-97.6,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-4.88,19.52,4.88,-73.2,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,0,24.4,9.76,-73.2,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-9.76,19.52,0,-82.96,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-19.52,9.76,-9.76,-87.84,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-19.52,4.88,-14.64,-87.84,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,-9.76,9.76,-4.88,-82.96,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,4.88,19.52,-4.88,-78.08,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,4.88,9.76,-14.64,-82.96,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,4.88,0,-24.4,-92.72,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,24.4,9.76,-24.4,-107.36,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,73.2,39.04,-4.88,-102.48,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,146.4,122,87.84,29.28,-68.32,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,239.12,156.16,131.76,73.2,-34.16,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,170.8,185.44,141.52,4.88,-107.36
34.16,-73.2,-107.36,19.52,68.32,-92.72,141.52,195.2,248.88,224.48,68.32,-58.56
122,-48.8,-170.8,-34.16,146.4,-112.24,141.52,268.4,366,366,175.68,29.28
204.96,-19.52,-224.48,-92.72,214.72,-122,175.68,375.76,512.4,531.92,292.8,112.24
283.04,-19.52,-302.56,-131.76,292.8,-161.04,170.8,473.36,653.92,697.84,409.92,185.44
361.12,4.88,-356.24,-180.56,356.24,-175.68,180.56,536.8,771.04,834.48,502.64,234.24
444.08,73.2,-370.88,-258.64,405.04,-151.28,165.92,600.24,902.8,995.52,629.52,302.56
502.64,141.52,-361.12,-322.08,429.44,-112.24,102.48,595.36,1019.92,1166.32,761.28,409.92
541.68,200.08,-341.6,-370.88,439.2,-73.2,82.96,527.04,1083.36,1302.96,888.16,492.88
624.64,297.68,-326.96,-458.72,473.36,-14.64,14.64,463.6,1176.08,1464,1029.68,575.84
692.96,385.52,-307.44,-536.8,497.76,39.04,-24.4,370.88,1220,1556.72,1122.4,663.68
712.48,468.48,-244,-590.48,478.24,112.24,-29.28,224.48,1127.28,1517.68,1127.28,702.72
658.8,463.6,-195.2,-561.2,424.56,131.76,4.88,117.12,971.12,1361.52,1024.8,697.84
575.84,366,-209.84,-468.48,390.4,78.08,-14.64,-43.92,736.88,1088.24,814.96,595.36
492.88,268.4,-224.48,-380.64,356.24,19.52,-39.04,-209.84,517.28,834.48,600.24,468.48
370.88,258.64,-112.24,-312.32,239.12,73.2,-43.92,-317.2,322.08,610,444.08,385.52
214.72,200.08,-14.64,-204.96,112.24,92.72,-34.16,-424.56,107.36,356.24,253.76,253.76
117.12,141.52,24.4,-126.88,43.92,82.96,-58.56,-566.08,-126.88,102.48,82.96,131.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-122,-692.96,-341.6,-122,-48.8,29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,-185.44,-785.68,-507.52,-297.68,-156.16,-87.84
-122,-4.88,117.12,63.44,-122,53.68,-239.12,-790.56,-541.68,-361.12,-190.32,-141.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,-224.48,-712.48,-488,-341.6,-200.08,-180.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-239.12,-619.76,-429.44,-297.68,-204.96,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-273.28,-541.68,-351.36,-239.12,-190.32,-229.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,-229.36,-429.44,-258.64,-165.92,-141.52,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-180.56,-341.6,-204.96,-126.88,-122,-200.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-161.04,-283.04,-151.28,-97.6,-102.48,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-112.24,-229.36,-107.36,-63.44,-82.96,-180.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-185.44,-87.84,-58.56,-82.96,-180.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-170.8,-87.84,-63.44,-92.72,-204.96
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-151.28,-73.2,-58.56,-87.84,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-136.64,-63.44,-48.8,-82.96,-195.2
