I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,73.2,-63.44,-102.48,97.6,4.88,-43.92,248.88,385.52,375.76,248.88,170.8
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,263.52,400.16,390.4,258.64,180.56
131.76,82.96,-48.8,-107.36,87.84,14.64,-43.92,278.16,419.68,409.92,278.16,195.2
141.52,97.6,-43.92,-117.12,92.72,24.4,-39.04,287.92,434.32,424.56,287.92,209.84
156.16,107.36,-48.8,-131.76,102.48,29.28,-43.92,302.56,458.72,444.08,297.68,214.72
170.8,107.36,-63.44,-136.64,117.12,19.52,-53.68,307.44,473.36,458.72,312.32,219.6
180.56,112.24,-68.32,-146.4,122,19.52,-63.44,307.44,488,478.24,326.96,229.36
190.32,122,-68.32,-156.16,126.88,24.4,-58.56,326.96,507.52,502.64,351.36,248.88
219.6,122,-97.6,-170.8,156.16,9.76,-68.32,317.2,517.28,512.4,356.24,253.76
234.24,136.64,-97.6,-185.44,165.92,19.52,-82.96,317.2,527.04,531.92,370.88,263.52
229.36,126.88,-102.48,-175.68,165.92,9.76,-92.72,317.2,546.56,551.44,385.52,273.28
248.88,136.64,-112.24,-190.32,180.56,9.76,-102.48,322.08,551.44,561.2,390.4,278.16
263.52,141.52,-122,-200.08,190.32,9.76,-107.36,326.96,561.2,570.96,395.28,278.16
263.52,151.28,-112.24,-204.96,185.44,19.52,-102.48,341.6,575.84,590.48,409.92,292.8
239.12,146.4,-92.72,-190.32,165.92,24.4,-97.6,356.24,610,614.88,424.56,307.44
239.12,151.28,-87.84,-195.2,161.04,29.28,-97.6,366,624.64,629.52,439.2,317.2
268.4,161.04,-107.36,-214.72,185.44,24.4,-112.24,361.12,639.28,653.92,453.84,326.96
278.16,175.68,-102.48,-224.48,190.32,34.16,-112.24,366,653.92,663.68,468.48,346.48
263.52,175.68,-87.84,-219.6,175.68,43.92,-102.48,380.64,678.32,692.96,488,361.12
263.52,185.44,-78.08,-224.48,170.8,53.68,-112.24,375.76,678.32,707.6,492.88,366
287.92,175.68,-112.24,-229.36,200.08,29.28,-126.88,366,683.2,697.84,492.88,366
283.04,170.8,-112.24,-224.48,195.2,29.28,-141.52,361.12,678.32,707.6,497.76,366
287.92,165.92,-122,-224.48,204.96,19.52,-151.28,366,678.32,712.48,502.64,370.88
302.56,165.92,-136.64,-234.24,219.6,14.64,-156.16,366,678.32,717.36,502.64,366
302.56,165.92,-136.64,-234.24,219.6,14.64,-161.04,361.12,688.08,717.36,507.52,370.88
307.44,170.8,-136.64,-239.12,219.6,14.64,-156.16,366,702.72,741.76,522.16,380.64
302.56,175.68,-126.88,-239.12,214.72,24.4,-165.92,361.12,707.6,756.4,531.92,390.4
317.2,190.32,-126.88,-253.76,219.6,29.28,-161.04,361.12,727.12,761.28,536.8,400.16
322.08,190.32,-131.76,-253.76,224.48,29.28,-146.4,375.76,741.76,780.8,556.32,409.92
331.84,185.44,-146.4,-258.64,239.12,19.52,-161.04,366,727.12,771.04,551.44,405.04
336.72,185.44,-151.28,-258.64,244,14.64,-170.8,351.36,722.24,761.28,541.68,400.16
341.6,190.32,-151.28,-263.52,244,19.52,-175.68,346.48,712.48,761.28,536.8,395.28
351.36,185.44,-165.92,-268.4,258.64,9.76,-180.56,341.6,692.96,751.52,536.8,390.4
336.72,185.44,-151.28,-258.64,244,14.64,-170.8,341.6,697.84,751.52,536.8,395.28
307.44,156.16,-151.28,-229.36,229.36,0,-170.8,331.84,688.08,732,522.16,380.64
287.92,161.04,-126.88,-224.48,204.96,14.64,-161.04,331.84,683.2,736.88,527.04,385.52
307.44,180.56,-126.88,-244,214.72,24.4,-161.04,326.96,678.32,736.88,522.16,385.52
302.56,170.8,-131.76,-234.24,214.72,19.52,-156.16,307.44,663.68,722.24,517.28,380.64
307.44,165.92,-141.52,-234.24,224.48,9.76,-146.4,307.44,649.04,717.36,507.52,375.76
297.68,146.4,-151.28,-219.6,224.48,-4.88,-146.4,287.92,614.88,683.2,478.24,356.24
287.92,146.4,-141.52,-214.72,214.72,0,-151.28,268.4,595.36,663.68,468.48,346.48
278.16,151.28,-126.88,-214.72,200.08,9.76,-126.88,268.4,575.84,644.16,458.72,336.72
268.4,141.52,-126.88,-204.96,195.2,4.88,-122,268.4,551.44,624.64,444.08,322.08
248.88,131.76,-117.12,-190.32,180.56,4.88,-117.12,248.88,522.16,590.48,424.56,302.56
234.24,122,-112.24,-175.68,170.8,4.88,-107.36,234.24,492.88,566.08,400.16,287.92
224.48,107.36,-117.12,-165.92,170.8,-4.88,-107.36,209.84,463.6,536.8,375.76,273.28
209.84,97.6,-112.24,-151.28,161.04,-9.76,-107.36,195.2,439.2,517.28,366,263.52
195.2,97.6,-97.6,-146.4,146.4,0,-97.6,185.44,414.8,492.88,351.36,248.88
200.08,92.72,-107.36,-146.4,151.28,-9.76,-92.72,170.8,390.4,458.72,326.96,229.36
180.56,87.84,-92.72,-131.76,136.64,-4.88,-73.2,161.04,366,439.2,312.32,224.48
156.16,73.2,-82.96,-112.24,117.12,-4.88,-73.2,136.64,326.96,405.04,287.92,204.96
146.4,68.32,-78.08,-107.36,112.24,-4.88,-63.44,126.88,302.56,370.88,268.4,190.32
136.64,68.32,-68.32,-102.48,102.48,0,-43.92,122,278.16,351.36,244,175.68
122,68.32,-53.68,-92.72,87.84,4.88,-39.04,112.24,248.88,312.32,219.6,156.16
117.12,58.56,-58.56,-87.84,87.84,0,-34.16,97.6,219.6,278.16,195.2,136.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,-24.4,82.96,195.2,248.88,175.68,126.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-34.16,63.44,165.92,219.6,165.92,112.24
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,53.68,151.28,204.96,151.28,107.36
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,39.04,131.76,175.68,131.76,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,19.52,97.6,151.28,107.36,78.08
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,4.88,78.08,126.88,87.84,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,4.88,63.44,97.6,73.2,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-4.88,43.92,73.2,48.8,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-4.88,19.52,43.92,29.28,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-9.76,4.88,24.4,14.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,0,14.64,9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-19.52,-4.88,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-29.28,-14.64,-14.64,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-39.04,-34.16,-29.28,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,-48.8,-43.92,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-68.32,-63.44,-58.56,-48.8,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-53.68,-68.32,-78.08,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-82.96,-87.84,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-82.96,-97.6,-78.08,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-82.96,-102.48,-82.96,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-58.56,-92.72,-112.24,-92.72,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-48.8,-92.72,-112.24,-87.84,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-53.68,-92.72,-112.24,-87.84,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-58.56,-97.6,-126.88,-92.72,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-73.2,-107.36,-131.76,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-78.08,-117.12,-136.64,-107.36,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-68.32,-117.12,-141.52,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-68.32,-126.88,-146.4,-112.24,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-63.44,-117.12,-146.4,-112.24,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-58.56,-112.24,-146.4,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-68.32,-122,-151.28,-117.12,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-63.44,-122,-151.28,-117.12,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-63.44,-112.24,-151.28,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-63.44,-117.12,-146.4,-112.24,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-78.08,-131.76,-156.16,-126.88,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-82.96,-141.52,-165.92,-131.76,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-78.08,-131.76,-161.04,-126.88,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-68.32,-126.88,-156.16,-126.88,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-73.2,-126.88,-161.04,-131.76,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-68.32,-122,-161.04,-126.88,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-63.44,-122,-156.16,-117.12,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-63.44,-122,-156.16,-122,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-58.56,-117.12,-146.4,-117.12,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-58.56,-112.24,-141.52,-112.24,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-63.44,-117.12,-136.64,-107.36,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-63.44,-112.24,-146.4,-107.36,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-68.32,-117.12,-146.4,-107.36,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-73.2,-126.88,-151.28,-122,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-73.2,-126.88,-156.16,-122,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-73.2,-122,-156.16,-112.24,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-68.32,-117.12,-151.28,-117.12,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-68.32,-112.24,-146.4,-112.24,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-107.36,-136.64,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-58.56,-102.48,-136.64,-102.48,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-63.44,-107.36,-136.64,-102.48,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-58.56,-102.48,-136.64,-97.6,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-53.68,-107.36,-136.64,-107.36,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-112.24,-146.4,-107.36,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-48.8,-112.24,-141.52,-112.24,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-48.8,-107.36,-141.52,-107.36,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-43.92,-97.6,-131.76,-97.6,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-39.04,-97.6,-131.76,-92.72,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-43.92,-92.72,-126.88,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-39.04,-87.84,-126.88,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-48.8,-107.36,-131.76,-97.6,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-43.92,-102.48,-131.76,-92.72,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-39.04,-97.6,-131.76,-92.72,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-39.04,-107.36,-141.52,-102.48,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-34.16,-107.36,-136.64,-102.48,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,-97.6,-136.64,-92.72,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-34.16,-102.48,-136.64,-97.6,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-24.4,-92.72,-126.88,-97.6,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-39.04,-102.48,-136.64,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-39.04,-97.6,-131.76,-92.72,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-39.04,-97.6,-126.88,-92.72,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-43.92,-107.36,-131.76,-92.72,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-29.28,-102.48,-131.76,-87.84,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-24.4,-97.6,-126.88,-87.84,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-24.4,-102.48,-131.76,-97.6,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-24.4,-102.48,-136.64,-97.6,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-24.4,-102.48,-136.64,-92.72,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-39.04,-107.36,-136.64,-102.48,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-39.04,-107.36,-136.64,-97.6,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-39.04,-107.36,-136.64,-92.72,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-43.92,-107.36,-141.52,-102.48,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-43.92,-112.24,-146.4,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-39.04,-112.24,-151.28,-102.48,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-24.4,-97.6,-141.52,-102.48,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-24.4,-107.36,-146.4,-107.36,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-24.4,-107.36,-146.4,-107.36,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-19.52,-102.48,-146.4,-102.48,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-14.64,-97.6,-131.76,-92.72,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-24.4,-107.36,-141.52,-102.48,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-24.4,-107.36,-151.28,-102.48,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-39.04,-117.12,-151.28,-112.24,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-34.16,-117.12,-156.16,-107.36,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-122,-156.16,-112.24,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-24.4,-117.12,-156.16,-112.24,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-24.4,-117.12,-161.04,-122,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-24.4,-122,-161.04,-122,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-24.4,-117.12,-161.04,-117.12,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-19.52,-117.12,-161.04,-117.12,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-24.4,-122,-165.92,-112.24,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-19.52,-117.12,-161.04,-102.48,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-34.16,-126.88,-161.04,-112.24,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-43.92,-136.64,-165.92,-122,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-39.04,-136.64,-165.92,-122,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-43.92,-141.52,-175.68,-131.76,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-53.68,-151.28,-175.68,-136.64,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-48.8,-151.28,-185.44,-136.64,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-48.8,-151.28,-185.44,-136.64,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-43.92,-146.4,-185.44,-136.64,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-48.8,-141.52,-180.56,-136.64,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-39.04,-131.76,-170.8,-126.88,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-43.92,-136.64,-170.8,-122,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-48.8,-141.52,-175.68,-117.12,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-48.8,-141.52,-180.56,-117.12,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,-53.68,-151.28,-190.32,-131.76,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-53.68,-161.04,-185.44,-126.88,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-48.8,-156.16,-185.44,-126.88,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-58.56,-161.04,-195.2,-136.64,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-48.8,-156.16,-185.44,-131.76,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-43.92,-146.4,-185.44,-126.88,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-48.8,-151.28,-195.2,-136.64,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-53.68,-156.16,-190.32,-136.64,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-43.92,-151.28,-185.44,-126.88,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-43.92,-151.28,-185.44,-126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-43.92,-156.16,-190.32,-136.64,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-53.68,-161.04,-190.32,-141.52,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-53.68,-161.04,-200.08,-136.64,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-53.68,-156.16,-195.2,-136.64,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-58.56,-165.92,-200.08,-141.52,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-53.68,-156.16,-190.32,-136.64,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-58.56,-156.16,-195.2,-141.52,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-63.44,-165.92,-190.32,-136.64,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-48.8,-156.16,-185.44,-131.76,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,-58.56,-156.16,-195.2,-136.64,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-68.32,-165.92,-200.08,-141.52,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-73.2,-170.8,-200.08,-146.4,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-68.32,-165.92,-195.2,-141.52,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-68.32,-161.04,-195.2,-136.64,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-68.32,-165.92,-190.32,-136.64,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-73.2,-165.92,-190.32,-131.76,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-68.32,-156.16,-185.44,-126.88,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-82.96,-170.8,-200.08,-146.4,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-73.2,-170.8,-195.2,-141.52,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-73.2,-165.92,-195.2,-141.52,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-63.44,-161.04,-190.32,-136.64,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-68.32,-170.8,-200.08,-141.52,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-82.96,-180.56,-209.84,-151.28,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-87.84,-185.44,-214.72,-156.16,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-78.08,-180.56,-204.96,-146.4,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-87.84,-180.56,-204.96,-141.52,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-92.72,-175.68,-200.08,-146.4,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-92.72,-175.68,-204.96,-146.4,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-87.84,-175.68,-200.08,-141.52,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-68.32,-161.04,-190.32,-131.76,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,-58.56,-156.16,-185.44,-126.88,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-73.2,-170.8,-195.2,-136.64,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-68.32,-170.8,-200.08,-141.52,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-68.32,-170.8,-204.96,-146.4,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-68.32,-165.92,-200.08,-146.4,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-73.2,-165.92,-200.08,-146.4,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-78.08,-175.68,-204.96,-151.28,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-82.96,-175.68,-200.08,-146.4,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-78.08,-175.68,-195.2,-141.52,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-63.44,-165.92,-190.32,-136.64,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-68.32,-165.92,-200.08,-141.52,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,-73.2,-170.8,-200.08,-141.52,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-58.56,-161.04,-195.2,-136.64,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-53.68,-146.4,-195.2,-131.76,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-58.56,-156.16,-190.32,-146.4,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,-58.56,-151.28,-185.44,-141.52,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-63.44,-151.28,-195.2,-141.52,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-73.2,-161.04,-200.08,-141.52,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-78.08,-165.92,-204.96,-146.4,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-82.96,-175.68,-209.84,-151.28,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,-78.08,-170.8,-200.08,-141.52,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-73.2,-175.68,-200.08,-136.64,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-68.32,-170.8,-209.84,-146.4,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-58.56,-161.04,-200.08,-141.52,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,-58.56,-161.04,-204.96,-141.52,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-63.44,-161.04,-195.2,-136.64,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-68.32,-161.04,-200.08,-136.64,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-82.96,-170.8,-204.96,-141.52,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-78.08,-165.92,-209.84,-136.64,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-78.08,-175.68,-209.84,-136.64,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-82.96,-185.44,-214.72,-151.28,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-78.08,-180.56,-209.84,-146.4,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-68.32,-170.8,-209.84,-146.4,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-63.44,-170.8,-209.84,-146.4,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-58.56,-165.92,-204.96,-141.52,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-53.68,-156.16,-195.2,-131.76,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-53.68,-161.04,-200.08,-131.76,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-68.32,-165.92,-204.96,-141.52,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-73.2,-170.8,-209.84,-146.4,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,-78.08,-175.68,-209.84,-141.52,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-87.84,-185.44,-219.6,-156.16,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-82.96,-175.68,-209.84,-141.52,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-78.08,-170.8,-209.84,-141.52,-87.84
