I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-112.24,-126.88,-151.28,-122,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-92.72,-112.24,-136.64,-102.48,-73.2
19.52,19.52,0,-19.52,9.76,9.76,63.44,-73.2,-87.84,-112.24,-82.96,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-73.2,-92.72,-112.24,-82.96,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-78.08,-97.6,-112.24,-78.08,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-68.32,-92.72,-112.24,-78.08,-48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,102.48,-43.92,-78.08,-92.72,-63.44,-34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,-63.44,-92.72,-112.24,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-78.08,-102.48,-126.88,-92.72,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,-78.08,-102.48,-126.88,-102.48,-78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,-58.56,-82.96,-112.24,-78.08,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,122,-58.56,-78.08,-107.36,-73.2,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,97.6,-63.44,-82.96,-112.24,-78.08,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,97.6,-63.44,-87.84,-102.48,-78.08,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,-78.08,-102.48,-122,-92.72,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,92.72,-68.32,-87.84,-107.36,-78.08,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,-78.08,-87.84,-107.36,-82.96,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-87.84,-102.48,-122,-78.08,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,-82.96,-92.72,-112.24,-73.2,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,82.96,-73.2,-87.84,-92.72,-58.56,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-107.36,-107.36,-117.12,-78.08,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-112.24,-112.24,-131.76,-78.08,-53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,-87.84,-78.08,-87.84,-34.16,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,-112.24,-107.36,-107.36,-48.8,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,-14.64,-122,-122,-117.12,-73.2,-43.92
-58.56,53.68,112.24,4.88,-87.84,82.96,9.76,-107.36,-107.36,-102.48,-53.68,-19.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,24.4,-97.6,-97.6,-102.48,-48.8,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,-107.36,-107.36,-107.36,-58.56,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,-131.76,-126.88,-126.88,-78.08,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,-131.76,-126.88,-131.76,-78.08,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-112.24,-117.12,-112.24,-58.56,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-112.24,-112.24,-102.48,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-131.76,-126.88,-126.88,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-141.52,-146.4,-146.4,-87.84,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,-126.88,-131.76,-126.88,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-117.12,-126.88,-122,-63.44,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-131.76,-146.4,-146.4,-78.08,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-87.84,-107.36,-107.36,-48.8,-19.52
19.52,34.16,14.64,-24.4,0,24.4,48.8,-97.6,-112.24,-107.36,-53.68,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-117.12,-136.64,-136.64,-78.08,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-131.76,-146.4,-146.4,-92.72,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-131.76,-151.28,-151.28,-97.6,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-136.64,-151.28,-151.28,-97.6,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-141.52,-161.04,-165.92,-102.48,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-146.4,-170.8,-165.92,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-161.04,-190.32,-190.32,-126.88,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-156.16,-195.2,-190.32,-136.64,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-126.88,-170.8,-165.92,-112.24,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,34.16,-146.4,-180.56,-180.56,-131.76,-92.72
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-165.92,-200.08,-200.08,-146.4,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-146.4,-175.68,-175.68,-122,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-146.4,-180.56,-170.8,-117.12,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-151.28,-185.44,-175.68,-112.24,-78.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,39.04,-141.52,-175.68,-175.68,-112.24,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-151.28,-190.32,-180.56,-131.76,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-151.28,-195.2,-180.56,-131.76,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-136.64,-180.56,-175.68,-126.88,-82.96
-161.04,-122,39.04,141.52,-102.48,-43.92,53.68,-136.64,-175.68,-170.8,-117.12,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-161.04,-200.08,-195.2,-136.64,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-165.92,-195.2,-190.32,-136.64,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-170.8,-204.96,-200.08,-141.52,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-175.68,-214.72,-200.08,-146.4,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-151.28,-190.32,-190.32,-136.64,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-156.16,-200.08,-204.96,-141.52,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-156.16,-200.08,-204.96,-136.64,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,-156.16,-190.32,-185.44,-136.64,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,-131.76,-175.68,-170.8,-122,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-117.12,-165.92,-156.16,-97.6,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-156.16,-195.2,-185.44,-131.76,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-170.8,-209.84,-204.96,-156.16,-117.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-180.56,-214.72,-219.6,-161.04,-117.12
-122,-136.64,-14.64,131.76,-53.68,-78.08,34.16,-151.28,-185.44,-190.32,-136.64,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,43.92,-146.4,-180.56,-175.68,-136.64,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-136.64,-190.32,-185.44,-146.4,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,-117.12,-190.32,-185.44,-146.4,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,87.84,-73.2,-161.04,-175.68,-131.76,-92.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,102.48,-73.2,-185.44,-224.48,-180.56,-131.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,156.16,-24.4,-170.8,-239.12,-195.2,-146.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,200.08,63.44,-146.4,-248.88,-224.48,-175.68
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,244,175.68,-107.36,-263.52,-253.76,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,297.68,322.08,-39.04,-234.24,-253.76,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,326.96,502.64,63.44,-195.2,-239.12,-200.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,361.12,736.88,200.08,-102.48,-200.08,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,370.88,907.68,336.72,14.64,-122,-117.12
68.32,53.68,-14.64,-58.56,39.04,19.52,341.6,897.92,444.08,141.52,-24.4,-39.04
78.08,161.04,82.96,-117.12,-4.88,122,292.8,854,551.44,297.68,97.6,68.32
185.44,322.08,136.64,-253.76,24.4,229.36,219.6,795.44,658.8,468.48,239.12,185.44
278.16,444.08,165.92,-361.12,53.68,302.56,136.64,692.96,746.64,663.68,400.16,312.32
341.6,566.08,224.48,-453.84,58.56,395.28,14.64,512.4,819.84,863.76,580.72,453.84
444.08,683.2,239.12,-561.2,102.48,458.72,-146.4,385.52,946.72,1112.64,780.8,600.24
531.92,824.72,292.8,-678.32,117.12,556.32,-297.68,307.44,1112.64,1415.2,1019.92,780.8
692.96,966.24,273.28,-829.6,209.84,619.76,-527.04,170.8,1263.92,1751.92,1273.68,971.12
780.8,1117.52,336.72,-946.72,219.6,727.12,-707.6,102.48,1507.92,2142.32,1566.48,1190.72
858.88,1288.32,429.44,-1073.6,214.72,858.88,-814.96,112.24,1825.12,2552.24,1834.88,1385.92
922.32,1410.32,488,-1166.32,214.72,946.72,-897.92,92.72,2039.84,2849.92,2030.08,1537.2
897.92,1366.4,468.48,-1132.16,214.72,917.44,-956.48,-24.4,1976.4,2869.44,2088.64,1576.24
868.64,1259.04,390.4,-1063.84,239.12,824.72,-946.72,-117.12,1849.52,2742.56,2034.96,1537.2
766.16,1176.08,409.92,-971.12,175.68,790.56,-893.04,-170.8,1751.92,2610.8,1947.12,1483.52
580.72,990.64,409.92,-785.68,82.96,697.84,-844.24,-273.28,1517.68,2327.76,1751.92,1346.88
419.68,732,312.32,-575.84,53.68,522.16,-741.76,-409.92,1166.32,1927.6,1473.76,1132.16
302.56,556.32,253.76,-429.44,24.4,405.04,-673.44,-619.76,702.72,1415.2,1176.08,927.2
239.12,448.96,209.84,-341.6,14.64,326.96,-649.04,-927.2,73.2,800.32,863.76,736.88
180.56,375.76,195.2,-278.16,-9.76,283.04,-610,-1141.92,-439.2,268.4,590.48,575.84
53.68,244,190.32,-146.4,-68.32,214.72,-541.68,-1098,-619.76,-43.92,366,414.8
19.52,156.16,136.64,-87.84,-58.56,146.4,-458.72,-917.44,-551.44,-156.16,204.96,273.28
63.44,131.76,68.32,-97.6,-4.88,97.6,-361.12,-736.88,-453.84,-185.44,92.72,175.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-268.4,-551.44,-346.48,-175.68,29.28,97.6
-87.84,24.4,112.24,34.16,-102.48,68.32,-180.56,-400.16,-253.76,-136.64,9.76,63.44
-63.44,39.04,102.48,14.64,-82.96,68.32,-117.12,-307.44,-180.56,-92.72,0,58.56
48.8,48.8,0,-48.8,24.4,24.4,-92.72,-239.12,-156.16,-82.96,-14.64,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-180.56,-126.88,-73.2,-19.52,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-146.4,-122,-73.2,-39.04,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-122,-126.88,-87.84,-58.56,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-82.96,-117.12,-87.84,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-43.92,-82.96,-78.08,-68.32,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-34.16,-82.96,-82.96,-78.08,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-24.4,-78.08,-87.84,-78.08,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-43.92,-97.6,-112.24,-107.36,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-39.04,-82.96,-102.48,-97.6,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-29.28,-82.96,-97.6,-92.72,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-34.16,-102.48,-112.24,-97.6,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-39.04,-107.36,-122,-107.36,-78.08
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-29.28,-112.24,-122,-112.24,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-24.4,-112.24,-126.88,-117.12,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-19.52,-107.36,-122,-112.24,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,4.88,-82.96,-112.24,-112.24,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-9.76,-92.72,-122,-126.88,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,0,-82.96,-112.24,-112.24,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,9.76,-63.44,-97.6,-92.72,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-4.88,-73.2,-107.36,-102.48,-73.2
-161.04,-122,39.04,141.52,-102.48,-43.92,48.8,9.76,-68.32,-92.72,-92.72,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,78.08,34.16,-58.56,-78.08,-82.96,-58.56
53.68,-53.68,-107.36,0,78.08,-82.96,43.92,4.88,-87.84,-117.12,-122,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,29.28,-78.08,-102.48,-102.48,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,43.92,-58.56,-87.84,-92.72,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,39.04,-63.44,-97.6,-102.48,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,53.68,-53.68,-78.08,-92.72,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,43.92,-58.56,-97.6,-107.36,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,9.76,-73.2,-122,-126.88,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,9.76,-78.08,-107.36,-122,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,29.28,-63.44,-87.84,-102.48,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,58.56,-34.16,-63.44,-68.32,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,78.08,-14.64,-53.68,-58.56,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,87.84,-19.52,-48.8,-58.56,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,58.56,-48.8,-92.72,-102.48,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,43.92,-58.56,-107.36,-112.24,-92.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,63.44,-39.04,-92.72,-97.6,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,53.68,-43.92,-97.6,-102.48,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,24.4,-63.44,-102.48,-126.88,-112.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,58.56,-29.28,-63.44,-87.84,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,78.08,-19.52,-48.8,-68.32,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,68.32,-34.16,-73.2,-92.72,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,73.2,-29.28,-63.44,-87.84,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,78.08,-29.28,-63.44,-82.96,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,82.96,-24.4,-68.32,-97.6,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,112.24,0,-48.8,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,117.12,4.88,-39.04,-82.96,-58.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,53.68,107.36,0,-43.92,-82.96,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,126.88,29.28,-24.4,-63.44,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,126.88,29.28,-9.76,-48.8,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,82.96,-14.64,-48.8,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,97.6,-4.88,-48.8,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,131.76,24.4,-24.4,-53.68,-39.04
-136.64,-107.36,29.28,122,-82.96,-39.04,58.56,131.76,14.64,-34.16,-68.32,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,141.52,24.4,-34.16,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,165.92,48.8,-9.76,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,165.92,48.8,-9.76,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,151.28,34.16,-19.52,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,136.64,29.28,-29.28,-73.2,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,161.04,53.68,0,-58.56,-48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,82.96,185.44,73.2,19.52,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,170.8,58.56,4.88,-43.92,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,165.92,43.92,-9.76,-53.68,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,180.56,43.92,-9.76,-58.56,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,43.92,195.2,58.56,4.88,-53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,209.84,78.08,14.64,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,219.6,92.72,19.52,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,195.2,78.08,14.64,-43.92,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,175.68,63.44,-9.76,-58.56,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,204.96,78.08,9.76,-34.16,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,214.72,87.84,24.4,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,214.72,87.84,24.4,-29.28,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,229.36,97.6,34.16,-9.76,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,244,97.6,43.92,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,248.88,112.24,48.8,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,244,102.48,34.16,-24.4,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,244,97.6,34.16,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,258.64,117.12,53.68,-19.52,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,258.64,131.76,63.44,-9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,297.68,161.04,102.48,34.16,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,302.56,161.04,112.24,43.92,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,268.4,122,78.08,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,273.28,131.76,73.2,-4.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,268.4,117.12,63.44,-9.76,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,287.92,136.64,82.96,9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,312.32,161.04,102.48,24.4,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,302.56,151.28,92.72,19.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,292.8,151.28,97.6,19.52,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,292.8,146.4,102.48,24.4,4.88
58.56,29.28,-29.28,-43.92,43.92,0,14.64,302.56,151.28,117.12,43.92,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,292.8,146.4,126.88,43.92,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,278.16,131.76,112.24,39.04,19.52
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,302.56,146.4,131.76,63.44,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,287.92,126.88,112.24,39.04,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,283.04,126.88,107.36,34.16,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,258.64,112.24,92.72,29.28,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,248.88,107.36,82.96,24.4,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,239.12,102.48,82.96,24.4,14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,229.36,97.6,87.84,34.16,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,248.88,117.12,107.36,58.56,34.16
0,29.28,29.28,-14.64,-14.64,29.28,24.4,253.76,122,112.24,68.32,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,229.36,102.48,92.72,58.56,39.04
73.2,39.04,-34.16,-53.68,53.68,0,0,214.72,78.08,78.08,43.92,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,204.96,73.2,73.2,39.04,24.4
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,219.6,87.84,87.84,63.44,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,14.64,195.2,68.32,73.2,48.8,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,195.2,73.2,78.08,63.44,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,200.08,78.08,92.72,73.2,53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,195.2,87.84,97.6,82.96,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,185.44,68.32,87.84,78.08,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,151.28,39.04,63.44,53.68,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,161.04,53.68,73.2,63.44,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,175.68,63.44,87.84,78.08,68.32
58.56,58.56,0,-58.56,29.28,29.28,9.76,151.28,43.92,63.44,63.44,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,126.88,24.4,48.8,43.92,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,141.52,39.04,58.56,53.68,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,126.88,29.28,48.8,53.68,43.92
-19.52,19.52,39.04,0,-29.28,29.28,4.88,136.64,39.04,53.68,53.68,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,0,136.64,43.92,58.56,63.44,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,141.52,53.68,82.96,82.96,73.2
78.08,78.08,0,-78.08,39.04,39.04,0,126.88,39.04,68.32,78.08,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,112.24,24.4,58.56,63.44,48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,131.76,48.8,78.08,82.96,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,131.76,43.92,68.32,78.08,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,0,107.36,24.4,34.16,43.92,29.28
78.08,39.04,-39.04,-58.56,58.56,0,0,102.48,19.52,34.16,39.04,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,92.72,19.52,24.4,34.16,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,117.12,48.8,48.8,63.44,53.68
24.4,43.92,19.52,-34.16,0,29.28,24.4,107.36,43.92,53.68,63.44,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,92.72,34.16,39.04,48.8,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,97.6,39.04,43.92,53.68,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,92.72,34.16,39.04,43.92,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,78.08,14.64,19.52,24.4,14.64
0,34.16,34.16,-14.64,-19.52,34.16,24.4,92.72,34.16,29.28,39.04,39.04
73.2,112.24,39.04,-92.72,14.64,73.2,48.8,117.12,58.56,53.68,58.56,58.56
43.92,87.84,43.92,-63.44,0,63.44,34.16,112.24,63.44,48.8,58.56,53.68
0,29.28,29.28,-14.64,-14.64,29.28,9.76,82.96,29.28,14.64,29.28,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,34.16,-4.88,-19.52,-9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,14.64,-14.64,-39.04,-34.16,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,73.2,34.16,19.52,19.52,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,53.68,19.52,0,9.76,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,34.16,4.88,-9.76,-4.88,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,24.4,-4.88,-14.64,-14.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,19.52,14.64,-19.52,-34.16,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,34.16,24.4,-9.76,-34.16,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,-29.28,-58.56,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,-34.16,-53.68,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,-29.28,-48.8,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-29.28,-48.8,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-29.28,-43.92,-43.92,-34.16
