I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,453.84,244,141.52,-48.8,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,458.72,248.88,146.4,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,468.48,263.52,161.04,-29.28,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,478.24,273.28,170.8,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,488,283.04,175.68,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,492.88,283.04,180.56,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,87.84,512.4,297.68,180.56,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,87.84,527.04,302.56,190.32,-9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,87.84,536.8,307.44,195.2,-9.76,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,87.84,536.8,312.32,200.08,-9.76,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,561.2,341.6,214.72,4.88,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,570.96,351.36,224.48,14.64,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,575.84,356.24,229.36,19.52,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,585.6,366,244,19.52,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,605.12,390.4,258.64,34.16,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,619.76,400.16,268.4,39.04,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,634.4,419.68,278.16,48.8,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,112.24,649.04,444.08,287.92,58.56,0
43.92,58.56,14.64,-48.8,14.64,34.16,117.12,668.56,458.72,307.44,68.32,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,117.12,688.08,463.6,317.2,82.96,0
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,702.72,473.36,336.72,92.72,4.88
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,717.36,483.12,346.48,102.48,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,117.12,736.88,507.52,351.36,122,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,117.12,751.52,522.16,370.88,131.76,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,117.12,771.04,536.8,375.76,141.52,48.8
68.32,97.6,29.28,-82.96,19.52,63.44,117.12,785.68,551.44,385.52,151.28,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,126.88,805.2,585.6,405.04,156.16,58.56
78.08,102.48,24.4,-87.84,24.4,63.44,126.88,824.72,605.12,419.68,165.92,78.08
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,849.12,619.76,434.32,175.68,78.08
87.84,112.24,24.4,-97.6,29.28,68.32,126.88,868.64,634.4,453.84,195.2,87.84
107.36,131.76,24.4,-117.12,39.04,78.08,136.64,897.92,663.68,478.24,209.84,92.72
122,146.4,24.4,-131.76,48.8,82.96,136.64,907.68,673.44,497.76,214.72,102.48
131.76,151.28,19.52,-141.52,53.68,82.96,136.64,932.08,692.96,512.4,234.24,112.24
141.52,161.04,19.52,-151.28,58.56,87.84,141.52,956.48,717.36,531.92,253.76,122
151.28,161.04,9.76,-156.16,68.32,82.96,141.52,976,736.88,546.56,278.16,131.76
146.4,170.8,24.4,-156.16,58.56,97.6,136.64,995.52,756.4,561.2,292.8,136.64
156.16,185.44,29.28,-170.8,63.44,107.36,136.64,1015.04,785.68,580.72,302.56,151.28
161.04,190.32,29.28,-175.68,63.44,107.36,136.64,1034.56,810.08,600.24,322.08,165.92
165.92,195.2,29.28,-180.56,68.32,112.24,136.64,1058.96,824.72,610,331.84,175.68
185.44,204.96,19.52,-195.2,82.96,112.24,141.52,1078.48,844.24,629.52,351.36,185.44
209.84,219.6,9.76,-214.72,97.6,112.24,146.4,1088.24,863.76,649.04,375.76,204.96
219.6,219.6,0,-219.6,107.36,107.36,146.4,1102.88,873.52,673.44,395.28,219.6
209.84,229.36,19.52,-219.6,92.72,122,136.64,1117.52,902.8,688.08,414.8,229.36
224.48,244,19.52,-234.24,102.48,131.76,136.64,1132.16,922.32,702.72,429.44,244
234.24,253.76,19.52,-244,107.36,136.64,126.88,1146.8,932.08,717.36,439.2,263.52
244,263.52,19.52,-253.76,112.24,141.52,122,1161.44,946.72,741.76,448.96,278.16
253.76,283.04,29.28,-268.4,112.24,156.16,131.76,1171.2,961.36,761.28,458.72,292.8
268.4,302.56,34.16,-283.04,117.12,165.92,131.76,1180.96,980.88,771.04,473.36,307.44
278.16,307.44,29.28,-292.8,122,165.92,131.76,1190.72,995.52,785.68,488,312.32
287.92,317.2,29.28,-302.56,126.88,170.8,126.88,1205.36,1005.28,805.2,507.52,326.96
297.68,317.2,19.52,-307.44,136.64,165.92,112.24,1210.24,1015.04,824.72,517.28,336.72
302.56,326.96,24.4,-312.32,136.64,175.68,107.36,1210.24,1019.92,834.48,531.92,346.48
307.44,331.84,24.4,-317.2,141.52,175.68,107.36,1215.12,1029.68,844.24,546.56,351.36
322.08,341.6,19.52,-331.84,151.28,180.56,107.36,1220,1034.56,854,561.2,361.12
322.08,336.72,14.64,-326.96,151.28,175.68,107.36,1210.24,1044.32,868.64,566.08,370.88
326.96,341.6,14.64,-331.84,156.16,175.68,102.48,1210.24,1049.2,868.64,580.72,380.64
336.72,351.36,14.64,-341.6,161.04,180.56,97.6,1210.24,1049.2,878.4,590.48,390.4
346.48,356.24,9.76,-351.36,165.92,180.56,92.72,1205.36,1049.2,888.16,600.24,395.28
336.72,361.12,24.4,-346.48,156.16,190.32,82.96,1190.72,1049.2,878.4,610,395.28
346.48,366,19.52,-356.24,161.04,190.32,78.08,1190.72,1049.2,883.28,624.64,400.16
346.48,366,19.52,-356.24,161.04,190.32,73.2,1180.96,1044.32,888.16,624.64,414.8
346.48,375.76,29.28,-361.12,156.16,200.08,68.32,1166.32,1019.92,888.16,624.64,414.8
351.36,380.64,29.28,-366,161.04,204.96,53.68,1137.04,995.52,878.4,624.64,434.32
351.36,380.64,29.28,-366,161.04,204.96,43.92,1117.52,990.64,873.52,624.64,434.32
351.36,385.52,34.16,-366,156.16,209.84,43.92,1088.24,971.12,858.88,624.64,434.32
351.36,385.52,34.16,-366,156.16,209.84,34.16,1054.08,946.72,849.12,619.76,434.32
351.36,366,14.64,-356.24,165.92,190.32,29.28,1019.92,927.2,839.36,600.24,424.56
351.36,361.12,9.76,-356.24,170.8,185.44,29.28,990.64,902.8,819.84,590.48,414.8
336.72,361.12,24.4,-346.48,156.16,190.32,14.64,956.48,873.52,795.44,585.6,409.92
326.96,351.36,24.4,-336.72,151.28,185.44,14.64,927.2,844.24,775.92,570.96,400.16
302.56,341.6,39.04,-322.08,131.76,190.32,4.88,883.28,814.96,732,551.44,390.4
283.04,331.84,48.8,-307.44,117.12,190.32,-4.88,844.24,766.16,702.72,522.16,370.88
273.28,322.08,48.8,-297.68,112.24,185.44,-4.88,800.32,722.24,668.56,492.88,346.48
268.4,312.32,43.92,-287.92,112.24,175.68,-4.88,766.16,683.2,634.4,463.6,326.96
248.88,297.68,48.8,-273.28,97.6,170.8,-4.88,732,644.16,605.12,429.44,307.44
239.12,283.04,43.92,-258.64,97.6,161.04,-4.88,697.84,614.88,575.84,395.28,287.92
229.36,273.28,43.92,-248.88,92.72,156.16,-4.88,668.56,580.72,541.68,370.88,268.4
209.84,263.52,53.68,-234.24,78.08,156.16,-4.88,634.4,536.8,507.52,341.6,239.12
185.44,234.24,48.8,-209.84,68.32,141.52,-14.64,585.6,497.76,463.6,292.8,204.96
175.68,219.6,43.92,-195.2,63.44,131.76,-14.64,556.32,463.6,424.56,263.52,185.44
161.04,200.08,39.04,-180.56,58.56,117.12,-9.76,522.16,429.44,385.52,229.36,161.04
136.64,180.56,43.92,-156.16,43.92,112.24,-9.76,488,395.28,346.48,195.2,141.52
126.88,175.68,48.8,-151.28,39.04,112.24,-9.76,463.6,356.24,312.32,170.8,117.12
112.24,156.16,43.92,-131.76,34.16,97.6,-9.76,434.32,326.96,283.04,141.52,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,-9.76,409.92,292.8,248.88,117.12,73.2
73.2,122,48.8,-97.6,9.76,82.96,-9.76,380.64,258.64,219.6,87.84,48.8
73.2,102.48,29.28,-87.84,19.52,63.44,4.88,366,244,200.08,68.32,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,351.36,219.6,175.68,39.04,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,322.08,195.2,151.28,14.64,0
34.16,68.32,34.16,-48.8,0,48.8,4.88,302.56,175.68,131.76,-4.88,-9.76
34.16,63.44,29.28,-48.8,0,43.92,-4.88,292.8,151.28,112.24,-14.64,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,0,268.4,122,87.84,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,253.76,107.36,68.32,-43.92,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,0,253.76,82.96,48.8,-58.56,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,244,73.2,43.92,-78.08,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,224.48,53.68,34.16,-97.6,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,214.72,43.92,14.64,-107.36,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,0,204.96,39.04,4.88,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,0,204.96,34.16,0,-122,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,195.2,24.4,-4.88,-126.88,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,195.2,14.64,-14.64,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,190.32,4.88,-19.52,-141.52,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,170.8,-9.76,-34.16,-156.16,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,165.92,-19.52,-39.04,-156.16,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,156.16,-24.4,-48.8,-161.04,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,146.4,-39.04,-58.56,-165.92,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,151.28,-39.04,-58.56,-161.04,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,146.4,-39.04,-63.44,-165.92,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,136.64,-43.92,-73.2,-165.92,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,131.76,-48.8,-73.2,-165.92,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,141.52,-48.8,-68.32,-165.92,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,141.52,-58.56,-73.2,-165.92,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,141.52,-58.56,-78.08,-165.92,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,141.52,-58.56,-78.08,-170.8,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,131.76,-68.32,-78.08,-175.68,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,126.88,-78.08,-78.08,-175.68,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,122,-78.08,-78.08,-175.68,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,122,-78.08,-78.08,-175.68,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,126.88,-78.08,-87.84,-185.44,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,126.88,-78.08,-87.84,-180.56,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,126.88,-78.08,-87.84,-180.56,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,126.88,-78.08,-92.72,-180.56,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,117.12,-87.84,-92.72,-180.56,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,122,-87.84,-97.6,-180.56,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,122,-87.84,-97.6,-180.56,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,122,-92.72,-97.6,-180.56,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,131.76,-87.84,-82.96,-165.92,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,131.76,-82.96,-82.96,-161.04,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,131.76,-78.08,-82.96,-156.16,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,131.76,-73.2,-82.96,-151.28,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,131.76,-82.96,-92.72,-156.16,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,131.76,-82.96,-92.72,-165.92,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,131.76,-78.08,-92.72,-170.8,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,136.64,-73.2,-92.72,-175.68,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,126.88,-82.96,-92.72,-175.68,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,126.88,-82.96,-92.72,-175.68,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,131.76,-78.08,-87.84,-175.68,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,131.76,-78.08,-87.84,-175.68,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,141.52,-68.32,-78.08,-161.04,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,141.52,-63.44,-78.08,-161.04,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,141.52,-53.68,-78.08,-161.04,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,146.4,-43.92,-78.08,-161.04,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,146.4,-43.92,-87.84,-165.92,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,146.4,-48.8,-82.96,-170.8,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,151.28,-53.68,-82.96,-175.68,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,151.28,-58.56,-82.96,-180.56,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,156.16,-53.68,-73.2,-170.8,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,156.16,-48.8,-73.2,-175.68,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,156.16,-43.92,-73.2,-175.68,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,161.04,-34.16,-68.32,-175.68,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,161.04,-39.04,-78.08,-165.92,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,161.04,-39.04,-78.08,-165.92,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,165.92,-39.04,-82.96,-175.68,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,165.92,-39.04,-82.96,-175.68,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,165.92,-29.28,-73.2,-170.8,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,170.8,-29.28,-73.2,-170.8,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,175.68,-24.4,-73.2,-170.8,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,175.68,-24.4,-73.2,-170.8,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,175.68,-24.4,-73.2,-161.04,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,180.56,-24.4,-73.2,-156.16,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,185.44,-19.52,-68.32,-156.16,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,185.44,-19.52,-68.32,-161.04,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,185.44,-14.64,-68.32,-161.04,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,185.44,-14.64,-68.32,-161.04,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,180.56,-14.64,-68.32,-170.8,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,180.56,-19.52,-78.08,-170.8,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,180.56,-29.28,-78.08,-161.04,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,185.44,-24.4,-78.08,-165.92,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,185.44,-24.4,-78.08,-170.8,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,185.44,-24.4,-78.08,-170.8,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,190.32,-29.28,-78.08,-170.8,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,190.32,-29.28,-78.08,-175.68,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,190.32,-29.28,-78.08,-180.56,-156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,190.32,-29.28,-78.08,-185.44,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,185.44,-29.28,-82.96,-195.2,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,185.44,-29.28,-82.96,-195.2,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,185.44,-34.16,-87.84,-190.32,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,180.56,-34.16,-87.84,-190.32,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,170.8,-34.16,-78.08,-185.44,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,175.68,-39.04,-78.08,-190.32,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,180.56,-43.92,-82.96,-190.32,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,180.56,-43.92,-87.84,-190.32,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,170.8,-53.68,-97.6,-195.2,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,170.8,-48.8,-97.6,-195.2,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,161.04,-48.8,-97.6,-195.2,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,156.16,-53.68,-97.6,-200.08,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,165.92,-53.68,-102.48,-200.08,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,156.16,-53.68,-107.36,-200.08,-161.04
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,156.16,-58.56,-107.36,-200.08,-170.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,156.16,-58.56,-102.48,-200.08,-161.04
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,151.28,-58.56,-112.24,-200.08,-170.8
-92.72,-43.92,48.8,68.32,-73.2,0,-19.52,151.28,-58.56,-112.24,-204.96,-175.68
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,146.4,-68.32,-122,-219.6,-175.68
-92.72,-43.92,48.8,68.32,-73.2,0,-29.28,146.4,-73.2,-122,-224.48,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,141.52,-82.96,-112.24,-219.6,-175.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,141.52,-82.96,-112.24,-214.72,-175.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,131.76,-82.96,-112.24,-209.84,-175.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,131.76,-82.96,-112.24,-204.96,-180.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-29.28,131.76,-82.96,-112.24,-214.72,-170.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-29.28,136.64,-82.96,-112.24,-209.84,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,136.64,-87.84,-117.12,-204.96,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,136.64,-87.84,-117.12,-204.96,-170.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,136.64,-87.84,-117.12,-214.72,-180.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,131.76,-92.72,-122,-224.48,-185.44
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-34.16,131.76,-92.72,-122,-224.48,-190.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-34.16,131.76,-92.72,-122,-224.48,-195.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,131.76,-82.96,-112.24,-224.48,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,126.88,-82.96,-117.12,-224.48,-185.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,126.88,-87.84,-117.12,-219.6,-180.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,131.76,-87.84,-117.12,-214.72,-180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,131.76,-87.84,-122,-214.72,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,122,-87.84,-117.12,-214.72,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,117.12,-92.72,-117.12,-214.72,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,117.12,-92.72,-122,-214.72,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,117.12,-97.6,-117.12,-209.84,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,117.12,-97.6,-122,-209.84,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,117.12,-92.72,-122,-209.84,-175.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,117.12,-92.72,-122,-209.84,-170.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,117.12,-107.36,-131.76,-209.84,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,117.12,-107.36,-131.76,-204.96,-170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,117.12,-107.36,-131.76,-204.96,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,117.12,-107.36,-126.88,-204.96,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,126.88,-97.6,-126.88,-204.96,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,126.88,-97.6,-126.88,-209.84,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,126.88,-97.6,-126.88,-214.72,-170.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,131.76,-97.6,-131.76,-219.6,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,126.88,-97.6,-122,-219.6,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,126.88,-97.6,-122,-219.6,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,126.88,-97.6,-126.88,-219.6,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,131.76,-97.6,-126.88,-219.6,-170.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,122,-97.6,-126.88,-224.48,-161.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,117.12,-97.6,-126.88,-224.48,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,117.12,-97.6,-126.88,-224.48,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,117.12,-97.6,-126.88,-224.48,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,126.88,-97.6,-126.88,-219.6,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,126.88,-102.48,-131.76,-229.36,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,126.88,-102.48,-131.76,-229.36,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,126.88,-102.48,-131.76,-229.36,-156.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,122,-102.48,-131.76,-234.24,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,117.12,-102.48,-131.76,-234.24,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,112.24,-102.48,-131.76,-234.24,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,107.36,-102.48,-131.76,-234.24,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,117.12,-97.6,-141.52,-244,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,117.12,-97.6,-136.64,-244,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,112.24,-97.6,-131.76,-244,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,112.24,-97.6,-131.76,-244,-165.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-43.92,112.24,-97.6,-136.64,-244,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-43.92,112.24,-97.6,-141.52,-244,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,112.24,-97.6,-141.52,-244,-161.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,112.24,-97.6,-141.52,-244,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,112.24,-97.6,-141.52,-244,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,102.48,-102.48,-141.52,-248.88,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,102.48,-102.48,-141.52,-248.88,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-48.8,102.48,-102.48,-141.52,-248.88,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,102.48,-102.48,-146.4,-248.88,-161.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,102.48,-102.48,-146.4,-248.88,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,102.48,-102.48,-146.4,-248.88,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,-43.92,102.48,-102.48,-141.52,-253.76,-161.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-53.68,102.48,-102.48,-141.52,-253.76,-161.04
-97.6,-48.8,48.8,73.2,-73.2,0,-53.68,107.36,-102.48,-141.52,-253.76,-161.04
