I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-9.76,-58.56,-58.56,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-53.68,-53.68,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-48.8,-48.8,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-43.92,-48.8,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-43.92,-48.8,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,0,-43.92,-53.68,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-9.76,-43.92,-53.68,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-9.76,-43.92,-48.8,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,-34.16,-39.04,-29.28,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-4.88,-34.16,-34.16,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-4.88,-34.16,-34.16,-34.16,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,0,-43.92,-39.04,-39.04,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-14.64,-53.68,-58.56,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-19.52,-48.8,-53.68,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-24.4,-53.68,-58.56,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-29.28,-43.92,-53.68,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-29.28,-53.68,-58.56,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-29.28,-53.68,-58.56,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-24.4,-53.68,-58.56,-53.68,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-24.4,-48.8,-58.56,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,-48.8,-48.8,-39.04,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-19.52,-53.68,-53.68,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-39.04,-58.56,-58.56,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-29.28,-43.92,-39.04,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-48.8,-34.16,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,-48.8,-43.92,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,-39.04,-39.04,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-34.16,-29.28,-34.16,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,14.64,-14.64,-19.52,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,29.28,-4.88,-9.76,-24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,43.92,4.88,4.88,-14.64,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,68.32,24.4,9.76,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,92.72,39.04,24.4,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,136.64,82.96,58.56,24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,126.88,180.56,112.24,78.08,34.16,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,200.08,141.52,107.36,63.44,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,126.88,200.08,195.2,161.04,117.12,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,126.88,214.72,253.76,253.76,190.32,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,141.52,292.8,375.76,390.4,278.16,165.92
170.8,161.04,-9.76,-165.92,87.84,73.2,117.12,409.92,546.56,590.48,434.32,258.64
278.16,204.96,-73.2,-239.12,175.68,63.44,78.08,541.68,732,824.72,614.88,375.76
380.64,263.52,-117.12,-322.08,248.88,73.2,39.04,644.16,902.8,1044.32,795.44,502.64
502.64,351.36,-151.28,-424.56,326.96,97.6,4.88,722.24,1088.24,1293.2,1024.8,678.32
678.32,468.48,-209.84,-570.96,444.08,126.88,-58.56,795.44,1268.8,1571.36,1268.8,858.88
878.4,566.08,-312.32,-722.24,595.36,126.88,-141.52,824.72,1415.2,1830,1512.8,1029.68
1093.12,653.92,-439.2,-873.52,766.16,107.36,-263.52,751.52,1517.68,2069.12,1756.8,1224.88
1283.44,756.4,-527.04,-1019.92,902.8,112.24,-424.56,614.88,1590.88,2308.24,2025.2,1434.72
1493.28,893.04,-600.24,-1190.72,1044.32,146.4,-624.64,448.96,1644.56,2552.24,2303.36,1659.2
1639.68,1015.04,-624.64,-1327.36,1132.16,195.2,-805.2,200.08,1576.24,2640.08,2488.8,1854.4
1761.68,1058.96,-702.72,-1410.32,1229.76,175.68,-971.12,-87.84,1307.84,2488.8,2493.68,1927.6
1844.64,1044.32,-800.32,-1444.48,1322.48,122,-1127.28,-385.52,932.08,2171.6,2366.8,1903.2
1839.76,1015.04,-824.72,-1424.96,1332.24,92.72,-1249.28,-722.24,483.12,1742.16,2152.08,1834.88
1756.8,932.08,-824.72,-1342,1288.32,53.68,-1302.96,-1068.72,-14.64,1200.48,1805.6,1664.08
1620.16,751.52,-868.64,-1185.84,1244.4,-58.56,-1317.6,-1405.44,-566.08,541.68,1278.56,1322.48
1483.52,546.56,-936.96,-1015.04,1210.24,-195.2,-1351.76,-1756.8,-1088.24,-112.24,727.12,941.84
1337.12,390.4,-946.72,-863.76,1141.92,-278.16,-1302.96,-1986.16,-1478.64,-624.64,287.92,619.76
1210.24,273.28,-936.96,-741.76,1073.6,-331.84,-1268.8,-2122.8,-1717.76,-946.72,0,395.28
1098,170.8,-927.2,-634.4,1010.16,-380.64,-1263.92,-2205.76,-1854.4,-1132.16,-185.44,229.36
927.2,112.24,-814.96,-517.28,868.64,-351.36,-1215.12,-2156.96,-1834.88,-1176.08,-283.04,117.12
702.72,107.36,-595.36,-405.04,649.04,-244,-1088.24,-2010.56,-1703.12,-1132.16,-336.72,43.92
463.6,131.76,-331.84,-297.68,395.28,-102.48,-912.56,-1761.68,-1483.52,-1029.68,-341.6,0
244,126.88,-117.12,-185.44,180.56,4.88,-678.32,-1439.6,-1220,-893.04,-346.48,-58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,-483.12,-1122.4,-1000.4,-771.04,-346.48,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,-322.08,-839.36,-800.32,-668.56,-351.36,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-239.12,-663.68,-668.56,-585.6,-351.36,-209.84
-24.4,-9.76,14.64,19.52,-19.52,0,-209.84,-551.44,-570.96,-507.52,-322.08,-204.96
9.76,-4.88,-14.64,0,9.76,-9.76,-170.8,-439.2,-483.12,-439.2,-283.04,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-112.24,-326.96,-390.4,-366,-244,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-239.12,-312.32,-312.32,-224.48,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-170.8,-248.88,-258.64,-204.96,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-126.88,-204.96,-214.72,-190.32,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,-92.72,-170.8,-180.56,-170.8,-175.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-87.84,-151.28,-161.04,-156.16,-175.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-92.72,-161.04,-165.92,-161.04,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-87.84,-170.8,-175.68,-165.92,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-78.08,-170.8,-175.68,-170.8,-170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-68.32,-165.92,-175.68,-180.56,-175.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-39.04,-151.28,-170.8,-180.56,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,-19.52,-136.64,-165.92,-180.56,-175.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,-9.76,-131.76,-156.16,-180.56,-175.68
-73.2,-146.4,-73.2,112.24,0,-112.24,4.88,-9.76,-136.64,-161.04,-185.44,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-9.76,-126.88,-156.16,-180.56,-180.56
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,4.88,0,-122,-151.28,-165.92,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,4.88,-4.88,-126.88,-156.16,-161.04,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-4.88,-131.76,-165.92,-165.92,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,9.76,0,-126.88,-165.92,-170.8,-175.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,4.88,-131.76,-175.68,-190.32,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,9.76,-126.88,-175.68,-195.2,-200.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,29.28,-112.24,-165.92,-190.32,-190.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,24.4,-107.36,-156.16,-195.2,-200.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,14.64,29.28,-107.36,-156.16,-204.96,-209.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,9.76,24.4,-102.48,-151.28,-204.96,-214.72
-87.84,-156.16,-68.32,122,-9.76,-112.24,0,19.52,-107.36,-151.28,-195.2,-204.96
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-4.88,9.76,-122,-156.16,-185.44,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,4.88,-122,-161.04,-180.56,-185.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,14.64,-122,-161.04,-180.56,-180.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,9.76,29.28,-122,-165.92,-185.44,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,24.4,-117.12,-175.68,-190.32,-185.44
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,29.28,-112.24,-180.56,-195.2,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,39.04,-92.72,-161.04,-190.32,-190.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,43.92,-82.96,-151.28,-185.44,-185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,34.16,43.92,-73.2,-141.52,-185.44,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,24.4,34.16,-78.08,-141.52,-190.32,-195.2
-82.96,-161.04,-78.08,122,-4.88,-122,29.28,34.16,-82.96,-136.64,-185.44,-190.32
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,29.28,34.16,-82.96,-136.64,-190.32,-190.32
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,24.4,34.16,-87.84,-141.52,-195.2,-195.2
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,39.04,-92.72,-141.52,-204.96,-200.08
-82.96,-165.92,-82.96,126.88,0,-126.88,29.28,43.92,-82.96,-141.52,-209.84,-209.84
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,34.16,63.44,-68.32,-131.76,-209.84,-209.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,43.92,78.08,-53.68,-112.24,-204.96,-200.08
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,48.8,82.96,-43.92,-102.48,-200.08,-204.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,48.8,73.2,-39.04,-87.84,-195.2,-214.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,68.32,-43.92,-92.72,-204.96,-224.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,24.4,63.44,-48.8,-87.84,-200.08,-224.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,73.2,-48.8,-87.84,-195.2,-214.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,73.2,-48.8,-97.6,-195.2,-214.72
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,34.16,82.96,-43.92,-92.72,-190.32,-204.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,87.84,-39.04,-97.6,-204.96,-209.84
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,97.6,-24.4,-92.72,-200.08,-214.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,58.56,112.24,-14.64,-82.96,-195.2,-209.84
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,43.92,102.48,-19.52,-82.96,-195.2,-219.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,43.92,92.72,-4.88,-73.2,-190.32,-214.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,48.8,97.6,0,-68.32,-180.56,-209.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,43.92,92.72,-4.88,-73.2,-185.44,-219.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,92.72,-4.88,-82.96,-185.44,-214.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,102.48,-9.76,-92.72,-190.32,-214.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,53.68,107.36,-14.64,-102.48,-200.08,-214.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,117.12,-9.76,-102.48,-200.08,-219.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,58.56,136.64,4.88,-92.72,-195.2,-219.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,146.4,9.76,-92.72,-204.96,-229.36
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,63.44,156.16,19.52,-82.96,-200.08,-229.36
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,63.44,161.04,39.04,-63.44,-180.56,-214.72
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,58.56,151.28,34.16,-68.32,-180.56,-214.72
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,53.68,146.4,24.4,-73.2,-180.56,-209.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,63.44,146.4,24.4,-78.08,-175.68,-200.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,156.16,29.28,-73.2,-175.68,-195.2
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,58.56,175.68,29.28,-78.08,-175.68,-200.08
-117.12,-122,-4.88,122,-58.56,-63.44,78.08,180.56,43.92,-68.32,-175.68,-200.08
-122,-97.6,24.4,112.24,-73.2,-39.04,82.96,185.44,48.8,-63.44,-175.68,-204.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,185.44,48.8,-58.56,-165.92,-204.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,185.44,58.56,-48.8,-156.16,-195.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,78.08,175.68,68.32,-39.04,-156.16,-190.32
-112.24,-102.48,9.76,107.36,-63.44,-48.8,63.44,161.04,63.44,-39.04,-151.28,-185.44
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,151.28,58.56,-39.04,-136.64,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,131.76,43.92,-63.44,-151.28,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,122,39.04,-63.44,-156.16,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,131.76,34.16,-68.32,-165.92,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,131.76,39.04,-73.2,-170.8,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,131.76,43.92,-73.2,-170.8,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,126.88,43.92,-63.44,-165.92,-175.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,131.76,48.8,-58.56,-156.16,-170.8
-122,-82.96,39.04,102.48,-82.96,-24.4,78.08,136.64,58.56,-48.8,-151.28,-156.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,58.56,131.76,43.92,-58.56,-151.28,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,117.12,29.28,-63.44,-151.28,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,97.6,9.76,-87.84,-165.92,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,68.32,-4.88,-107.36,-170.8,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,63.44,-9.76,-107.36,-170.8,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,68.32,-9.76,-117.12,-175.68,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,68.32,-9.76,-122,-180.56,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,78.08,-9.76,-117.12,-170.8,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,73.2,-9.76,-102.48,-170.8,-156.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,63.44,-9.76,-97.6,-161.04,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,53.68,-14.64,-97.6,-161.04,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,43.92,-24.4,-97.6,-156.16,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,43.92,-34.16,-112.24,-151.28,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,29.28,-48.8,-122,-161.04,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,19.52,-53.68,-131.76,-175.68,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,-58.56,-141.52,-175.68,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,-58.56,-136.64,-165.92,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-48.8,-122,-151.28,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,-48.8,-122,-156.16,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-58.56,-131.76,-156.16,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-34.16,-53.68,-112.24,-136.64,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-39.04,-58.56,-102.48,-131.76,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-48.8,-63.44,-112.24,-126.88,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-53.68,-78.08,-131.76,-136.64,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-48.8,-73.2,-126.88,-136.64,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-48.8,-73.2,-126.88,-141.52,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-34.16,-58.56,-112.24,-136.64,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-34.16,-48.8,-107.36,-126.88,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-39.04,-43.92,-97.6,-117.12,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-29.28,-24.4,-78.08,-97.6,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-19.52,-9.76,-58.56,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-19.52,-14.64,-53.68,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-24.4,-24.4,-58.56,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-19.52,-19.52,-53.68,-53.68,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-29.28,-24.4,-58.56,-63.44,-58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-34.16,-19.52,-53.68,-63.44,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,-19.52,-4.88,-43.92,-58.56,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-14.64,0,-39.04,-53.68,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-14.64,4.88,-29.28,-43.92,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-14.64,9.76,-14.64,-29.28,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-29.28,4.88,-9.76,-29.28,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-29.28,0,-14.64,-24.4,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-24.4,-9.76,-24.4,-34.16,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-19.52,-9.76,-14.64,-24.4,-43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-24.4,-4.88,-14.64,-19.52,-39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-34.16,-24.4,-4.88,-9.76,-19.52,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,-19.52,0,-4.88,-14.64,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,-14.64,9.76,4.88,4.88,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,-24.4,4.88,4.88,4.88,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-29.28,4.88,0,0,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-39.04,-4.88,-4.88,0,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-29.28,-4.88,-4.88,4.88,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-19.52,-4.88,-4.88,0,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-29.28,-19.52,-14.64,-14.64,-39.04
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-43.92,-34.16,-24.4,-24.4,-19.52,-48.8
53.68,-48.8,-102.48,0,78.08,-78.08,-29.28,-19.52,-14.64,-24.4,-9.76,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-24.4,-9.76,-9.76,-19.52,-4.88,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,0,4.88,0,14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-9.76,4.88,-4.88,14.64,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-9.76,4.88,0,24.4,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-4.88,-4.88,-4.88,29.28,-34.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-4.88,-19.52,-19.52,19.52,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,9.76,-14.64,-14.64,24.4,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,19.52,-14.64,-14.64,24.4,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,14.64,-24.4,-24.4,19.52,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,34.16,-24.4,-24.4,19.52,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,43.92,-14.64,-29.28,19.52,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,58.56,-14.64,-24.4,24.4,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,63.44,0,-14.64,29.28,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,53.68,-4.88,-14.64,24.4,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,53.68,-4.88,-19.52,19.52,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,53.68,-4.88,-19.52,19.52,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,39.04,-9.76,-24.4,14.64,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,48.8,-14.64,-24.4,9.76,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,58.56,-9.76,-24.4,14.64,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,73.2,-4.88,-19.52,19.52,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,82.96,-4.88,-24.4,14.64,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,82.96,-9.76,-29.28,4.88,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,87.84,4.88,-9.76,9.76,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,87.84,0,-4.88,19.52,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,82.96,4.88,-4.88,19.52,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,78.08,0,0,24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,82.96,0,0,29.28,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,0,82.96,-9.76,-14.64,19.52,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,87.84,-14.64,-19.52,14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,102.48,-4.88,-9.76,14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,117.12,4.88,-4.88,9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,126.88,14.64,0,9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,122,14.64,0,4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,117.12,4.88,-9.76,4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,112.24,4.88,-14.64,0,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,102.48,4.88,-14.64,-9.76,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,97.6,4.88,-14.64,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,87.84,0,-24.4,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,92.72,9.76,-14.64,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,97.6,14.64,-14.64,-9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,92.72,19.52,-24.4,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,112.24,24.4,-9.76,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,102.48,14.64,-9.76,-4.88,4.88
