I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-112.24,-14.64,-34.16,-58.56,-53.68,14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-9.76,-29.28,-53.68,-58.56,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-73.2,-14.64,-39.04,-58.56,-48.8,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-97.6,-19.52,-48.8,-78.08,-58.56,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-82.96,-29.28,-58.56,-82.96,-78.08,0
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,-34.16,-73.2,-102.48,-78.08,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,-78.08,-34.16,-63.44,-97.6,-78.08,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-131.76,-43.92,-68.32,-107.36,-92.72,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-87.84,-39.04,-73.2,-112.24,-92.72,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-63.44,-19.52,-58.56,-97.6,-78.08,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-19.52,-68.32,-102.48,-87.84,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-78.08,-14.64,-68.32,-97.6,-97.6,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,4.88,-53.68,-87.84,-92.72,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,0,-63.44,-102.48,-97.6,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-4.88,-58.56,-102.48,-112.24,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-14.64,-82.96,-126.88,-136.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-4.88,-82.96,-136.64,-136.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,0,-78.08,-136.64,-141.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-9.76,-92.72,-141.52,-141.52,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-19.52,-107.36,-156.16,-156.16,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-14.64,-102.48,-146.4,-151.28,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-19.52,-102.48,-151.28,-151.28,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-4.88,-92.72,-136.64,-151.28,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,4.88,-87.84,-126.88,-146.4,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,14.64,-78.08,-112.24,-126.88,-24.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,24.4,-58.56,-97.6,-126.88,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,24.4,-58.56,-102.48,-126.88,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,24.4,-63.44,-107.36,-136.64,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,4.88,-82.96,-126.88,-151.28,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,0,-92.72,-141.52,-151.28,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-9.76,-102.48,-151.28,-161.04,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-19.52,-112.24,-161.04,-175.68,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-9.76,-97.6,-146.4,-165.92,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,0,-87.84,-136.64,-156.16,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-68.32,0,-87.84,-136.64,-161.04,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,4.88,-78.08,-126.88,-165.92,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,19.52,-58.56,-102.48,-136.64,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,24.4,-53.68,-97.6,-131.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,19.52,-63.44,-102.48,-136.64,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,0,-82.96,-126.88,-151.28,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,0,-82.96,-122,-146.4,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-73.2,-9.76,-97.6,-136.64,-156.16,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-19.52,-112.24,-146.4,-161.04,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-4.88,-97.6,-141.52,-151.28,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-4.88,14.64,-68.32,-117.12,-141.52,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,48.8,-29.28,-82.96,-131.76,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,97.6,58.56,-29.28,-122,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,131.76,122,9.76,-117.12,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,151.28,175.68,48.8,-112.24,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,141.52,195.2,48.8,-131.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,180.56,258.64,97.6,-97.6,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,204.96,341.6,185.44,-24.4,-9.76
122,14.64,-107.36,-68.32,112.24,-48.8,39.04,244,492.88,356.24,136.64,97.6
190.32,87.84,-102.48,-136.64,146.4,-9.76,39.04,258.64,649.04,541.68,326.96,214.72
263.52,170.8,-92.72,-214.72,175.68,39.04,-43.92,229.36,736.88,712.48,531.92,351.36
366,253.76,-112.24,-307.44,239.12,68.32,-112.24,131.76,688.08,824.72,746.64,512.4
468.48,390.4,-78.08,-429.44,273.28,156.16,-234.24,19.52,517.28,824.72,902.8,668.56
507.52,517.28,9.76,-512.4,248.88,263.52,-366,-141.52,317.2,819.84,1063.84,829.6
541.68,663.68,122,-600.24,209.84,390.4,-531.92,-356.24,63.44,785.68,1205.36,985.76
556.32,717.36,161.04,-634.4,195.2,439.2,-605.12,-448.96,-117.12,751.52,1317.6,1102.88
531.92,619.76,87.84,-575.84,219.6,351.36,-570.96,-419.68,-180.56,766.16,1342,1112.64
439.2,478.24,39.04,-458.72,200.08,258.64,-556.32,-390.4,-278.16,658.8,1195.6,1000.4
341.6,356.24,14.64,-346.48,161.04,185.44,-473.36,-326.96,-326.96,541.68,1000.4,854
214.72,248.88,34.16,-229.36,87.84,141.52,-395.28,-268.4,-434.32,273.28,658.8,614.88
-9.76,136.64,146.4,-63.44,-78.08,141.52,-297.68,-253.76,-692.96,-307.44,29.28,234.24
-161.04,24.4,185.44,68.32,-175.68,102.48,-185.44,-209.84,-839.36,-751.52,-439.2,-34.16
-146.4,-19.52,126.88,82.96,-136.64,53.68,-146.4,-170.8,-805.2,-814.96,-522.16,-112.24
-122,-58.56,63.44,92.72,-92.72,0,-161.04,-112.24,-707.6,-727.12,-473.36,-122
-126.88,-117.12,9.76,122,-68.32,-53.68,-141.52,-43.92,-605.12,-634.4,-424.56,-126.88
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-122,-39.04,-507.52,-536.8,-380.64,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-122,-78.08,-395.28,-414.8,-302.56,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-82.96,-312.32,-326.96,-258.64,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-92.72,-82.96,-253.76,-278.16,-224.48,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-58.56,-209.84,-239.12,-190.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-39.04,-170.8,-214.72,-165.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-29.28,-136.64,-195.2,-151.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-19.52,-107.36,-165.92,-141.52,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-4.88,-82.96,-165.92,-131.76,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,14.64,-63.44,-146.4,-131.76,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,24.4,-53.68,-136.64,-126.88,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,34.16,-39.04,-126.88,-117.12,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,29.28,-43.92,-126.88,-126.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,-48.8,-131.76,-122,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,19.52,-48.8,-126.88,-126.88,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,14.64,-53.68,-131.76,-136.64,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,14.64,-48.8,-136.64,-146.4,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,29.28,-24.4,-112.24,-126.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,24.4,-24.4,-112.24,-122,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,19.52,-34.16,-117.12,-141.52,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,14.64,-29.28,-112.24,-151.28,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,9.76,-39.04,-117.12,-156.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,19.52,-34.16,-102.48,-151.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,-24.4,-92.72,-141.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,-24.4,-87.84,-136.64,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,24.4,-14.64,-73.2,-136.64,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,24.4,-19.52,-73.2,-146.4,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,-9.76,-68.32,-136.64,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,24.4,-9.76,-63.44,-131.76,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,29.28,-4.88,-63.44,-122,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,39.04,4.88,-53.68,-112.24,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,34.16,4.88,-53.68,-117.12,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,43.92,9.76,-39.04,-117.12,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,43.92,9.76,-34.16,-112.24,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,-4.88,-53.68,-122,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,29.28,-4.88,-53.68,-122,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,34.16,0,-48.8,-126.88,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,43.92,14.64,-39.04,-112.24,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,126.88,48.8,19.52,-43.92,-107.36,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,29.28,0,-73.2,-126.88,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,29.28,4.88,-73.2,-112.24,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,48.8,24.4,-53.68,-92.72,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,39.04,9.76,-73.2,-102.48,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,29.28,0,-87.84,-102.48,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,39.04,9.76,-73.2,-92.72,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,29.28,0,-87.84,-107.36,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,39.04,14.64,-82.96,-97.6,-34.16
14.64,14.64,0,-14.64,4.88,4.88,73.2,58.56,39.04,-63.44,-68.32,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,53.68,34.16,-68.32,-73.2,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,43.92,34.16,-82.96,-82.96,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,39.04,29.28,-97.6,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,43.92,34.16,-82.96,-68.32,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,58.56,43.92,-78.08,-53.68,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,43.92,34.16,-97.6,-63.44,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,43.92,29.28,-92.72,-58.56,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,29.28,24.4,-97.6,-63.44,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,39.04,43.92,-82.96,-53.68,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,43.92,58.56,-63.44,-53.68,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,39.04,48.8,-68.32,-63.44,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,48.8,58.56,-58.56,-63.44,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,48.8,73.2,-48.8,-58.56,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,43.92,68.32,-43.92,-58.56,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,43.92,63.44,-43.92,-53.68,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,34.16,53.68,-53.68,-58.56,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,34.16,53.68,-48.8,-48.8,0
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,39.04,63.44,-34.16,-34.16,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,34.16,63.44,-29.28,-43.92,9.76
14.64,29.28,14.64,-19.52,0,19.52,63.44,43.92,87.84,-9.76,-39.04,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,53.68,102.48,4.88,-24.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,58.56,107.36,14.64,-24.4,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,82.96,131.76,43.92,-4.88,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,68.32,122,39.04,-19.52,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,63.44,117.12,29.28,-14.64,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,48.8,107.36,24.4,-19.52,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,43.92,102.48,19.52,-9.76,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,39.04,107.36,29.28,-4.88,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,48.8,39.04,107.36,34.16,0,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,19.52,97.6,24.4,-4.88,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,14.64,102.48,34.16,-4.88,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,29.28,117.12,43.92,4.88,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,34.16,126.88,58.56,14.64,29.28
0,0,0,0,0,0,14.64,34.16,131.76,73.2,9.76,34.16
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,141.52,82.96,29.28,43.92
0,24.4,24.4,-9.76,-14.64,24.4,39.04,43.92,151.28,92.72,48.8,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,29.28,136.64,82.96,53.68,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,24.4,141.52,87.84,58.56,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,19.52,146.4,97.6,63.44,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,14.64,156.16,102.48,78.08,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,151.28,107.36,78.08,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,19.52,165.92,122,92.72,87.84
136.64,131.76,-4.88,-131.76,68.32,63.44,4.88,29.28,180.56,136.64,117.12,102.48
97.6,97.6,0,-97.6,48.8,48.8,-14.64,14.64,175.68,141.52,102.48,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,4.88,180.56,156.16,122,107.36
87.84,87.84,0,-87.84,43.92,43.92,29.28,4.88,180.56,156.16,136.64,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,34.16,9.76,190.32,180.56,146.4,126.88
87.84,122,34.16,-102.48,24.4,78.08,39.04,14.64,200.08,200.08,170.8,141.52
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,4.88,195.2,200.08,170.8,141.52
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,-14.64,185.44,195.2,170.8,141.52
122,131.76,9.76,-126.88,53.68,68.32,-39.04,-24.4,180.56,195.2,180.56,156.16
146.4,146.4,0,-146.4,73.2,73.2,-19.52,-19.52,190.32,200.08,190.32,165.92
131.76,161.04,29.28,-146.4,48.8,92.72,-4.88,-29.28,185.44,204.96,200.08,170.8
136.64,165.92,29.28,-151.28,53.68,97.6,-48.8,-24.4,200.08,224.48,214.72,185.44
122,146.4,24.4,-131.76,48.8,82.96,-58.56,-34.16,195.2,224.48,209.84,180.56
131.76,161.04,29.28,-146.4,48.8,92.72,-68.32,-53.68,170.8,204.96,209.84,175.68
136.64,200.08,63.44,-165.92,34.16,131.76,-92.72,-48.8,180.56,219.6,224.48,190.32
122,175.68,53.68,-146.4,34.16,112.24,-92.72,-48.8,195.2,239.12,244,204.96
136.64,165.92,29.28,-151.28,53.68,97.6,-43.92,-48.8,195.2,244,248.88,224.48
136.64,190.32,53.68,-161.04,39.04,122,-48.8,-43.92,200.08,253.76,258.64,234.24
141.52,204.96,63.44,-170.8,39.04,131.76,-82.96,-63.44,185.44,244,263.52,239.12
156.16,200.08,43.92,-175.68,53.68,122,-107.36,-78.08,170.8,224.48,248.88,224.48
175.68,214.72,39.04,-195.2,68.32,126.88,-112.24,-87.84,161.04,219.6,244,219.6
170.8,180.56,9.76,-175.68,78.08,92.72,-97.6,-97.6,146.4,209.84,253.76,224.48
180.56,224.48,43.92,-200.08,68.32,131.76,-82.96,-102.48,141.52,209.84,263.52,239.12
156.16,253.76,97.6,-204.96,29.28,175.68,-136.64,-112.24,131.76,204.96,268.4,239.12
136.64,248.88,112.24,-190.32,9.76,180.56,-117.12,-107.36,136.64,209.84,283.04,253.76
165.92,268.4,102.48,-214.72,29.28,185.44,-97.6,-102.48,151.28,229.36,297.68,268.4
146.4,244,97.6,-195.2,24.4,170.8,-87.84,-102.48,156.16,234.24,302.56,278.16
136.64,195.2,58.56,-165.92,39.04,126.88,-117.12,-102.48,151.28,239.12,302.56,283.04
161.04,219.6,58.56,-190.32,48.8,136.64,-73.2,-97.6,156.16,253.76,317.2,297.68
156.16,224.48,68.32,-190.32,43.92,146.4,-126.88,-107.36,146.4,239.12,317.2,287.92
165.92,239.12,73.2,-200.08,43.92,156.16,-117.12,-107.36,136.64,229.36,312.32,278.16
156.16,229.36,73.2,-190.32,39.04,151.28,-73.2,-112.24,126.88,214.72,297.68,268.4
136.64,180.56,43.92,-156.16,43.92,112.24,-43.92,-122,102.48,190.32,283.04,248.88
175.68,224.48,48.8,-200.08,63.44,136.64,-73.2,-112.24,112.24,185.44,283.04,253.76
151.28,224.48,73.2,-185.44,39.04,146.4,-48.8,-102.48,107.36,185.44,273.28,248.88
102.48,175.68,73.2,-136.64,14.64,122,-68.32,-97.6,112.24,175.68,248.88,234.24
97.6,141.52,43.92,-117.12,24.4,92.72,-48.8,-102.48,102.48,165.92,224.48,209.84
92.72,141.52,48.8,-117.12,19.52,92.72,-53.68,-97.6,87.84,146.4,200.08,190.32
87.84,141.52,53.68,-112.24,14.64,97.6,-14.64,-73.2,107.36,151.28,195.2,185.44
126.88,146.4,19.52,-136.64,53.68,82.96,4.88,-43.92,117.12,156.16,190.32,180.56
102.48,107.36,4.88,-102.48,48.8,53.68,-14.64,-53.68,92.72,126.88,161.04,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,-39.04,-73.2,68.32,97.6,126.88,122
112.24,156.16,43.92,-131.76,34.16,97.6,-9.76,-68.32,53.68,73.2,112.24,107.36
122,146.4,24.4,-131.76,48.8,82.96,-4.88,-63.44,43.92,63.44,107.36,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,29.28,-58.56,34.16,53.68,87.84,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,-29.28,48.8,53.68,92.72,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,-14.64,58.56,68.32,92.72,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,-14.64,48.8,58.56,68.32,68.32
73.2,24.4,-48.8,-48.8,58.56,-14.64,68.32,-14.64,39.04,39.04,48.8,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,-9.76,43.92,39.04,34.16,39.04
43.92,43.92,0,-43.92,19.52,19.52,82.96,-9.76,34.16,24.4,19.52,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,92.72,0,34.16,19.52,19.52,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,9.76,29.28,19.52,24.4,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-4.88,4.88,-14.64,4.88,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,-9.76,-9.76,-29.28,-4.88,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,-9.76,-9.76,-39.04,-14.64,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,136.64,-9.76,-14.64,-43.92,-14.64,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,-14.64,-19.52,-48.8,-29.28,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,136.64,-4.88,-14.64,-43.92,-14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,146.4,0,-9.76,-39.04,-19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,14.64,4.88,-29.28,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,9.76,0,-34.16,-14.64,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,14.64,4.88,-39.04,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,9.76,-9.76,-48.8,-19.52,-19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,-9.76,-29.28,-73.2,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,9.76,-19.52,-58.56,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,9.76,-19.52,-58.56,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,0,-24.4,-73.2,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,-4.88,-29.28,-73.2,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,4.88,-24.4,-68.32,-39.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,9.76,-19.52,-58.56,-39.04,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,170.8,0,-29.28,-68.32,-48.8,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,175.68,9.76,-19.52,-63.44,-29.28,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,112.24,19.52,-9.76,-53.68,-29.28,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,97.6,9.76,-19.52,-53.68,-39.04,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,9.76,-19.52,-53.68,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,14.64,-14.64,-48.8,-34.16,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,102.48,4.88,-19.52,-58.56,-34.16,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,9.76,-19.52,-58.56,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,170.8,19.52,-14.64,-58.56,-34.16,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,165.92,19.52,-9.76,-53.68,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,29.28,0,-43.92,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,14.64,-24.4,-63.44,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,14.64,-24.4,-58.56,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,14.64,-24.4,-58.56,-58.56,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,9.76,-29.28,-63.44,-58.56,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,126.88,14.64,-19.52,-53.68,-53.68,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,146.4,4.88,-19.52,-68.32,-58.56,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,219.6,9.76,-24.4,-68.32,-53.68,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,219.6,24.4,-4.88,-53.68,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,24.4,0,-58.56,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,165.92,24.4,0,-58.56,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,24.4,-9.76,-58.56,-53.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,9.76,-19.52,-73.2,-68.32,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,141.52,0,-24.4,-78.08,-73.2,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,151.28,14.64,-9.76,-53.68,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,4.88,-14.64,-58.56,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,4.88,-14.64,-63.44,-68.32,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,-4.88,-24.4,-73.2,-68.32,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,9.76,-9.76,-63.44,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,9.76,-14.64,-58.56,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,180.56,14.64,-9.76,-58.56,-53.68,-43.92
