I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,4.88,224.48,107.36,-224.48,112.24,0,488,346.48,273.28,200.08,883.28
-224.48,-4.88,219.6,117.12,-224.48,107.36,-4.88,488,346.48,283.04,190.32,878.4
-229.36,0,229.36,117.12,-229.36,112.24,-4.88,497.76,351.36,297.68,200.08,897.92
-214.72,24.4,239.12,97.6,-229.36,131.76,-4.88,502.64,380.64,317.2,224.48,917.44
-204.96,53.68,258.64,78.08,-234.24,156.16,-14.64,507.52,385.52,326.96,239.12,927.2
-200.08,53.68,253.76,73.2,-229.36,151.28,-24.4,507.52,385.52,341.6,253.76,941.84
-209.84,34.16,244,87.84,-229.36,136.64,-34.16,507.52,390.4,351.36,263.52,941.84
-195.2,48.8,244,73.2,-219.6,146.4,-34.16,507.52,390.4,356.24,278.16,951.6
-156.16,68.32,224.48,43.92,-190.32,146.4,-39.04,512.4,390.4,370.88,287.92,961.36
-165.92,63.44,229.36,53.68,-200.08,146.4,-53.68,507.52,390.4,380.64,302.56,966.24
-165.92,68.32,234.24,48.8,-200.08,151.28,-68.32,502.64,400.16,375.76,302.56,961.36
-161.04,82.96,244,39.04,-204.96,161.04,-78.08,488,400.16,370.88,302.56,961.36
-146.4,78.08,224.48,34.16,-185.44,151.28,-87.84,483.12,405.04,380.64,307.44,966.24
-126.88,92.72,219.6,19.52,-175.68,156.16,-78.08,483.12,409.92,395.28,322.08,990.64
-102.48,107.36,209.84,0,-156.16,156.16,-82.96,478.24,405.04,395.28,326.96,990.64
-92.72,122,214.72,-14.64,-156.16,165.92,-97.6,468.48,395.28,395.28,331.84,980.88
-107.36,136.64,244,-14.64,-175.68,190.32,-102.48,458.72,414.8,395.28,346.48,976
-107.36,141.52,248.88,-14.64,-180.56,195.2,-97.6,468.48,429.44,414.8,366,995.52
-102.48,141.52,244,-19.52,-175.68,190.32,-102.48,458.72,419.68,414.8,366,1005.28
-97.6,136.64,234.24,-19.52,-165.92,185.44,-102.48,448.96,414.8,419.68,366,1015.04
-82.96,136.64,219.6,-24.4,-151.28,175.68,-97.6,439.2,409.92,419.68,366,1015.04
-63.44,151.28,214.72,-43.92,-141.52,180.56,-122,419.68,405.04,419.68,375.76,1010.16
-68.32,141.52,209.84,-34.16,-141.52,175.68,-122,405.04,414.8,419.68,375.76,1015.04
-73.2,141.52,214.72,-34.16,-146.4,175.68,-122,390.4,414.8,419.68,375.76,1024.8
-68.32,156.16,224.48,-43.92,-146.4,190.32,-126.88,370.88,405.04,419.68,375.76,1029.68
-97.6,146.4,244,-24.4,-170.8,195.2,-126.88,366,395.28,414.8,380.64,1049.2
-122,107.36,229.36,9.76,-175.68,165.92,-126.88,351.36,390.4,414.8,380.64,1049.2
-136.64,107.36,244,14.64,-190.32,175.68,-126.88,331.84,375.76,400.16,366,1039.44
-156.16,97.6,253.76,29.28,-204.96,175.68,-126.88,312.32,356.24,390.4,361.12,1034.56
-156.16,107.36,263.52,24.4,-209.84,185.44,-122,302.56,356.24,400.16,366,1039.44
-156.16,126.88,283.04,14.64,-219.6,204.96,-122,283.04,351.36,385.52,351.36,1024.8
-161.04,131.76,292.8,14.64,-229.36,209.84,-122,253.76,336.72,370.88,341.6,1015.04
-175.68,136.64,312.32,19.52,-244,224.48,-122,239.12,326.96,356.24,341.6,1010.16
-180.56,126.88,307.44,29.28,-244,214.72,-122,209.84,307.44,341.6,312.32,990.64
-170.8,112.24,283.04,29.28,-229.36,195.2,-122,185.44,292.8,317.2,292.8,966.24
-185.44,92.72,278.16,48.8,-234.24,185.44,-126.88,151.28,253.76,292.8,278.16,941.84
-209.84,68.32,278.16,73.2,-244,170.8,-131.76,126.88,229.36,268.4,258.64,912.56
-185.44,68.32,253.76,58.56,-219.6,161.04,-122,107.36,219.6,253.76,244,897.92
-161.04,48.8,209.84,58.56,-185.44,126.88,-122,87.84,204.96,234.24,214.72,878.4
-170.8,43.92,214.72,63.44,-195.2,126.88,-107.36,87.84,200.08,219.6,200.08,868.64
-146.4,53.68,200.08,48.8,-175.68,126.88,-107.36,78.08,190.32,204.96,180.56,854
-161.04,39.04,200.08,63.44,-180.56,117.12,-107.36,48.8,175.68,180.56,156.16,824.72
-190.32,24.4,214.72,82.96,-204.96,117.12,-97.6,39.04,165.92,175.68,151.28,819.84
-224.48,14.64,239.12,107.36,-234.24,126.88,-97.6,19.52,141.52,151.28,131.76,795.44
-234.24,9.76,244,112.24,-239.12,126.88,-97.6,-14.64,122,126.88,92.72,766.16
-244,-9.76,234.24,126.88,-239.12,112.24,-97.6,-19.52,102.48,102.48,73.2,761.28
-263.52,-34.16,229.36,151.28,-248.88,97.6,-87.84,-24.4,82.96,92.72,63.44,746.64
-253.76,-58.56,195.2,156.16,-224.48,68.32,-87.84,-43.92,68.32,68.32,39.04,727.12
-273.28,-68.32,204.96,170.8,-239.12,68.32,-87.84,-58.56,58.56,68.32,19.52,707.6
-263.52,-87.84,175.68,175.68,-219.6,43.92,-92.72,-73.2,43.92,53.68,14.64,702.72
-278.16,-97.6,180.56,190.32,-229.36,39.04,-92.72,-82.96,29.28,29.28,-4.88,688.08
-287.92,-102.48,185.44,195.2,-239.12,39.04,-92.72,-97.6,9.76,9.76,-29.28,673.44
-287.92,-141.52,146.4,214.72,-219.6,0,-92.72,-102.48,9.76,-14.64,-39.04,663.68
-297.68,-146.4,151.28,224.48,-224.48,0,-78.08,-107.36,4.88,-14.64,-43.92,668.56
-302.56,-136.64,165.92,219.6,-234.24,14.64,-78.08,-112.24,4.88,-24.4,-53.68,658.8
-331.84,-136.64,195.2,234.24,-263.52,29.28,-78.08,-117.12,0,-19.52,-58.56,644.16
-317.2,-136.64,180.56,229.36,-248.88,19.52,-68.32,-112.24,-14.64,-19.52,-53.68,644.16
-307.44,-117.12,190.32,214.72,-248.88,34.16,-78.08,-126.88,-24.4,-43.92,-78.08,619.76
-297.68,-107.36,190.32,204.96,-244,39.04,-78.08,-131.76,-24.4,-48.8,-82.96,605.12
-312.32,-141.52,170.8,229.36,-244,14.64,-73.2,-136.64,-29.28,-53.68,-87.84,605.12
-302.56,-151.28,151.28,229.36,-229.36,0,-73.2,-151.28,-48.8,-68.32,-102.48,600.24
-297.68,-141.52,156.16,219.6,-229.36,4.88,-82.96,-156.16,-48.8,-87.84,-102.48,580.72
-317.2,-151.28,165.92,234.24,-244,4.88,-82.96,-161.04,-48.8,-87.84,-107.36,580.72
-322.08,-161.04,161.04,244,-244,0,-87.84,-165.92,-73.2,-97.6,-112.24,575.84
-297.68,-146.4,151.28,224.48,-224.48,0,-87.84,-185.44,-73.2,-102.48,-126.88,570.96
-317.2,-156.16,161.04,239.12,-239.12,0,-73.2,-185.44,-68.32,-92.72,-136.64,570.96
-331.84,-175.68,156.16,253.76,-244,-9.76,-73.2,-185.44,-68.32,-92.72,-122,570.96
-331.84,-175.68,156.16,253.76,-244,-9.76,-73.2,-185.44,-68.32,-97.6,-136.64,570.96
-341.6,-175.68,165.92,258.64,-253.76,-4.88,-82.96,-185.44,-68.32,-97.6,-136.64,566.08
-370.88,-180.56,190.32,278.16,-283.04,4.88,-78.08,-190.32,-78.08,-92.72,-136.64,551.44
-351.36,-180.56,170.8,268.4,-263.52,-4.88,-87.84,-195.2,-78.08,-92.72,-136.64,546.56
-341.6,-180.56,161.04,263.52,-253.76,-9.76,-68.32,-195.2,-73.2,-107.36,-131.76,546.56
-356.24,-204.96,151.28,283.04,-253.76,-29.28,-68.32,-180.56,-73.2,-107.36,-126.88,546.56
-375.76,-200.08,175.68,287.92,-278.16,-14.64,-68.32,-180.56,-73.2,-97.6,-126.88,546.56
-361.12,-151.28,209.84,258.64,-287.92,29.28,-63.44,-185.44,-63.44,-97.6,-126.88,541.68
-351.36,-122,229.36,239.12,-292.8,53.68,-53.68,-190.32,-63.44,-97.6,-126.88,546.56
-336.72,-122,214.72,229.36,-278.16,43.92,-43.92,-190.32,-68.32,-87.84,-117.12,551.44
-341.6,-156.16,185.44,248.88,-263.52,14.64,-58.56,-190.32,-58.56,-97.6,-122,541.68
-336.72,-141.52,195.2,239.12,-268.4,24.4,-68.32,-190.32,-63.44,-112.24,-126.88,546.56
-331.84,-141.52,190.32,239.12,-263.52,24.4,-53.68,-180.56,-63.44,-102.48,-126.88,551.44
-326.96,-161.04,165.92,244,-248.88,0,-53.68,-195.2,-63.44,-102.48,-126.88,541.68
-336.72,-200.08,136.64,268.4,-239.12,-34.16,-63.44,-209.84,-78.08,-112.24,-131.76,522.16
-336.72,-175.68,161.04,258.64,-248.88,-9.76,-68.32,-209.84,-87.84,-117.12,-136.64,522.16
-322.08,-161.04,161.04,244,-244,0,-73.2,-209.84,-87.84,-117.12,-141.52,527.04
-307.44,-146.4,161.04,229.36,-234.24,4.88,-78.08,-214.72,-87.84,-122,-146.4,527.04
-302.56,-151.28,151.28,229.36,-229.36,0,-68.32,-214.72,-82.96,-112.24,-146.4,517.28
-297.68,-151.28,146.4,224.48,-224.48,-4.88,-68.32,-204.96,-78.08,-112.24,-136.64,517.28
-297.68,-151.28,146.4,224.48,-224.48,-4.88,-78.08,-219.6,-78.08,-112.24,-146.4,507.52
-297.68,-156.16,141.52,229.36,-219.6,-9.76,-78.08,-219.6,-68.32,-122,-146.4,492.88
-322.08,-170.8,151.28,248.88,-239.12,-9.76,-82.96,-219.6,-68.32,-131.76,-151.28,483.12
-317.2,-170.8,146.4,244,-234.24,-14.64,-82.96,-224.48,-73.2,-141.52,-161.04,483.12
-307.44,-156.16,151.28,234.24,-229.36,-4.88,-87.84,-229.36,-87.84,-141.52,-170.8,483.12
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-87.84,-219.6,-92.72,-136.64,-175.68,502.64
-331.84,-170.8,161.04,253.76,-248.88,-4.88,-82.96,-234.24,-97.6,-136.64,-170.8,507.52
-331.84,-156.16,175.68,244,-253.76,9.76,-82.96,-234.24,-92.72,-136.64,-170.8,497.76
-336.72,-156.16,180.56,248.88,-258.64,9.76,-73.2,-219.6,-82.96,-131.76,-161.04,492.88
-336.72,-170.8,165.92,253.76,-253.76,-4.88,-73.2,-214.72,-78.08,-131.76,-151.28,497.76
-292.8,-146.4,146.4,219.6,-219.6,0,-78.08,-209.84,-73.2,-126.88,-156.16,502.64
-292.8,-131.76,161.04,214.72,-229.36,14.64,-78.08,-214.72,-63.44,-131.76,-156.16,497.76
-312.32,-146.4,165.92,229.36,-239.12,9.76,-68.32,-209.84,-53.68,-117.12,-151.28,502.64
-287.92,-107.36,180.56,200.08,-234.24,34.16,-68.32,-200.08,-39.04,-112.24,-146.4,507.52
-287.92,-107.36,180.56,200.08,-234.24,34.16,-53.68,-200.08,-29.28,-102.48,-151.28,507.52
-317.2,-141.52,175.68,229.36,-248.88,14.64,-53.68,-200.08,-29.28,-102.48,-151.28,507.52
-356.24,-151.28,204.96,253.76,-283.04,24.4,-63.44,-204.96,-39.04,-102.48,-151.28,507.52
-356.24,-141.52,214.72,248.88,-287.92,34.16,-63.44,-204.96,-39.04,-102.48,-151.28,497.76
-346.48,-165.92,180.56,258.64,-263.52,4.88,-63.44,-204.96,-39.04,-117.12,-156.16,507.52
-346.48,-190.32,156.16,268.4,-253.76,-19.52,-63.44,-209.84,-43.92,-112.24,-156.16,517.28
-351.36,-190.32,161.04,273.28,-258.64,-14.64,-68.32,-214.72,-58.56,-117.12,-156.16,502.64
-351.36,-190.32,161.04,273.28,-258.64,-14.64,-73.2,-214.72,-48.8,-122,-156.16,488
-326.96,-185.44,141.52,258.64,-234.24,-24.4,-53.68,-190.32,-24.4,-112.24,-126.88,497.76
-307.44,-170.8,136.64,239.12,-224.48,-19.52,-48.8,-185.44,-19.52,-102.48,-136.64,497.76
-297.68,-136.64,161.04,219.6,-229.36,9.76,-48.8,-185.44,-19.52,-92.72,-131.76,497.76
-302.56,-97.6,204.96,200.08,-253.76,53.68,-43.92,-180.56,-14.64,-87.84,-126.88,507.52
-312.32,-97.6,214.72,204.96,-263.52,58.56,-43.92,-185.44,-29.28,-97.6,-136.64,507.52
-307.44,-117.12,190.32,214.72,-248.88,34.16,-58.56,-190.32,-29.28,-97.6,-136.64,507.52
-307.44,-141.52,165.92,224.48,-239.12,9.76,-58.56,-195.2,-29.28,-97.6,-126.88,512.4
-297.68,-141.52,156.16,219.6,-229.36,4.88,-58.56,-200.08,-29.28,-87.84,-126.88,512.4
-283.04,-122,161.04,204.96,-224.48,19.52,-73.2,-219.6,-39.04,-102.48,-141.52,507.52
-302.56,-131.76,170.8,219.6,-239.12,19.52,-82.96,-219.6,-34.16,-107.36,-141.52,497.76
-283.04,-146.4,136.64,214.72,-209.84,-4.88,-68.32,-214.72,-29.28,-107.36,-136.64,492.88
-248.88,-122,126.88,185.44,-190.32,0,-68.32,-214.72,-34.16,-97.6,-136.64,492.88
-224.48,-78.08,146.4,151.28,-185.44,34.16,-68.32,-200.08,-9.76,-107.36,-131.76,502.64
-234.24,-78.08,156.16,156.16,-195.2,39.04,-73.2,-200.08,-24.4,-107.36,-131.76,502.64
-224.48,-87.84,136.64,156.16,-180.56,24.4,-73.2,-204.96,-34.16,-107.36,-126.88,492.88
-209.84,-102.48,107.36,156.16,-161.04,0,-73.2,-204.96,-34.16,-102.48,-117.12,492.88
-219.6,-117.12,102.48,170.8,-161.04,-9.76,-73.2,-204.96,-29.28,-102.48,-131.76,492.88
-239.12,-117.12,122,180.56,-180.56,0,-78.08,-209.84,-29.28,-102.48,-136.64,478.24
-244,-126.88,117.12,185.44,-180.56,-4.88,-87.84,-224.48,-39.04,-107.36,-141.52,478.24
-263.52,-141.52,122,204.96,-195.2,-9.76,-92.72,-229.36,-39.04,-107.36,-151.28,483.12
-253.76,-151.28,102.48,204.96,-180.56,-24.4,-68.32,-209.84,-29.28,-97.6,-136.64,488
-253.76,-136.64,117.12,195.2,-185.44,-9.76,-78.08,-219.6,-29.28,-102.48,-131.76,478.24
-248.88,-107.36,141.52,180.56,-195.2,14.64,-82.96,-219.6,-24.4,-102.48,-126.88,483.12
-239.12,-92.72,146.4,165.92,-195.2,24.4,-82.96,-209.84,-14.64,-92.72,-117.12,502.64
-248.88,-102.48,146.4,175.68,-200.08,19.52,-82.96,-219.6,-24.4,-97.6,-122,483.12
-248.88,-97.6,151.28,175.68,-200.08,24.4,-92.72,-224.48,-29.28,-102.48,-126.88,473.36
-258.64,-97.6,161.04,180.56,-209.84,29.28,-92.72,-234.24,-34.16,-107.36,-126.88,468.48
-263.52,-112.24,151.28,190.32,-209.84,19.52,-78.08,-244,-34.16,-102.48,-126.88,473.36
-253.76,-82.96,170.8,170.8,-214.72,43.92,-63.44,-234.24,-29.28,-87.84,-112.24,468.48
-244,-87.84,156.16,165.92,-200.08,34.16,-63.44,-239.12,-24.4,-102.48,-112.24,463.6
-234.24,-97.6,136.64,165.92,-185.44,19.52,-78.08,-239.12,-19.52,-97.6,-122,458.72
-219.6,-73.2,146.4,146.4,-185.44,34.16,-78.08,-239.12,-14.64,-87.84,-131.76,478.24
-219.6,-78.08,141.52,151.28,-180.56,29.28,-68.32,-239.12,-14.64,-97.6,-122,468.48
-239.12,-102.48,136.64,170.8,-190.32,14.64,-68.32,-239.12,-14.64,-97.6,-122,463.6
-253.76,-97.6,156.16,175.68,-204.96,29.28,-68.32,-234.24,-19.52,-102.48,-126.88,463.6
-244,-102.48,141.52,175.68,-195.2,19.52,-63.44,-224.48,-24.4,-102.48,-126.88,463.6
-244,-87.84,156.16,165.92,-200.08,34.16,-58.56,-229.36,-14.64,-102.48,-122,473.36
-239.12,-73.2,165.92,156.16,-204.96,43.92,-68.32,-234.24,-19.52,-102.48,-122,473.36
-229.36,-58.56,170.8,146.4,-200.08,53.68,-78.08,-244,-29.28,-102.48,-126.88,463.6
-239.12,-43.92,195.2,141.52,-219.6,73.2,-78.08,-253.76,-19.52,-97.6,-126.88,473.36
-239.12,-73.2,165.92,156.16,-204.96,43.92,-68.32,-244,-19.52,-87.84,-117.12,483.12
-234.24,-102.48,131.76,170.8,-185.44,14.64,-78.08,-253.76,-24.4,-102.48,-122,473.36
-239.12,-68.32,170.8,156.16,-204.96,48.8,-78.08,-253.76,-24.4,-107.36,-131.76,463.6
-234.24,-78.08,156.16,156.16,-195.2,39.04,-73.2,-248.88,-19.52,-107.36,-131.76,463.6
-239.12,-92.72,146.4,165.92,-195.2,24.4,-78.08,-258.64,-29.28,-102.48,-126.88,463.6
-224.48,-58.56,165.92,141.52,-195.2,53.68,-78.08,-258.64,-29.28,-102.48,-122,463.6
-244,-53.68,190.32,151.28,-219.6,68.32,-78.08,-258.64,-29.28,-102.48,-107.36,468.48
-258.64,-48.8,209.84,156.16,-234.24,78.08,-73.2,-253.76,-29.28,-92.72,-92.72,478.24
-244,-48.8,195.2,146.4,-219.6,73.2,-63.44,-244,-24.4,-102.48,-117.12,468.48
-239.12,-78.08,161.04,161.04,-200.08,39.04,-63.44,-253.76,-29.28,-117.12,-122,463.6
-253.76,-87.84,165.92,170.8,-209.84,39.04,-63.44,-258.64,-29.28,-117.12,-131.76,458.72
-239.12,-97.6,141.52,170.8,-190.32,19.52,-68.32,-273.28,-39.04,-112.24,-131.76,458.72
-214.72,-92.72,122,156.16,-170.8,14.64,-73.2,-268.4,-29.28,-122,-131.76,444.08
-200.08,-78.08,122,141.52,-161.04,19.52,-82.96,-268.4,-34.16,-126.88,-131.76,453.84
-200.08,-78.08,122,141.52,-161.04,19.52,-87.84,-273.28,-43.92,-126.88,-131.76,448.96
-219.6,-97.6,122,161.04,-170.8,9.76,-92.72,-283.04,-53.68,-136.64,-131.76,429.44
-244,-107.36,136.64,175.68,-190.32,14.64,-82.96,-283.04,-58.56,-126.88,-141.52,439.2
-253.76,-131.76,122,195.2,-190.32,-4.88,-82.96,-283.04,-53.68,-126.88,-141.52,439.2
-239.12,-122,117.12,180.56,-180.56,-4.88,-82.96,-292.8,-48.8,-126.88,-146.4,429.44
-219.6,-78.08,141.52,151.28,-180.56,29.28,-87.84,-292.8,-43.92,-131.76,-146.4,429.44
-229.36,-78.08,151.28,156.16,-190.32,34.16,-78.08,-283.04,-34.16,-122,-136.64,434.32
-219.6,-73.2,146.4,146.4,-185.44,34.16,-82.96,-283.04,-34.16,-126.88,-146.4,419.68
-209.84,-78.08,131.76,146.4,-170.8,24.4,-87.84,-283.04,-34.16,-126.88,-151.28,409.92
-204.96,-92.72,112.24,151.28,-161.04,9.76,-87.84,-287.92,-34.16,-131.76,-151.28,405.04
-239.12,-82.96,156.16,161.04,-200.08,34.16,-82.96,-297.68,-43.92,-141.52,-141.52,405.04
-224.48,-87.84,136.64,156.16,-180.56,24.4,-82.96,-297.68,-43.92,-141.52,-136.64,400.16
-224.48,-102.48,122,165.92,-175.68,9.76,-82.96,-297.68,-43.92,-141.52,-136.64,395.28
-204.96,-78.08,126.88,141.52,-165.92,24.4,-78.08,-292.8,-58.56,-136.64,-141.52,395.28
-185.44,-53.68,131.76,122,-161.04,39.04,-73.2,-302.56,-48.8,-122,-151.28,405.04
-190.32,-58.56,131.76,126.88,-161.04,34.16,-73.2,-307.44,-34.16,-136.64,-156.16,400.16
-200.08,-68.32,131.76,136.64,-165.92,29.28,-82.96,-307.44,-34.16,-136.64,-156.16,395.28
-190.32,-68.32,122,131.76,-156.16,24.4,-82.96,-312.32,-43.92,-136.64,-161.04,390.4
-195.2,-53.68,141.52,126.88,-170.8,43.92,-78.08,-302.56,-39.04,-136.64,-151.28,380.64
-219.6,-58.56,161.04,141.52,-190.32,48.8,-78.08,-302.56,-39.04,-136.64,-161.04,380.64
-204.96,-73.2,131.76,141.52,-170.8,29.28,-82.96,-297.68,-39.04,-131.76,-151.28,380.64
-190.32,-48.8,141.52,122,-165.92,43.92,-82.96,-297.68,-34.16,-131.76,-151.28,380.64
-204.96,-58.56,146.4,131.76,-175.68,43.92,-82.96,-312.32,-43.92,-141.52,-161.04,380.64
-229.36,-78.08,151.28,156.16,-190.32,34.16,-82.96,-317.2,-43.92,-141.52,-165.92,375.76
-234.24,-87.84,146.4,161.04,-190.32,29.28,-82.96,-317.2,-43.92,-151.28,-165.92,375.76
-239.12,-107.36,131.76,175.68,-185.44,9.76,-82.96,-322.08,-43.92,-151.28,-165.92,375.76
-229.36,-102.48,126.88,165.92,-180.56,9.76,-68.32,-317.2,-34.16,-151.28,-156.16,370.88
-234.24,-97.6,136.64,165.92,-185.44,19.52,-68.32,-317.2,-29.28,-146.4,-161.04,375.76
-234.24,-82.96,151.28,161.04,-195.2,34.16,-68.32,-312.32,-19.52,-141.52,-161.04,385.52
-234.24,-78.08,156.16,156.16,-195.2,39.04,-68.32,-312.32,-14.64,-141.52,-170.8,395.28
-263.52,-87.84,175.68,175.68,-219.6,43.92,-97.6,-322.08,-29.28,-151.28,-170.8,385.52
-263.52,-97.6,165.92,180.56,-214.72,34.16,-82.96,-317.2,-24.4,-141.52,-146.4,400.16
-239.12,-68.32,170.8,156.16,-204.96,48.8,-68.32,-317.2,-19.52,-141.52,-146.4,409.92
-239.12,-68.32,170.8,156.16,-204.96,48.8,-87.84,-317.2,-39.04,-141.52,-156.16,400.16
-224.48,-68.32,156.16,146.4,-190.32,43.92,-87.84,-322.08,-48.8,-146.4,-165.92,395.28
-219.6,-87.84,131.76,156.16,-175.68,19.52,-82.96,-331.84,-48.8,-151.28,-165.92,390.4
-224.48,-92.72,131.76,161.04,-180.56,19.52,-82.96,-336.72,-48.8,-156.16,-165.92,385.52
-204.96,-92.72,112.24,151.28,-161.04,9.76,-92.72,-346.48,-48.8,-165.92,-175.68,370.88
-200.08,-78.08,122,141.52,-161.04,19.52,-82.96,-336.72,-34.16,-161.04,-165.92,370.88
-200.08,-58.56,141.52,131.76,-170.8,39.04,-78.08,-326.96,-19.52,-151.28,-165.92,375.76
-214.72,-68.32,146.4,141.52,-180.56,39.04,-78.08,-326.96,-19.52,-146.4,-156.16,375.76
-224.48,-63.44,161.04,146.4,-195.2,48.8,-78.08,-326.96,-19.52,-146.4,-156.16,366
-214.72,-87.84,126.88,151.28,-170.8,19.52,-68.32,-326.96,-9.76,-146.4,-151.28,370.88
-204.96,-87.84,117.12,146.4,-161.04,14.64,-68.32,-326.96,-9.76,-136.64,-151.28,370.88
-195.2,-82.96,112.24,141.52,-156.16,14.64,-68.32,-331.84,-19.52,-136.64,-156.16,370.88
-195.2,-78.08,117.12,136.64,-156.16,19.52,-78.08,-331.84,-24.4,-151.28,-165.92,375.76
-180.56,-73.2,107.36,126.88,-146.4,14.64,-78.08,-336.72,-34.16,-151.28,-165.92,380.64
-175.68,-73.2,102.48,126.88,-141.52,14.64,-78.08,-336.72,-34.16,-151.28,-165.92,385.52
-185.44,-92.72,92.72,141.52,-141.52,0,-78.08,-336.72,-34.16,-151.28,-165.92,370.88
-170.8,-73.2,97.6,122,-136.64,9.76,-78.08,-331.84,-24.4,-146.4,-165.92,366
-165.92,-48.8,117.12,107.36,-141.52,34.16,-92.72,-326.96,-34.16,-156.16,-170.8,351.36
-170.8,-48.8,122,112.24,-146.4,34.16,-92.72,-341.6,-34.16,-156.16,-185.44,341.6
-190.32,-63.44,126.88,126.88,-161.04,29.28,-92.72,-356.24,-39.04,-156.16,-180.56,341.6
-204.96,-63.44,141.52,136.64,-175.68,39.04,-92.72,-361.12,-39.04,-156.16,-185.44,341.6
-204.96,-43.92,161.04,126.88,-185.44,58.56,-87.84,-351.36,-29.28,-151.28,-175.68,351.36
-204.96,-53.68,151.28,131.76,-180.56,48.8,-82.96,-351.36,-29.28,-161.04,-175.68,351.36
-214.72,-78.08,136.64,146.4,-175.68,29.28,-87.84,-351.36,-29.28,-151.28,-170.8,341.6
-214.72,-78.08,136.64,146.4,-175.68,29.28,-82.96,-351.36,-29.28,-146.4,-165.92,341.6
-204.96,-82.96,122,146.4,-165.92,19.52,-73.2,-341.6,-19.52,-146.4,-156.16,346.48
-224.48,-82.96,141.52,156.16,-185.44,29.28,-73.2,-341.6,-19.52,-156.16,-165.92,346.48
-234.24,-78.08,156.16,156.16,-195.2,39.04,-73.2,-341.6,-24.4,-156.16,-165.92,356.24
-195.2,-78.08,117.12,136.64,-156.16,19.52,-73.2,-326.96,-24.4,-156.16,-165.92,370.88
-195.2,-78.08,117.12,136.64,-156.16,19.52,-82.96,-341.6,-24.4,-165.92,-180.56,370.88
-209.84,-58.56,151.28,136.64,-180.56,43.92,-87.84,-356.24,-19.52,-165.92,-180.56,366
-214.72,-39.04,175.68,126.88,-195.2,68.32,-87.84,-361.12,-19.52,-165.92,-180.56,351.36
-239.12,-58.56,180.56,151.28,-209.84,58.56,-82.96,-366,-24.4,-165.92,-180.56,336.72
-219.6,-68.32,151.28,146.4,-185.44,39.04,-73.2,-351.36,-19.52,-156.16,-170.8,341.6
-200.08,-68.32,131.76,136.64,-165.92,29.28,-63.44,-341.6,-14.64,-151.28,-165.92,351.36
-180.56,-63.44,117.12,122,-151.28,24.4,-58.56,-331.84,-9.76,-146.4,-161.04,361.12
-170.8,-53.68,117.12,112.24,-146.4,29.28,-53.68,-326.96,-4.88,-141.52,-151.28,370.88
-170.8,-29.28,141.52,102.48,-156.16,53.68,-58.56,-336.72,-9.76,-141.52,-151.28,366
-165.92,-43.92,122,107.36,-146.4,39.04,-68.32,-341.6,-14.64,-146.4,-161.04,351.36
-190.32,-63.44,126.88,126.88,-161.04,29.28,-73.2,-346.48,-9.76,-146.4,-161.04,366
-185.44,-63.44,122,126.88,-156.16,29.28,-87.84,-351.36,-14.64,-146.4,-151.28,361.12
-161.04,-68.32,92.72,117.12,-126.88,9.76,-87.84,-366,-14.64,-156.16,-170.8,366
-161.04,-68.32,92.72,117.12,-126.88,9.76,-82.96,-366,-14.64,-161.04,-180.56,356.24
-165.92,-78.08,87.84,122,-126.88,4.88,-82.96,-361.12,-19.52,-161.04,-165.92,346.48
-165.92,-68.32,97.6,117.12,-131.76,14.64,-87.84,-361.12,-19.52,-165.92,-165.92,322.08
-170.8,-68.32,102.48,122,-136.64,14.64,-97.6,-361.12,-29.28,-165.92,-170.8,336.72
-175.68,-68.32,107.36,122,-141.52,19.52,-78.08,-361.12,-19.52,-161.04,-161.04,346.48
-180.56,-68.32,112.24,126.88,-146.4,19.52,-58.56,-341.6,-19.52,-146.4,-151.28,361.12
-185.44,-48.8,136.64,117.12,-161.04,43.92,-63.44,-331.84,-9.76,-141.52,-161.04,370.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,-53.68,-331.84,14.64,-131.76,-131.76,390.4
-136.64,14.64,151.28,63.44,-146.4,82.96,-63.44,-351.36,0,-141.52,-141.52,380.64
-165.92,-19.52,146.4,92.72,-156.16,63.44,-68.32,-356.24,-4.88,-136.64,-156.16,361.12
-214.72,-78.08,136.64,146.4,-175.68,29.28,-58.56,-351.36,0,-126.88,-165.92,370.88
-209.84,-87.84,122,151.28,-165.92,14.64,-58.56,-351.36,0,-136.64,-156.16,361.12
-204.96,-87.84,117.12,146.4,-161.04,14.64,-58.56,-351.36,0,-136.64,-156.16,361.12
-200.08,-87.84,112.24,146.4,-156.16,9.76,-58.56,-351.36,0,-136.64,-156.16,361.12
-195.2,-87.84,107.36,141.52,-151.28,9.76,-58.56,-351.36,0,-136.64,-156.16,361.12
-190.32,-73.2,117.12,131.76,-156.16,19.52,-68.32,-366,-9.76,-151.28,-170.8,346.48
-185.44,-68.32,117.12,126.88,-151.28,24.4,-78.08,-370.88,-19.52,-156.16,-175.68,341.6
-180.56,-63.44,117.12,122,-151.28,24.4,-87.84,-375.76,-29.28,-161.04,-180.56,336.72
-175.68,-58.56,117.12,117.12,-146.4,29.28,-97.6,-380.64,-39.04,-165.92,-185.44,331.84
-180.56,-53.68,126.88,117.12,-156.16,34.16,-92.72,-375.76,-34.16,-161.04,-180.56,346.48
