I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,19.52,-19.52,24.4,39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-29.28,14.64,34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-24.4,19.52,39.04,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-19.52,19.52,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-29.28,9.76,24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-24.4,19.52,34.16,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,4.88,-14.64,14.64,34.16,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,9.76,-19.52,9.76,19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,-14.64,9.76,14.64,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-9.76,-43.92,-14.64,-9.76,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-19.52,-48.8,-19.52,-14.64,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,0,-24.4,4.88,14.64,-34.16
-131.76,-107.36,24.4,122,-78.08,-43.92,4.88,-4.88,-19.52,9.76,19.52,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-4.88,-19.52,9.76,24.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,-19.52,24.4,34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,-19.52,24.4,34.16,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,9.76,-4.88,34.16,43.92,9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,14.64,-4.88,24.4,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,-14.64,14.64,29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,4.88,-14.64,4.88,29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-9.76,-29.28,-4.88,14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-4.88,-24.4,-4.88,9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-14.64,14.64,24.4,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-24.4,4.88,24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-34.16,4.88,19.52,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-24.4,9.76,24.4,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,9.76,-14.64,14.64,34.16,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-24.4,4.88,19.52,0
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-24.4,9.76,24.4,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-4.88,-24.4,0,19.52,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,0,-24.4,0,14.64,-14.64
-122,-92.72,29.28,107.36,-78.08,-34.16,0,-4.88,-24.4,0,4.88,-29.28
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-14.64,-9.76,-29.28,0,4.88,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-19.52,-34.16,-4.88,0,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-14.64,-39.04,-4.88,0,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,-19.52,-34.16,-9.76,-9.76,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-24.4,0,0,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,4.88,-9.76,14.64,19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,24.4,4.88,29.28,34.16,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,0,24.4,34.16,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,-4.88,14.64,29.28,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,9.76,-9.76,24.4,29.28,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,0,24.4,39.04,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-9.76,14.64,29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-9.76,-24.4,9.76,19.52,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,-14.64,19.52,34.16,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,14.64,0,34.16,53.68,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,4.88,-4.88,29.28,48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-4.88,19.52,34.16,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-9.76,-24.4,9.76,14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-14.64,19.52,34.16,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-14.64,24.4,34.16,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-9.76,14.64,24.4,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-4.88,-14.64,4.88,14.64,0
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-9.76,-19.52,0,0,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,14.64,4.88,24.4,19.52,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,24.4,9.76,29.28,34.16,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,-24.4,9.76,14.64,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-4.88,-24.4,19.52,24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-19.52,19.52,34.16,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,4.88,39.04,53.68,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,4.88,39.04,39.04,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,9.76,-4.88,34.16,39.04,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-14.64,-19.52,4.88,19.52,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-34.16,-39.04,-9.76,4.88,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-9.76,-19.52,9.76,19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-4.88,29.28,34.16,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-29.28,9.76,19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,-29.28,14.64,24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-19.52,19.52,29.28,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-29.28,0,14.64,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,0,-14.64,19.52,14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-4.88,-9.76,14.64,14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,-4.88,24.4,29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,0,4.88,24.4,34.16,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-24.4,-14.64,9.76,9.76,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-34.16,-29.28,-4.88,-4.88,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-34.16,-34.16,-14.64,-14.64,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-39.04,-39.04,-9.76,-14.64,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-14.64,-24.4,9.76,9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,4.88,0,29.28,29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,0,34.16,39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-4.88,-4.88,29.28,39.04,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,4.88,0,34.16,43.92,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,19.52,19.52,53.68,68.32,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,14.64,24.4,53.68,68.32,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-14.64,-9.76,24.4,39.04,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-24.4,-19.52,14.64,24.4,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-19.52,-19.52,14.64,19.52,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-9.76,-9.76,24.4,24.4,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-4.88,-4.88,29.28,24.4,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-9.76,-9.76,29.28,24.4,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-4.88,-4.88,39.04,24.4,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-9.76,24.4,19.52,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-14.64,-14.64,19.52,19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,4.88,39.04,43.92,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,9.76,43.92,43.92,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-19.52,-14.64,19.52,19.52,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-19.52,-19.52,14.64,19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-39.04,-29.28,4.88,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,0,4.88,34.16,29.28,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,24.4,29.28,58.56,43.92,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-9.76,-9.76,24.4,9.76,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-19.52,-9.76,24.4,14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,9.76,53.68,39.04,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,14.64,53.68,43.92,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,9.76,43.92,34.16,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-9.76,0,39.04,29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,14.64,53.68,48.8,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,24.4,39.04,68.32,68.32,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,29.28,43.92,78.08,73.2,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,43.92,48.8,87.84,78.08,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,43.92,48.8,92.72,82.96,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,34.16,43.92,92.72,78.08,53.68
102.48,73.2,-29.28,-87.84,63.44,19.52,24.4,39.04,48.8,92.72,82.96,63.44
97.6,29.28,-68.32,-63.44,82.96,-19.52,14.64,24.4,24.4,68.32,58.56,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,29.28,39.04,78.08,63.44,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,39.04,48.8,92.72,82.96,63.44
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,43.92,48.8,97.6,87.84,68.32
9.76,14.64,4.88,-9.76,0,9.76,-19.52,39.04,48.8,102.48,97.6,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,24.4,43.92,92.72,87.84,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,9.76,34.16,82.96,82.96,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-19.52,4.88,58.56,53.68,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-29.28,-9.76,43.92,39.04,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-43.92,-19.52,29.28,29.28,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-58.56,-29.28,29.28,34.16,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-58.56,-29.28,34.16,39.04,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-92.72,-48.8,-24.4,43.92,53.68,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-92.72,-53.68,-29.28,39.04,48.8,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-87.84,-73.2,-43.92,19.52,24.4,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-87.84,-78.08,-43.92,14.64,19.52,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-82.96,-68.32,-34.16,24.4,34.16,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-63.44,-29.28,39.04,48.8,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-92.72,-78.08,-43.92,19.52,34.16,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,-68.32,-39.04,19.52,39.04,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-53.68,-24.4,34.16,48.8,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,-58.56,-29.28,29.28,34.16,24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-87.84,-68.32,-48.8,14.64,14.64,0
48.8,-68.32,-117.12,9.76,82.96,-92.72,-87.84,-73.2,-53.68,9.76,4.88,-9.76
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-87.84,-73.2,-53.68,4.88,0,-9.76
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-58.56,-48.8,-24.4,29.28,19.52,14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-53.68,-39.04,-19.52,29.28,29.28,24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-29.28,-9.76,48.8,43.92,34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-39.04,-34.16,-4.88,48.8,48.8,43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-43.92,-39.04,-9.76,43.92,48.8,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-29.28,-4.88,58.56,63.44,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-24.4,-4.88,53.68,58.56,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-34.16,-14.64,48.8,48.8,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-29.28,-4.88,53.68,48.8,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,-9.76,43.92,43.92,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-24.4,-4.88,48.8,43.92,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-34.16,0,48.8,34.16,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-43.92,-4.88,43.92,24.4,4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-39.04,-14.64,39.04,19.52,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-48.8,-19.52,24.4,4.88,14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-53.68,-63.44,-34.16,4.88,-4.88,4.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-68.32,-73.2,-43.92,-4.88,-14.64,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-48.8,-19.52,19.52,9.76,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-29.28,-4.88,39.04,24.4,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-34.16,-4.88,39.04,24.4,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-9.76,43.92,24.4,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-14.64,4.88,58.56,43.92,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-19.52,14.64,58.56,43.92,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-34.16,-14.64,43.92,29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-24.4,4.88,48.8,34.16,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,14.64,53.68,43.92,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-24.4,0,48.8,43.92,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-39.04,-9.76,39.04,34.16,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-34.16,-4.88,43.92,34.16,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-39.04,-9.76,48.8,34.16,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-39.04,-14.64,43.92,24.4,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-39.04,-9.76,43.92,29.28,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-29.28,-4.88,53.68,34.16,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-39.04,-9.76,48.8,29.28,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-43.92,-43.92,-14.64,34.16,19.52,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-39.04,0,43.92,29.28,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-39.04,-4.88,43.92,24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-34.16,0,43.92,29.28,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-43.92,-9.76,29.28,9.76,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-43.92,-14.64,14.64,0,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-14.64,0,9.76,-14.64,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,14.64,9.76,0,-39.04,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,29.28,4.88,-24.4,-82.96,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,102.48,58.56,9.76,-63.44,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,156.16,156.16,112.24,34.16,-68.32,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,170.8,195.2,146.4,39.04,-87.84,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,185.44,244,195.2,68.32,-92.72,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,185.44,307.44,253.76,112.24,-68.32,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,190.32,395.28,356.24,209.84,4.88,-92.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,170.8,483.12,488,341.6,107.36,-19.52
97.6,-48.8,-146.4,-24.4,122,-97.6,141.52,629.52,707.6,585.6,287.92,78.08
170.8,-4.88,-175.68,-82.96,170.8,-92.72,122,810.08,1005.28,917.44,541.68,214.72
248.88,9.76,-239.12,-126.88,244,-117.12,68.32,961.36,1293.2,1293.2,839.36,366
346.48,68.32,-278.16,-204.96,312.32,-107.36,4.88,1098,1610.4,1742.16,1229.76,605.12
497.76,219.6,-278.16,-356.24,385.52,-29.28,-58.56,1195.6,1912.96,2225.28,1688.48,907.68
649.04,361.12,-287.92,-502.64,468.48,34.16,-141.52,1273.68,2186.24,2688.88,2122.8,1195.6
775.92,448.96,-326.96,-610,551.44,58.56,-234.24,1263.92,2322.88,2967.04,2410.72,1410.32
780.8,512.4,-268.4,-644.16,522.16,122,-322.08,1127.28,2259.44,3015.84,2566.88,1586
824.72,585.6,-239.12,-702.72,531.92,170.8,-429.44,902.8,2049.6,2835.28,2576.64,1683.6
849.12,658.8,-190.32,-751.52,517.28,234.24,-502.64,629.52,1722.64,2454.64,2425.36,1708
771.04,688.08,-82.96,-727.12,424.56,302.56,-522.16,278.16,1278.56,1966.64,2186.24,1668.96
653.92,653.92,0,-653.92,326.96,326.96,-473.36,-24.4,775.92,1302.96,1756.8,1493.28
512.4,600.24,87.84,-556.32,209.84,341.6,-405.04,-209.84,307.44,610,1215.12,1229.76
424.56,551.44,126.88,-488,146.4,336.72,-346.48,-380.64,-156.16,14.64,741.76,980.88
307.44,502.64,195.2,-405.04,53.68,346.48,-263.52,-419.68,-409.92,-341.6,405.04,785.68
268.4,512.4,244,-390.4,9.76,375.76,-214.72,-326.96,-400.16,-419.68,239.12,668.56
244,483.12,239.12,-361.12,0,361.12,-180.56,-278.16,-385.52,-434.32,146.4,585.6
156.16,390.4,234.24,-273.28,-39.04,312.32,-161.04,-263.52,-400.16,-458.72,68.32,492.88
126.88,312.32,185.44,-219.6,-29.28,248.88,-126.88,-239.12,-405.04,-473.36,4.88,409.92
117.12,234.24,117.12,-175.68,0,175.68,-73.2,-180.56,-380.64,-468.48,-58.56,307.44
48.8,146.4,97.6,-97.6,-24.4,122,29.28,-107.36,-346.48,-478.24,-141.52,195.2
-53.68,34.16,87.84,9.76,-73.2,58.56,117.12,-117.12,-400.16,-531.92,-253.76,39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,195.2,-107.36,-400.16,-531.92,-326.96,-63.44
-156.16,-58.56,97.6,107.36,-126.88,19.52,283.04,-97.6,-385.52,-517.28,-370.88,-151.28
-200.08,-107.36,92.72,156.16,-146.4,-9.76,356.24,-131.76,-405.04,-541.68,-424.56,-224.48
-229.36,-151.28,78.08,190.32,-156.16,-39.04,390.4,-161.04,-444.08,-566.08,-473.36,-278.16
-268.4,-224.48,43.92,248.88,-156.16,-92.72,414.8,-195.2,-478.24,-605.12,-517.28,-322.08
-307.44,-287.92,19.52,297.68,-165.92,-136.64,448.96,-239.12,-512.4,-624.64,-546.56,-370.88
-283.04,-278.16,4.88,283.04,-146.4,-136.64,512.4,-244,-497.76,-605.12,-527.04,-370.88
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,556.32,-258.64,-473.36,-556.32,-492.88,-351.36
-195.2,-180.56,14.64,190.32,-107.36,-82.96,580.72,-322.08,-468.48,-536.8,-468.48,-326.96
-195.2,-161.04,34.16,180.56,-117.12,-63.44,585.6,-419.68,-512.4,-551.44,-473.36,-336.72
-234.24,-161.04,73.2,200.08,-156.16,-43.92,590.48,-488,-546.56,-575.84,-483.12,-331.84
-317.2,-156.16,161.04,239.12,-239.12,0,619.76,-507.52,-536.8,-546.56,-453.84,-297.68
-370.88,-126.88,244,248.88,-307.44,58.56,688.08,-492.88,-497.76,-502.64,-400.16,-248.88
-307.44,-112.24,195.2,209.84,-253.76,39.04,702.72,-507.52,-517.28,-517.28,-414.8,-263.52
-273.28,-151.28,122,214.72,-200.08,-14.64,712.48,-551.44,-551.44,-546.56,-444.08,-287.92
-263.52,-156.16,107.36,209.84,-185.44,-24.4,746.64,-551.44,-570.96,-556.32,-453.84,-312.32
-273.28,-151.28,122,214.72,-200.08,-14.64,805.2,-522.16,-551.44,-546.56,-444.08,-292.8
-326.96,-170.8,156.16,248.88,-244,-9.76,829.6,-507.52,-541.68,-546.56,-444.08,-297.68
-351.36,-190.32,161.04,273.28,-258.64,-14.64,829.6,-483.12,-527.04,-527.04,-448.96,-312.32
-312.32,-151.28,161.04,234.24,-239.12,4.88,805.2,-429.44,-468.48,-478.24,-414.8,-292.8
-278.16,-126.88,151.28,204.96,-214.72,9.76,707.6,-400.16,-444.08,-448.96,-390.4,-268.4
-234.24,-82.96,151.28,161.04,-195.2,34.16,595.36,-370.88,-400.16,-409.92,-356.24,-239.12
-244,-82.96,161.04,165.92,-204.96,39.04,497.76,-351.36,-370.88,-380.64,-331.84,-214.72
-219.6,-53.68,165.92,136.64,-195.2,53.68,434.32,-302.56,-336.72,-346.48,-287.92,-185.44
-161.04,9.76,170.8,78.08,-165.92,87.84,385.52,-244,-273.28,-278.16,-234.24,-136.64
-195.2,-4.88,190.32,102.48,-195.2,92.72,312.32,-209.84,-244,-244,-209.84,-122
-190.32,-19.52,170.8,107.36,-180.56,73.2,258.64,-200.08,-229.36,-229.36,-200.08,-117.12
-131.76,19.52,151.28,58.56,-141.52,82.96,229.36,-180.56,-204.96,-214.72,-180.56,-97.6
-87.84,48.8,136.64,19.52,-112.24,92.72,214.72,-165.92,-175.68,-190.32,-165.92,-87.84
-48.8,87.84,136.64,-19.52,-92.72,112.24,204.96,-141.52,-151.28,-156.16,-141.52,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,156.16,-141.52,-151.28,-161.04,-146.4,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,117.12,-126.88,-141.52,-151.28,-136.64,-73.2
-82.96,19.52,102.48,34.16,-92.72,58.56,117.12,-97.6,-97.6,-117.12,-117.12,-48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,97.6,-87.84,-97.6,-117.12,-112.24,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,82.96,-82.96,-97.6,-112.24,-107.36,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-63.44,-68.32,-87.84,-87.84,-29.28
-141.52,-24.4,117.12,82.96,-131.76,43.92,63.44,-48.8,-53.68,-78.08,-73.2,-14.64
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,-29.28,-39.04,-68.32,-63.44,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-14.64,-24.4,-48.8,-53.68,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,0,-14.64,-34.16,-34.16,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,-4.88,-14.64,-34.16,-34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-14.64,-19.52,-39.04,-43.92,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-9.76,-9.76,-29.28,-29.28,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-14.64,-19.52,-39.04,-34.16,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-9.76,-14.64,-39.04,-34.16,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-9.76,-9.76,-34.16,-39.04,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-9.76,-14.64,-43.92,-48.8,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,4.88,0,-34.16,-34.16,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,14.64,4.88,-24.4,-39.04,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,0,-4.88,-34.16,-48.8,19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,0,-4.88,-34.16,-48.8,19.52
