I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,87.84,24.4,4.88,24.4,-9.76
9.76,122,112.24,-63.44,-53.68,117.12,43.92,58.56,0,-4.88,19.52,-19.52
19.52,107.36,87.84,-63.44,-34.16,97.6,24.4,19.52,-19.52,-14.64,9.76,-19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,0,-29.28,-4.88,24.4,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,9.76,-9.76,14.64,53.68,19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,24.4,-4.88,-29.28,-9.76,43.92,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-14.64,-34.16,-14.64,48.8,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-29.28,-53.68,-29.28,43.92,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-58.56,-87.84,-48.8,19.52,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-63.44,-92.72,-58.56,14.64,-19.52
0,107.36,107.36,-53.68,-53.68,107.36,-14.64,-68.32,-102.48,-58.56,14.64,-14.64
-24.4,136.64,161.04,-53.68,-92.72,146.4,-34.16,-97.6,-122,-78.08,0,-34.16
-48.8,107.36,156.16,-29.28,-102.48,131.76,-24.4,-92.72,-126.88,-73.2,14.64,-14.64
-39.04,112.24,151.28,-34.16,-97.6,131.76,-24.4,-87.84,-126.88,-68.32,29.28,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,-97.6,-131.76,-82.96,19.52,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,-97.6,-141.52,-87.84,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-82.96,-131.76,-73.2,39.04,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-78.08,-131.76,-78.08,48.8,14.64
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-87.84,-146.4,-82.96,39.04,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-107.36,-161.04,-97.6,34.16,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,-126.88,-180.56,-107.36,19.52,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,-68.32,-131.76,-185.44,-97.6,19.52,4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,-53.68,-122,-175.68,-92.72,34.16,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-58.56,-122,-185.44,-92.72,34.16,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-122,-175.68,-82.96,48.8,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-112.24,-190.32,-92.72,43.92,24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-107.36,-195.2,-102.48,39.04,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-107.36,-204.96,-117.12,19.52,0
0,-53.68,-53.68,29.28,24.4,-53.68,-43.92,-102.48,-204.96,-131.76,9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-102.48,-204.96,-122,14.64,-9.76
4.88,4.88,0,-4.88,0,0,-34.16,-97.6,-195.2,-117.12,14.64,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-107.36,-214.72,-122,0,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-122,-229.36,-141.52,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-122,-239.12,-156.16,-34.16,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-92.72,-209.84,-136.64,-19.52,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-78.08,-195.2,-126.88,-24.4,-24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,9.76,-63.44,-185.44,-126.88,-14.64,-14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-58.56,-195.2,-131.76,-19.52,-14.64
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-68.32,-204.96,-141.52,-43.92,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-78.08,-209.84,-151.28,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-87.84,-204.96,-151.28,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-97.6,-204.96,-146.4,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-92.72,-200.08,-136.64,-34.16,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-82.96,-200.08,-136.64,-29.28,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-73.2,-185.44,-126.88,-24.4,-24.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-68.32,-180.56,-122,-19.52,-29.28
-24.4,-161.04,-136.64,92.72,53.68,-151.28,9.76,-48.8,-165.92,-107.36,0,-9.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,9.76,-43.92,-151.28,-112.24,4.88,-9.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-4.88,-58.56,-161.04,-126.88,-19.52,-19.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,-58.56,-170.8,-131.76,-24.4,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-63.44,-170.8,-141.52,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-73.2,-175.68,-136.64,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-48.8,-151.28,-117.12,-24.4,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-43.92,-146.4,-112.24,-14.64,-14.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,-39.04,-136.64,-107.36,-19.52,-24.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-24.4,-136.64,-112.24,-19.52,-29.28
-19.52,-190.32,-170.8,107.36,73.2,-180.56,24.4,0,-117.12,-107.36,-24.4,-34.16
-9.76,-161.04,-151.28,87.84,68.32,-156.16,19.52,19.52,-112.24,-141.52,-43.92,-58.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,48.8,-117.12,-175.68,-68.32,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,73.2,-165.92,-248.88,-97.6,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,97.6,-234.24,-336.72,-117.12,-82.96
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,68.32,-346.48,-434.32,-151.28,-92.72
-78.08,39.04,117.12,19.52,-97.6,78.08,63.44,24.4,-483.12,-546.56,-175.68,-82.96
-73.2,63.44,136.64,4.88,-107.36,97.6,63.44,-63.44,-653.92,-649.04,-185.44,-82.96
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,-214.72,-897.92,-766.16,-190.32,-73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,39.04,-366,-1132.16,-883.28,-195.2,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-536.8,-1356.64,-956.48,-175.68,-34.16
-97.6,34.16,131.76,34.16,-117.12,82.96,34.16,-688.08,-1556.72,-1029.68,-156.16,4.88
-117.12,87.84,204.96,14.64,-161.04,146.4,14.64,-829.6,-1756.8,-1137.04,-131.76,58.56
-156.16,185.44,341.6,-14.64,-248.88,263.52,-43.92,-1093.12,-2025.2,-1293.2,-112.24,136.64
-141.52,302.56,444.08,-78.08,-292.8,370.88,-180.56,-1512.8,-2357.04,-1464,-68.32,229.36
-117.12,502.64,619.76,-190.32,-370.88,561.2,-351.36,-1932.48,-2679.12,-1620.16,14.64,366
-82.96,658.8,741.76,-287.92,-414.8,697.84,-580.72,-2391.2,-2981.68,-1722.64,141.52,546.56
-53.68,795.44,849.12,-370.88,-453.84,819.84,-790.56,-2806,-3298.88,-1849.52,244,688.08
-29.28,771.04,800.32,-370.88,-414.8,785.68,-902.8,-3030.48,-3430.64,-1869.04,292.8,751.52
4.88,595.36,590.48,-297.68,-292.8,590.48,-888.16,-2957.28,-3254.96,-1673.84,307.44,736.88
48.8,307.44,258.64,-175.68,-107.36,283.04,-824.72,-2757.2,-2923.12,-1312.72,400.16,751.52
34.16,273.28,239.12,-151.28,-102.48,253.76,-834.48,-2601.04,-2630.32,-961.36,561.2,844.24
-39.04,351.36,390.4,-156.16,-214.72,370.88,-824.72,-2430.24,-2352.16,-653.92,712.48,912.56
-78.08,414.8,492.88,-165.92,-287.92,453.84,-800.32,-2191.12,-2015.44,-385.52,717.36,863.76
-68.32,414.8,483.12,-170.8,-278.16,448.96,-741.76,-1873.92,-1644.56,-248.88,556.32,692.96
-112.24,380.64,492.88,-131.76,-302.56,434.32,-634.4,-1537.2,-1302.96,-234.24,234.24,375.76
-126.88,248.88,375.76,-58.56,-253.76,312.32,-531.92,-1273.68,-1010.16,-185.44,-24.4,92.72
-131.76,141.52,273.28,-4.88,-204.96,204.96,-424.56,-1019.92,-756.4,-78.08,-131.76,-58.56
-92.72,73.2,165.92,9.76,-131.76,117.12,-326.96,-771.04,-502.64,63.44,-78.08,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-253.76,-566.08,-302.56,190.32,9.76,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-185.44,-385.52,-126.88,322.08,87.84,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-131.76,-263.52,-4.88,395.28,141.52,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-165.92,117.12,453.84,170.8,107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-112.24,200.08,492.88,170.8,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-87.84,234.24,502.64,141.52,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-43.92,278.16,531.92,136.64,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,14.64,336.72,570.96,156.16,63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,63.44,380.64,605.12,165.92,58.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,19.52,102.48,409.92,610,156.16,63.44
-4.88,-126.88,-122,68.32,58.56,-126.88,34.16,126.88,434.32,619.76,161.04,58.56
19.52,-175.68,-195.2,78.08,107.36,-185.44,58.56,161.04,468.48,634.4,175.68,78.08
39.04,-151.28,-190.32,58.56,112.24,-170.8,68.32,185.44,468.48,634.4,165.92,68.32
58.56,-151.28,-209.84,48.8,131.76,-180.56,58.56,175.68,458.72,614.88,141.52,53.68
53.68,-141.52,-195.2,43.92,122,-170.8,48.8,161.04,453.84,605.12,122,29.28
39.04,-126.88,-165.92,43.92,102.48,-146.4,48.8,161.04,458.72,610,122,24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,48.8,170.8,463.6,629.52,126.88,29.28
34.16,-107.36,-141.52,39.04,87.84,-126.88,48.8,175.68,478.24,639.28,131.76,29.28
29.28,-102.48,-131.76,39.04,78.08,-117.12,48.8,190.32,483.12,644.16,131.76,34.16
43.92,-126.88,-170.8,43.92,107.36,-151.28,73.2,229.36,507.52,663.68,151.28,58.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,92.72,253.76,522.16,673.44,165.92,63.44
34.16,-209.84,-244,87.84,136.64,-229.36,107.36,268.4,531.92,673.44,170.8,73.2
39.04,-185.44,-224.48,73.2,131.76,-204.96,97.6,263.52,517.28,658.8,156.16,53.68
82.96,-156.16,-239.12,39.04,161.04,-200.08,87.84,248.88,502.64,595.36,151.28,43.92
73.2,-107.36,-180.56,19.52,126.88,-146.4,82.96,244,497.76,409.92,136.64,34.16
68.32,-97.6,-165.92,14.64,117.12,-131.76,78.08,239.12,497.76,346.48,136.64,39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,68.32,224.48,488,331.84,122,19.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,68.32,224.48,492.88,341.6,122,24.4
68.32,-87.84,-156.16,9.76,112.24,-122,63.44,224.48,492.88,341.6,122,24.4
82.96,-126.88,-209.84,24.4,146.4,-170.8,68.32,244,497.76,336.72,126.88,39.04
73.2,-126.88,-200.08,29.28,136.64,-165.92,73.2,253.76,507.52,331.84,141.52,43.92
58.56,-175.68,-234.24,58.56,146.4,-204.96,102.48,287.92,531.92,346.48,165.92,82.96
24.4,-151.28,-175.68,63.44,97.6,-165.92,112.24,292.8,541.68,361.12,170.8,87.84
9.76,-136.64,-146.4,63.44,78.08,-141.52,112.24,278.16,536.8,366,175.68,87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,92.72,263.52,536.8,351.36,165.92,73.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,258.64,531.92,361.12,156.16,68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,253.76,536.8,375.76,156.16,68.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,82.96,258.64,536.8,366,151.28,63.44
53.68,-97.6,-151.28,24.4,102.48,-126.88,82.96,268.4,541.68,356.24,151.28,63.44
58.56,-131.76,-190.32,39.04,122,-161.04,92.72,287.92,556.32,351.36,156.16,73.2
43.92,-141.52,-185.44,48.8,112.24,-165.92,92.72,297.68,556.32,341.6,161.04,73.2
34.16,-200.08,-234.24,82.96,131.76,-219.6,112.24,326.96,580.72,390.4,175.68,92.72
34.16,-175.68,-209.84,73.2,122,-195.2,112.24,331.84,580.72,502.64,170.8,87.84
43.92,-151.28,-195.2,53.68,117.12,-175.68,107.36,326.96,585.6,570.96,165.92,78.08
53.68,-97.6,-151.28,24.4,102.48,-126.88,92.72,317.2,575.84,600.24,151.28,68.32
39.04,-78.08,-117.12,19.52,78.08,-97.6,87.84,312.32,575.84,624.64,146.4,68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,78.08,312.32,575.84,649.04,136.64,63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,87.84,326.96,595.36,663.68,146.4,73.2
39.04,-68.32,-107.36,14.64,73.2,-87.84,87.84,341.6,605.12,683.2,151.28,73.2
34.16,-107.36,-141.52,39.04,87.84,-126.88,97.6,361.12,624.64,692.96,165.92,82.96
19.52,-112.24,-131.76,48.8,73.2,-122,102.48,380.64,624.64,702.72,170.8,82.96
53.68,-170.8,-224.48,58.56,136.64,-200.08,112.24,395.28,634.4,707.6,170.8,92.72
58.56,-146.4,-204.96,43.92,131.76,-175.68,117.12,405.04,634.4,712.48,165.92,92.72
53.68,-126.88,-180.56,39.04,117.12,-156.16,112.24,409.92,644.16,717.36,165.92,87.84
43.92,-87.84,-131.76,24.4,87.84,-112.24,107.36,400.16,629.52,707.6,151.28,73.2
58.56,-63.44,-122,4.88,87.84,-92.72,97.6,400.16,634.4,712.48,146.4,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,87.84,400.16,629.52,717.36,146.4,63.44
68.32,-34.16,-102.48,-14.64,82.96,-68.32,87.84,405.04,644.16,644.16,146.4,68.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,97.6,429.44,658.8,463.6,161.04,82.96
39.04,-92.72,-131.76,29.28,82.96,-112.24,102.48,448.96,663.68,409.92,161.04,87.84
39.04,-87.84,-126.88,24.4,82.96,-107.36,117.12,478.24,683.2,414.8,175.68,97.6
39.04,-136.64,-175.68,48.8,107.36,-156.16,126.88,497.76,697.84,419.68,170.8,92.72
68.32,-112.24,-180.56,24.4,122,-146.4,112.24,483.12,678.32,395.28,146.4,68.32
53.68,-102.48,-156.16,24.4,102.48,-131.76,117.12,492.88,688.08,395.28,146.4,73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,112.24,497.76,692.96,385.52,141.52,63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,102.48,497.76,688.08,380.64,126.88,58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,107.36,502.64,702.72,385.52,126.88,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,512.4,707.6,380.64,122,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,536.8,736.88,395.28,131.76,68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,122,556.32,741.76,380.64,131.76,68.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,136.64,575.84,751.52,375.76,131.76,58.56
34.16,-97.6,-131.76,34.16,82.96,-117.12,151.28,605.12,766.16,361.12,131.76,73.2
9.76,-82.96,-92.72,39.04,48.8,-87.84,146.4,600.24,751.52,326.96,122,63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,136.64,600.24,746.64,302.56,107.36,48.8
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,580.72,732,283.04,92.72,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,590.48,736.88,283.04,87.84,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,585.6,732,268.4,82.96,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,117.12,575.84,727.12,258.64,68.32,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,600.24,732,253.76,68.32,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,614.88,736.88,244,73.2,34.16
9.76,14.64,4.88,-9.76,0,9.76,146.4,619.76,727.12,219.6,58.56,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,146.4,619.76,717.36,200.08,39.04,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,146.4,619.76,692.96,180.56,29.28,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,605.12,673.44,156.16,14.64,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,146.4,600.24,663.68,146.4,4.88,-4.88
0,92.72,92.72,-43.92,-48.8,92.72,146.4,580.72,649.04,136.64,-9.76,-24.4
-9.76,122,131.76,-53.68,-73.2,126.88,122,561.2,619.76,107.36,-34.16,-43.92
-43.92,87.84,131.76,-19.52,-87.84,107.36,117.12,551.44,610,87.84,-48.8,-48.8
-63.44,87.84,151.28,-9.76,-107.36,117.12,131.76,566.08,605.12,82.96,-48.8,-43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,136.64,566.08,595.36,63.44,-43.92,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,126.88,551.44,566.08,19.52,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,531.92,536.8,0,-73.2,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,517.28,517.28,-29.28,-82.96,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,126.88,497.76,492.88,-53.68,-92.72,-63.44
-58.56,73.2,131.76,-4.88,-97.6,102.48,117.12,473.36,473.36,-78.08,-117.12,-68.32
-43.92,97.6,141.52,-24.4,-92.72,117.12,107.36,448.96,439.2,-78.08,-136.64,-82.96
-43.92,141.52,185.44,-48.8,-117.12,161.04,92.72,419.68,405.04,-4.88,-156.16,-87.84
-48.8,117.12,165.92,-34.16,-107.36,141.52,82.96,390.4,395.28,58.56,-161.04,-87.84
-58.56,117.12,175.68,-29.28,-117.12,146.4,87.84,390.4,380.64,87.84,-161.04,-87.84
-53.68,97.6,151.28,-19.52,-102.48,122,102.48,400.16,370.88,112.24,-151.28,-82.96
-73.2,82.96,156.16,-4.88,-117.12,117.12,107.36,385.52,336.72,97.6,-161.04,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,370.88,312.32,82.96,-175.68,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,97.6,336.72,273.28,63.44,-195.2,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,87.84,307.44,239.12,39.04,-209.84,-97.6
-39.04,92.72,131.76,-24.4,-87.84,112.24,73.2,273.28,204.96,24.4,-234.24,-102.48
-68.32,102.48,170.8,-14.64,-122,136.64,63.44,244,175.68,14.64,-244,-112.24
-112.24,117.12,229.36,0,-170.8,170.8,53.68,224.48,151.28,-4.88,-248.88,-126.88
-92.72,122,214.72,-14.64,-156.16,165.92,63.44,224.48,146.4,0,-248.88,-112.24
-92.72,117.12,209.84,-9.76,-151.28,161.04,73.2,209.84,131.76,4.88,-234.24,-107.36
-68.32,68.32,136.64,0,-102.48,102.48,68.32,200.08,107.36,-4.88,-234.24,-102.48
-68.32,43.92,112.24,14.64,-92.72,78.08,48.8,170.8,63.44,-39.04,-248.88,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,165.92,58.56,-131.76,-244,-117.12
-73.2,0,73.2,39.04,-73.2,34.16,68.32,165.92,48.8,-312.32,-229.36,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,136.64,19.52,-390.4,-253.76,-126.88
-63.44,43.92,107.36,9.76,-87.84,73.2,43.92,112.24,0,-405.04,-263.52,-136.64
-73.2,58.56,131.76,9.76,-102.48,92.72,43.92,97.6,-14.64,-400.16,-263.52,-146.4
-82.96,87.84,170.8,0,-126.88,126.88,34.16,78.08,-34.16,-400.16,-268.4,-141.52
-107.36,53.68,161.04,29.28,-136.64,107.36,43.92,78.08,-29.28,-395.28,-263.52,-126.88
-112.24,29.28,141.52,43.92,-126.88,82.96,39.04,73.2,-29.28,-380.64,-244,-117.12
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,73.2,-39.04,-366,-229.36,-117.12
-107.36,-24.4,82.96,68.32,-97.6,29.28,53.68,78.08,-39.04,-361.12,-224.48,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,87.84,-29.28,-351.36,-204.96,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,78.08,-39.04,-351.36,-209.84,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,48.8,-63.44,-366,-229.36,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,-78.08,-370.88,-234.24,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,14.64,-73.2,-356.24,-224.48,-126.88
-87.84,14.64,102.48,39.04,-97.6,58.56,19.52,-4.88,-82.96,-356.24,-219.6,-122
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,0,-73.2,-341.6,-204.96,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,4.88,-68.32,-331.84,-195.2,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,19.52,-68.32,-307.44,-180.56,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,14.64,-63.44,-297.68,-175.68,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,19.52,-58.56,-287.92,-165.92,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,4.88,-73.2,-297.68,-175.68,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,0,-68.32,-287.92,-170.8,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-9.76,-63.44,-297.68,-165.92,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-68.32,-307.44,-161.04,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-48.8,-78.08,-317.2,-175.68,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-39.04,-58.56,-297.68,-156.16,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-53.68,-297.68,-146.4,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,-24.4,-48.8,-297.68,-131.76,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-19.52,-48.8,-302.56,-126.88,-73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,34.16,9.76,-19.52,-273.28,-92.72,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,39.04,4.88,-14.64,-283.04,-82.96,-43.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,4.88,-4.88,-278.16,-78.08,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-19.52,-19.52,-302.56,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,-19.52,-312.32,-97.6,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-19.52,-317.2,-102.48,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-9.76,-312.32,-92.72,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-4.88,-317.2,-87.84,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-19.52,4.88,-307.44,-73.2,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-4.88,14.64,-297.68,-63.44,-39.04
0,-136.64,-136.64,68.32,68.32,-136.64,29.28,4.88,24.4,-283.04,-53.68,-29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,-9.76,19.52,-287.92,-48.8,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-9.76,19.52,-292.8,-53.68,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-29.28,9.76,-302.56,-63.44,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-34.16,14.64,-297.68,-68.32,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-43.92,14.64,-287.92,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,14.64,-287.92,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-19.52,39.04,-268.4,-48.8,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-4.88,48.8,-253.76,-34.16,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-4.88,48.8,-253.76,-34.16,-24.4
0,-131.76,-131.76,68.32,63.44,-131.76,29.28,9.76,63.44,-234.24,-24.4,-24.4
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,0,53.68,-244,-19.52,-24.4
0,-107.36,-107.36,53.68,53.68,-107.36,24.4,-4.88,43.92,-248.88,-29.28,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-24.4,29.28,-258.64,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-29.28,34.16,-253.76,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,29.28,-253.76,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,48.8,-244,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,48.8,-253.76,-24.4,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-9.76,48.8,-263.52,-24.4,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-9.76,48.8,-278.16,-29.28,-43.92
14.64,-141.52,-156.16,63.44,82.96,-151.28,29.28,9.76,63.44,-268.4,-19.52,-24.4
39.04,-117.12,-156.16,39.04,97.6,-136.64,19.52,-4.88,43.92,-287.92,-34.16,-39.04
19.52,-112.24,-131.76,48.8,73.2,-122,14.64,-9.76,43.92,-268.4,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-4.88,58.56,-258.64,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,43.92,-268.4,-43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-43.92,19.52,-297.68,-68.32,-58.56
