I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,214.72,53.68,24.4,-122,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,219.6,58.56,34.16,-112.24,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,229.36,58.56,43.92,-102.48,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,219.6,58.56,34.16,-112.24,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,219.6,53.68,34.16,-107.36,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,214.72,53.68,34.16,-117.12,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,204.96,53.68,24.4,-117.12,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,195.2,43.92,24.4,-122,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,185.44,39.04,19.52,-126.88,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,161.04,29.28,9.76,-136.64,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,131.76,9.76,-4.88,-151.28,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,112.24,-4.88,-9.76,-156.16,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,97.6,-19.52,-19.52,-165.92,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,92.72,-29.28,-24.4,-165.92,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,92.72,-19.52,-19.52,-165.92,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,87.84,-24.4,-29.28,-175.68,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,82.96,-29.28,-34.16,-175.68,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,87.84,-24.4,-29.28,-170.8,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,102.48,-4.88,-14.64,-156.16,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,102.48,-9.76,-19.52,-165.92,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,97.6,-24.4,-29.28,-175.68,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,92.72,-19.52,-29.28,-170.8,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,92.72,-14.64,-19.52,-161.04,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,82.96,-24.4,-29.28,-180.56,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,92.72,-14.64,-19.52,-170.8,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,92.72,-19.52,-24.4,-175.68,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,82.96,-24.4,-29.28,-185.44,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,87.84,-24.4,-34.16,-190.32,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,87.84,-24.4,-34.16,-190.32,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,87.84,-24.4,-34.16,-195.2,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,73.2,-29.28,-34.16,-195.2,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,58.56,-29.28,-29.28,-185.44,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,43.92,-34.16,-34.16,-185.44,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,34.16,-39.04,-34.16,-190.32,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,24.4,-48.8,-34.16,-195.2,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,14.64,-58.56,-48.8,-200.08,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,14.64,-53.68,-43.92,-195.2,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,9.76,-58.56,-48.8,-200.08,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,4.88,-58.56,-53.68,-209.84,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,19.52,-48.8,-43.92,-204.96,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,24.4,-53.68,-43.92,-200.08,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,19.52,-43.92,-34.16,-200.08,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,14.64,-48.8,-39.04,-204.96,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,29.28,-43.92,-34.16,-200.08,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,29.28,-43.92,-34.16,-204.96,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,24.4,-34.16,-34.16,-200.08,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,24.4,-39.04,-39.04,-200.08,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,34.16,-34.16,-34.16,-200.08,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,34.16,-29.28,-29.28,-195.2,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,29.28,-34.16,-34.16,-200.08,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,34.16,-29.28,-39.04,-204.96,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,43.92,-19.52,-34.16,-195.2,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,43.92,-19.52,-29.28,-195.2,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,43.92,-19.52,-29.28,-200.08,-175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,43.92,-14.64,-29.28,-195.2,-170.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,43.92,-24.4,-29.28,-195.2,-170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,43.92,-14.64,-29.28,-195.2,-170.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,53.68,-4.88,-24.4,-185.44,-170.8
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,68.32,4.88,-14.64,-185.44,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,63.44,0,-19.52,-195.2,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,78.08,19.52,-4.88,-185.44,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,82.96,19.52,-4.88,-185.44,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,73.2,9.76,-14.64,-185.44,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,78.08,14.64,-9.76,-185.44,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,82.96,24.4,-9.76,-190.32,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,87.84,24.4,-9.76,-190.32,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,107.36,39.04,0,-175.68,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,102.48,34.16,-9.76,-185.44,-180.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,102.48,34.16,-9.76,-185.44,-180.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,107.36,43.92,-4.88,-180.56,-175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,112.24,43.92,-9.76,-180.56,-185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,112.24,48.8,-4.88,-185.44,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,117.12,53.68,0,-175.68,-180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,122,68.32,4.88,-175.68,-180.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,126.88,63.44,4.88,-175.68,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,122,68.32,0,-170.8,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,117.12,63.44,0,-175.68,-180.56
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,117.12,68.32,-4.88,-180.56,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,107.36,68.32,0,-175.68,-185.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,92.72,68.32,4.88,-175.68,-195.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,82.96,63.44,-9.76,-180.56,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,78.08,68.32,0,-175.68,-195.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,68.32,63.44,-4.88,-180.56,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,68.32,58.56,-4.88,-185.44,-200.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,82.96,73.2,4.88,-175.68,-195.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,73.2,63.44,-4.88,-180.56,-204.96
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,68.32,63.44,-4.88,-185.44,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,78.08,68.32,0,-180.56,-200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,78.08,68.32,-4.88,-175.68,-200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,78.08,73.2,-4.88,-185.44,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,82.96,68.32,-4.88,-185.44,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,73.2,63.44,-9.76,-190.32,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,73.2,53.68,-14.64,-190.32,-214.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,68.32,58.56,-9.76,-195.2,-219.6
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,58.56,48.8,-19.52,-200.08,-224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,53.68,39.04,-34.16,-200.08,-229.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,34.16,-39.04,-204.96,-234.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,63.44,39.04,-34.16,-204.96,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,68.32,43.92,-24.4,-200.08,-229.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,68.32,43.92,-29.28,-209.84,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,73.2,39.04,-29.28,-204.96,-234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,39.04,-29.28,-204.96,-234.24
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,53.68,29.28,-34.16,-209.84,-234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,48.8,34.16,-34.16,-219.6,-239.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,34.16,24.4,-43.92,-224.48,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,29.28,24.4,-43.92,-224.48,-253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,24.4,19.52,-43.92,-219.6,-248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,19.52,19.52,-48.8,-219.6,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,4.88,9.76,-53.68,-224.48,-253.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,0,14.64,-48.8,-229.36,-258.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,4.88,24.4,-34.16,-224.48,-258.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,24.4,53.68,-14.64,-219.6,-258.64
-73.2,0,73.2,39.04,-73.2,34.16,19.52,29.28,73.2,9.76,-234.24,-278.16
-107.36,24.4,131.76,43.92,-122,78.08,34.16,63.44,131.76,58.56,-219.6,-287.92
-112.24,34.16,146.4,39.04,-131.76,87.84,48.8,97.6,190.32,117.12,-214.72,-297.68
-102.48,34.16,136.64,34.16,-122,82.96,43.92,146.4,258.64,195.2,-204.96,-312.32
-82.96,34.16,117.12,24.4,-102.48,73.2,48.8,200.08,385.52,370.88,-146.4,-302.56
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,234.24,492.88,570.96,-53.68,-263.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,258.64,566.08,717.36,48.8,-190.32
4.88,122,117.12,-63.44,-58.56,117.12,-19.52,268.4,551.44,727.12,146.4,-112.24
48.8,161.04,112.24,-102.48,-34.16,136.64,-73.2,239.12,478.24,605.12,224.48,9.76
126.88,195.2,68.32,-161.04,29.28,131.76,-122,219.6,390.4,434.32,336.72,204.96
200.08,214.72,14.64,-204.96,92.72,112.24,-180.56,180.56,258.64,214.72,458.72,424.56
273.28,229.36,-43.92,-248.88,156.16,92.72,-224.48,156.16,131.76,-29.28,580.72,673.44
380.64,248.88,-131.76,-312.32,253.76,58.56,-283.04,43.92,-82.96,-356.24,653.92,932.08
439.2,278.16,-161.04,-356.24,297.68,58.56,-361.12,-185.44,-473.36,-712.48,775.92,1268.8
478.24,322.08,-156.16,-400.16,317.2,82.96,-448.96,-463.6,-888.16,-1098,873.52,1649.44
551.44,390.4,-161.04,-468.48,356.24,112.24,-551.44,-741.76,-1293.2,-1507.92,907.68,1986.16
644.16,444.08,-200.08,-541.68,419.68,122,-678.32,-1039.44,-1693.36,-1878.8,932.08,2293.6
722.24,502.64,-219.6,-610,468.48,141.52,-775.92,-1273.68,-2020.32,-2161.84,951.6,2630.32
746.64,541.68,-204.96,-644.16,473.36,165.92,-834.48,-1434.72,-2269.2,-2371.68,961.36,2903.6
761.28,517.28,-244,-639.28,502.64,136.64,-858.88,-1551.84,-2425.36,-2503.44,878.4,2976.8
771.04,429.44,-341.6,-600.24,556.32,43.92,-863.76,-1659.2,-2547.36,-2547.36,785.68,2898.72
780.8,307.44,-473.36,-541.68,624.64,-82.96,-854,-1654.32,-2537.6,-2464.4,722.24,2742.56
766.16,214.72,-551.44,-488,658.8,-170.8,-824.72,-1586,-2391.2,-2254.56,697.84,2518.08
688.08,175.68,-512.4,-429.44,600.24,-170.8,-766.16,-1444.48,-2171.6,-2015.44,614.88,2254.56
531.92,131.76,-400.16,-331.84,463.6,-136.64,-668.56,-1234.64,-1859.28,-1703.12,492.88,1898.32
380.64,126.88,-253.76,-253.76,317.2,-63.44,-561.2,-1010.16,-1527.44,-1395.68,322.08,1459.12
253.76,117.12,-136.64,-185.44,195.2,-9.76,-463.6,-834.48,-1244.4,-1151.68,122,985.76
175.68,68.32,-107.36,-122,141.52,-19.52,-366,-634.4,-966.24,-927.2,-68.32,531.92
131.76,4.88,-126.88,-68.32,126.88,-63.44,-292.8,-453.84,-702.72,-717.36,-209.84,195.2
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-253.76,-346.48,-483.12,-522.16,-244,19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-229.36,-248.88,-336.72,-380.64,-224.48,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-195.2,-170.8,-253.76,-287.92,-214.72,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-165.92,-117.12,-175.68,-219.6,-185.44,-102.48
29.28,43.92,14.64,-34.16,4.88,29.28,-126.88,-58.56,-107.36,-146.4,-141.52,-78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-112.24,-29.28,-63.44,-102.48,-112.24,-68.32
39.04,68.32,29.28,-53.68,4.88,48.8,-97.6,-4.88,-29.28,-63.44,-97.6,-68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-78.08,19.52,0,-29.28,-92.72,-73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,-73.2,34.16,19.52,-14.64,-102.48,-92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-78.08,39.04,29.28,0,-112.24,-122
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,58.56,58.56,29.28,-102.48,-126.88
19.52,34.16,14.64,-24.4,0,24.4,-58.56,73.2,78.08,43.92,-102.48,-146.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,82.96,82.96,58.56,-102.48,-151.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,87.84,97.6,58.56,-107.36,-151.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-24.4,107.36,112.24,68.32,-97.6,-146.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,107.36,117.12,73.2,-97.6,-146.4
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,102.48,126.88,73.2,-107.36,-151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,0,107.36,136.64,78.08,-117.12,-165.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,117.12,156.16,87.84,-107.36,-161.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,117.12,165.92,102.48,-102.48,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,122,190.32,107.36,-97.6,-165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,126.88,204.96,117.12,-92.72,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,117.12,214.72,117.12,-92.72,-165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,122,224.48,117.12,-82.96,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,126.88,234.24,117.12,-78.08,-151.28
-34.16,34.16,68.32,0,-53.68,48.8,34.16,122,229.36,122,-73.2,-141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,107.36,224.48,117.12,-68.32,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,97.6,204.96,112.24,-73.2,-151.28
0,24.4,24.4,-9.76,-14.64,24.4,34.16,82.96,190.32,107.36,-73.2,-161.04
-19.52,24.4,43.92,0,-34.16,34.16,43.92,82.96,195.2,117.12,-53.68,-151.28
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,87.84,200.08,126.88,-34.16,-156.16
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,78.08,180.56,122,-24.4,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,73.2,165.92,117.12,-14.64,-170.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,68.32,156.16,112.24,-4.88,-165.92
-19.52,0,19.52,9.76,-19.52,9.76,39.04,68.32,146.4,107.36,9.76,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,58.56,122,102.48,19.52,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,58.56,112.24,102.48,29.28,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,58.56,107.36,92.72,34.16,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,58.56,97.6,92.72,39.04,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,48.8,92.72,92.72,48.8,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,53.68,97.6,97.6,58.56,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,48.8,92.72,97.6,68.32,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,29.28,78.08,87.84,63.44,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,24.4,73.2,87.84,68.32,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,29.28,68.32,87.84,73.2,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,14.64,48.8,73.2,58.56,-190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,19.52,63.44,78.08,58.56,-185.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,29.28,68.32,82.96,58.56,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,53.68,73.2,39.04,-204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,0,48.8,73.2,24.4,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,4.88,63.44,73.2,24.4,-219.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,68.32,78.08,19.52,-219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,9.76,73.2,87.84,19.52,-209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,19.52,92.72,92.72,19.52,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,87.84,78.08,0,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,4.88,78.08,68.32,-24.4,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,4.88,82.96,68.32,-39.04,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-4.88,78.08,53.68,-58.56,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-4.88,78.08,53.68,-73.2,-209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-4.88,87.84,63.44,-73.2,-214.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,4.88,102.48,68.32,-73.2,-214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,4.88,107.36,73.2,-73.2,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,9.76,117.12,87.84,-68.32,-200.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,131.76,92.72,-58.56,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,4.88,126.88,78.08,-68.32,-180.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,122,78.08,-68.32,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,19.52,136.64,87.84,-53.68,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,19.52,141.52,92.72,-48.8,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,9.76,126.88,82.96,-53.68,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,9.76,136.64,92.72,-39.04,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,151.28,97.6,-24.4,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,14.64,156.16,107.36,-4.88,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,161.04,102.48,4.88,-146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,19.52,175.68,112.24,34.16,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,14.64,180.56,102.48,43.92,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,19.52,175.68,102.48,58.56,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,14.64,19.52,175.68,107.36,63.44,-117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,24.4,180.56,112.24,82.96,-102.48
0,19.52,19.52,-9.76,-9.76,19.52,14.64,29.28,185.44,117.12,97.6,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,34.16,190.32,126.88,117.12,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,34.16,204.96,136.64,131.76,-92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,39.04,204.96,141.52,146.4,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,43.92,214.72,151.28,165.92,-68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,58.56,219.6,165.92,190.32,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,4.88,48.8,214.72,165.92,200.08,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,48.8,204.96,170.8,204.96,-24.4
34.16,63.44,29.28,-48.8,0,43.92,-9.76,34.16,190.32,156.16,204.96,-29.28
34.16,68.32,34.16,-48.8,0,48.8,-9.76,34.16,195.2,161.04,209.84,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,43.92,200.08,175.68,224.48,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,4.88,48.8,204.96,190.32,234.24,14.64
0,63.44,63.44,-29.28,-34.16,63.44,0,39.04,204.96,190.32,234.24,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,34.16,185.44,180.56,234.24,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,48.8,200.08,200.08,248.88,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,0,53.68,209.84,209.84,263.52,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,48.8,204.96,200.08,253.76,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,48.8,200.08,204.96,253.76,87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,53.68,214.72,219.6,268.4,107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,48.8,214.72,224.48,268.4,117.12
24.4,78.08,53.68,-48.8,-14.64,63.44,4.88,29.28,200.08,219.6,263.52,117.12
34.16,78.08,43.92,-53.68,-4.88,58.56,0,14.64,195.2,219.6,253.76,126.88
43.92,78.08,34.16,-58.56,4.88,53.68,0,0,204.96,219.6,253.76,131.76
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,14.64,214.72,234.24,263.52,151.28
24.4,87.84,63.44,-53.68,-19.52,73.2,0,4.88,214.72,234.24,263.52,170.8
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,-9.76,209.84,229.36,263.52,175.68
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,-9.76,209.84,224.48,263.52,185.44
48.8,87.84,39.04,-68.32,4.88,63.44,-9.76,-9.76,209.84,229.36,268.4,200.08
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-9.76,209.84,229.36,268.4,209.84
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,0,224.48,234.24,283.04,229.36
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,0,219.6,239.12,283.04,234.24
39.04,73.2,34.16,-53.68,0,53.68,0,0,219.6,244,292.8,234.24
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,0,229.36,239.12,297.68,248.88
82.96,68.32,-14.64,-73.2,48.8,24.4,0,9.76,234.24,244,307.44,253.76
63.44,63.44,0,-63.44,29.28,29.28,9.76,9.76,239.12,248.88,317.2,268.4
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,14.64,244,258.64,336.72,292.8
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,14.64,248.88,248.88,351.36,307.44
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,19.52,244,258.64,366,322.08
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,4.88,244,253.76,370.88,331.84
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,4.88,248.88,258.64,385.52,351.36
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,0,258.64,273.28,405.04,361.12
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,-4.88,263.52,283.04,419.68,370.88
68.32,53.68,-14.64,-58.56,39.04,19.52,14.64,-9.76,273.28,292.8,434.32,390.4
