I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,209.84,14.64,39.04,-9.76,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,209.84,14.64,48.8,0,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,209.84,19.52,48.8,0,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,209.84,19.52,53.68,-4.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,209.84,19.52,53.68,-4.88,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,209.84,14.64,48.8,-9.76,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,200.08,9.76,43.92,-14.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,200.08,9.76,29.28,-19.52,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,200.08,4.88,24.4,-29.28,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,209.84,14.64,29.28,-29.28,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,209.84,19.52,29.28,-24.4,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,209.84,19.52,39.04,-24.4,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,214.72,29.28,39.04,-24.4,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,219.6,19.52,29.28,-19.52,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,200.08,19.52,24.4,-39.04,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,195.2,14.64,24.4,-43.92,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,195.2,14.64,24.4,-43.92,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,185.44,4.88,14.64,-43.92,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,185.44,0,14.64,-48.8,-102.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,185.44,0,14.64,-48.8,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,185.44,0,14.64,-48.8,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,180.56,4.88,9.76,-58.56,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,180.56,4.88,9.76,-53.68,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,180.56,9.76,4.88,-53.68,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,185.44,9.76,0,-53.68,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,180.56,9.76,9.76,-53.68,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,175.68,9.76,9.76,-53.68,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,170.8,9.76,4.88,-63.44,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,165.92,9.76,4.88,-53.68,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,170.8,14.64,19.52,-43.92,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,185.44,34.16,24.4,-39.04,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,195.2,39.04,29.28,-34.16,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,200.08,39.04,29.28,-34.16,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,185.44,24.4,29.28,-43.92,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,185.44,24.4,19.52,-48.8,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,175.68,24.4,19.52,-48.8,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,175.68,24.4,19.52,-48.8,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,170.8,9.76,14.64,-63.44,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,161.04,4.88,4.88,-63.44,-117.12
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,156.16,4.88,0,-63.44,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,151.28,4.88,-4.88,-63.44,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,151.28,4.88,4.88,-58.56,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,146.4,0,4.88,-63.44,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,146.4,0,4.88,-48.8,-126.88
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,146.4,4.88,4.88,-43.92,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,136.64,4.88,19.52,-39.04,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,136.64,4.88,24.4,-29.28,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,136.64,4.88,29.28,-24.4,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,136.64,4.88,34.16,-19.52,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,146.4,19.52,48.8,-4.88,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,146.4,19.52,48.8,-4.88,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,136.64,14.64,39.04,-14.64,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,146.4,19.52,48.8,-9.76,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,151.28,34.16,68.32,-4.88,-117.12
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,170.8,58.56,97.6,-4.88,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,204.96,92.72,131.76,-4.88,-156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,268.4,165.92,214.72,4.88,-195.2
-29.28,34.16,63.44,0,-48.8,48.8,78.08,380.64,312.32,370.88,39.04,-248.88
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,488,453.84,546.56,112.24,-307.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,107.36,556.32,541.68,673.44,190.32,-370.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,126.88,624.64,644.16,800.32,283.04,-409.92
-14.64,122,136.64,-53.68,-78.08,126.88,151.28,717.36,766.16,1005.28,473.36,-375.76
34.16,200.08,165.92,-117.12,-68.32,180.56,107.36,751.52,854,1254.16,844.24,-200.08
141.52,263.52,122,-200.08,9.76,190.32,14.64,732,902.8,1556.72,1346.88,112.24
219.6,351.36,131.76,-283.04,43.92,239.12,-78.08,697.84,893.04,1825.12,1937.36,512.4
258.64,468.48,209.84,-361.12,24.4,336.72,-185.44,570.96,722.24,1849.52,2532.72,971.12
326.96,580.72,253.76,-453.84,34.16,414.8,-287.92,351.36,395.28,1595.76,3006.08,1488.4
400.16,727.12,326.96,-561.2,34.16,527.04,-405.04,68.32,9.76,1220,3254.96,1961.76
370.88,883.28,512.4,-624.64,-73.2,697.84,-488,-209.84,-346.48,819.84,3211.04,2288.72
302.56,976,673.44,-639.28,-185.44,824.72,-531.92,-414.8,-629.52,366,2864.56,2347.28
263.52,1015.04,751.52,-639.28,-244,883.28,-531.92,-566.08,-883.28,-170.8,2200.88,2215.52
190.32,1049.2,858.88,-619.76,-336.72,951.6,-488,-683.2,-1098,-775.92,1361.52,2049.6
53.68,1058.96,1005.28,-556.32,-478.24,1029.68,-439.2,-775.92,-1268.8,-1361.52,541.68,1864.16
-39.04,1034.56,1073.6,-497.76,-556.32,1054.08,-395.28,-858.88,-1395.68,-1893.44,-292.8,1561.6
-97.6,1019.92,1117.52,-458.72,-610,1068.72,-351.36,-917.44,-1473.76,-2308.24,-1127.28,1176.08
-156.16,917.44,1073.6,-380.64,-614.88,995.52,-297.68,-922.32,-1473.76,-2479.04,-1747.04,771.04
-136.64,668.56,805.2,-263.52,-473.36,736.88,-253.76,-902.8,-1429.84,-2454.64,-2054.48,424.56
-78.08,434.32,512.4,-175.68,-297.68,473.36,-224.48,-907.68,-1381.04,-2337.52,-2078.88,263.52
-82.96,331.84,414.8,-122,-248.88,370.88,-209.84,-912.56,-1337.12,-2166.72,-1903.2,204.96
-92.72,219.6,312.32,-63.44,-204.96,263.52,-195.2,-858.88,-1259.04,-1991.04,-1756.8,53.68
-24.4,24.4,48.8,0,-39.04,34.16,-195.2,-780.8,-1137.04,-1790.96,-1615.28,-146.4
34.16,-146.4,-180.56,58.56,107.36,-165.92,-224.48,-727.12,-1029.68,-1576.24,-1376.16,-214.72
43.92,-219.6,-263.52,87.84,151.28,-244,-234.24,-673.44,-912.56,-1346.88,-1137.04,-224.48
68.32,-253.76,-322.08,92.72,195.2,-287.92,-219.6,-585.6,-775.92,-1112.64,-936.96,-244
117.12,-253.76,-370.88,68.32,244,-312.32,-224.48,-492.88,-649.04,-902.8,-756.4,-219.6
126.88,-214.72,-341.6,43.92,234.24,-278.16,-224.48,-400.16,-536.8,-722.24,-605.12,-190.32
122,-185.44,-307.44,34.16,214.72,-248.88,-170.8,-307.44,-424.56,-580.72,-502.64,-185.44
102.48,-156.16,-258.64,29.28,180.56,-209.84,-131.76,-224.48,-341.6,-483.12,-444.08,-195.2
68.32,-141.52,-209.84,39.04,136.64,-175.68,-107.36,-185.44,-292.8,-400.16,-385.52,-185.44
78.08,-136.64,-214.72,29.28,146.4,-175.68,-78.08,-136.64,-224.48,-317.2,-336.72,-185.44
102.48,-131.76,-234.24,14.64,165.92,-185.44,-58.56,-82.96,-161.04,-244,-283.04,-175.68
58.56,-112.24,-170.8,29.28,112.24,-141.52,-34.16,-53.68,-117.12,-185.44,-229.36,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-19.52,-43.92,-102.48,-131.76,-180.56,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-19.52,-68.32,-92.72,-141.52,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,14.64,-48.8,-82.96,-126.88,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,19.52,-39.04,-68.32,-126.88,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,-24.4,-48.8,-117.12,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,-9.76,-29.28,-112.24,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,63.44,9.76,-9.76,-112.24,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,68.32,9.76,-4.88,-112.24,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,63.44,4.88,0,-112.24,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,68.32,14.64,14.64,-102.48,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,73.2,19.52,29.28,-82.96,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,73.2,34.16,34.16,-68.32,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,73.2,39.04,39.04,-63.44,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,63.44,43.92,29.28,-63.44,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,53.68,53.68,29.28,-68.32,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,39.04,53.68,29.28,-82.96,-170.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,34.16,53.68,34.16,-87.84,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,19.52,63.44,43.92,-82.96,-161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,9.76,73.2,43.92,-87.84,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,4.88,82.96,43.92,-82.96,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-4.88,92.72,48.8,-73.2,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-19.52,92.72,48.8,-68.32,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-19.52,97.6,48.8,-58.56,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-19.52,102.48,43.92,-58.56,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-24.4,82.96,34.16,-63.44,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-14.64,78.08,34.16,-73.2,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-14.64,73.2,34.16,-73.2,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-9.76,68.32,39.04,-82.96,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-9.76,63.44,39.04,-82.96,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-9.76,68.32,48.8,-73.2,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-9.76,68.32,48.8,-68.32,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-14.64,58.56,43.92,-63.44,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,0,73.2,43.92,-48.8,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-9.76,73.2,48.8,-48.8,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,68.32,48.8,-48.8,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,63.44,48.8,-48.8,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,58.56,48.8,-48.8,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,63.44,48.8,-39.04,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,63.44,48.8,-43.92,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,63.44,48.8,-43.92,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-58.56,63.44,48.8,-39.04,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-63.44,73.2,53.68,-39.04,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-78.08,78.08,53.68,-34.16,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-82.96,78.08,58.56,-34.16,-146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-92.72,78.08,58.56,-34.16,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-92.72,87.84,58.56,-34.16,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-97.6,87.84,63.44,-29.28,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-92.72,87.84,68.32,-24.4,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-97.6,87.84,73.2,-24.4,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-107.36,78.08,63.44,-24.4,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-97.6,82.96,68.32,-19.52,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-97.6,82.96,68.32,-19.52,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-92.72,82.96,68.32,-14.64,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-73.2,97.6,78.08,-4.88,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,97.6,82.96,-4.88,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,87.84,82.96,-4.88,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-48.8,87.84,82.96,0,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,87.84,78.08,0,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-43.92,82.96,73.2,-4.88,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-39.04,78.08,68.32,-9.76,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-29.28,73.2,63.44,-24.4,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-29.28,82.96,63.44,-14.64,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,82.96,63.44,-14.64,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-19.52,82.96,68.32,-9.76,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-14.64,82.96,68.32,-9.76,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-24.4,73.2,63.44,-19.52,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-24.4,68.32,63.44,-24.4,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-19.52,68.32,63.44,-29.28,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,-14.64,68.32,68.32,-29.28,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-14.64,82.96,68.32,-19.52,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-14.64,82.96,58.56,-29.28,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,-19.52,73.2,53.68,-34.16,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-19.52,73.2,53.68,-34.16,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-14.64,87.84,53.68,-43.92,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,-4.88,87.84,48.8,-43.92,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,0,82.96,43.92,-48.8,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,0,82.96,43.92,-53.68,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,-9.76,78.08,43.92,-53.68,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,-4.88,78.08,39.04,-53.68,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-4.88,78.08,34.16,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-4.88,73.2,29.28,-58.56,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,4.88,82.96,24.4,-48.8,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,0,78.08,14.64,-58.56,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,0,73.2,4.88,-68.32,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,0,73.2,4.88,-68.32,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,9.76,73.2,0,-87.84,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,9.76,73.2,-9.76,-102.48,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,19.52,73.2,-14.64,-107.36,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,19.52,73.2,-24.4,-117.12,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,4.88,63.44,-34.16,-122,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,0,53.68,-43.92,-126.88,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-14.64,48.8,-53.68,-131.76,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-19.52,48.8,-53.68,-136.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,43.92,-68.32,-126.88,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-24.4,39.04,-73.2,-131.76,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,29.28,-82.96,-146.4,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-48.8,29.28,-92.72,-151.28,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,34.16,-92.72,-136.64,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,39.04,-87.84,-136.64,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-48.8,34.16,-87.84,-131.76,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-53.68,34.16,-87.84,-136.64,78.08
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-63.44,19.52,-107.36,-146.4,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-63.44,14.64,-112.24,-146.4,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-68.32,14.64,-117.12,-141.52,131.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-73.2,14.64,-117.12,-141.52,146.4
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-73.2,19.52,-117.12,-122,170.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-73.2,14.64,-112.24,-112.24,185.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-78.08,14.64,-107.36,-97.6,200.08
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-82.96,14.64,-102.48,-78.08,209.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-92.72,19.52,-92.72,-73.2,214.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-48.8,-82.96,19.52,-78.08,-53.68,229.36
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,-73.2,19.52,-53.68,-14.64,239.12
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-73.2,19.52,-39.04,4.88,244
19.52,82.96,63.44,-48.8,-24.4,73.2,-53.68,-73.2,24.4,-19.52,29.28,248.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,-63.44,39.04,4.88,43.92,253.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-63.44,48.8,29.28,63.44,248.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-58.56,58.56,53.68,82.96,239.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-48.8,63.44,63.44,97.6,224.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-29.28,73.2,87.84,112.24,219.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-24.4,82.96,97.6,126.88,204.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-14.64,82.96,112.24,136.64,185.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-9.76,97.6,112.24,126.88,165.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,0,97.6,122,131.76,156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,9.76,117.12,136.64,112.24,141.52
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,19.52,117.12,136.64,92.72,122
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,24.4,112.24,126.88,87.84,97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,39.04,122,131.76,87.84,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,39.04,126.88,126.88,82.96,68.32
-19.52,19.52,39.04,0,-29.28,29.28,19.52,39.04,131.76,117.12,78.08,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,29.28,131.76,107.36,63.44,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,39.04,131.76,102.48,53.68,29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,131.76,97.6,43.92,14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,63.44,131.76,102.48,34.16,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,58.56,131.76,92.72,34.16,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,53.68,131.76,87.84,24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,43.92,136.64,87.84,24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,39.04,136.64,87.84,24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,34.16,131.76,78.08,9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,39.04,126.88,73.2,0,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,39.04,122,63.44,-4.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,39.04,117.12,63.44,-9.76,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,39.04,117.12,53.68,-19.52,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,39.04,117.12,43.92,-34.16,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,39.04,107.36,34.16,-34.16,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,34.16,97.6,29.28,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,39.04,107.36,29.28,-29.28,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,43.92,107.36,34.16,-29.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,53.68,112.24,39.04,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,58.56,112.24,43.92,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,53.68,102.48,34.16,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,53.68,102.48,34.16,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,53.68,102.48,34.16,-29.28,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,53.68,92.72,39.04,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,63.44,87.84,34.16,-39.04,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,58.56,87.84,19.52,-48.8,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,58.56,78.08,4.88,-63.44,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,58.56,78.08,0,-53.68,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,58.56,68.32,-4.88,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,58.56,68.32,-14.64,-73.2,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,58.56,68.32,-19.52,-78.08,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,63.44,68.32,-24.4,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,68.32,82.96,-9.76,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,78.08,82.96,0,-68.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,82.96,82.96,4.88,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,92.72,78.08,14.64,-53.68,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,82.96,78.08,14.64,-34.16,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,82.96,78.08,9.76,-43.92,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,82.96,78.08,9.76,-43.92,-73.2
