I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-488,-87.84,-819.84,-146.4,107.36,-712.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-478.24,-87.84,-810.08,-146.4,117.12,-702.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-478.24,-87.84,-810.08,-146.4,117.12,-702.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-478.24,-87.84,-810.08,-146.4,117.12,-702.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-478.24,-87.84,-810.08,-146.4,117.12,-702.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-488,-78.08,-800.32,-146.4,126.88,-697.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-488,-78.08,-800.32,-146.4,126.88,-692.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-488,-78.08,-800.32,-146.4,126.88,-688.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-488,-78.08,-800.32,-146.4,126.88,-683.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-497.76,-78.08,-795.44,-136.64,126.88,-673.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-497.76,-78.08,-790.56,-136.64,126.88,-673.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-497.76,-78.08,-785.68,-136.64,126.88,-673.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-497.76,-78.08,-780.8,-136.64,126.88,-673.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-497.76,-78.08,-790.56,-146.4,126.88,-678.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-497.76,-78.08,-790.56,-146.4,126.88,-683.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-497.76,-78.08,-790.56,-146.4,126.88,-688.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-497.76,-78.08,-790.56,-146.4,126.88,-692.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-502.64,-82.96,-780.8,-156.16,117.12,-692.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-507.52,-87.84,-780.8,-156.16,117.12,-692.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-512.4,-92.72,-780.8,-156.16,117.12,-692.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-517.28,-97.6,-780.8,-156.16,117.12,-692.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-507.52,-87.84,-775.92,-146.4,117.12,-683.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-507.52,-87.84,-771.04,-146.4,117.12,-683.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-507.52,-87.84,-766.16,-146.4,117.12,-683.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-507.52,-87.84,-761.28,-146.4,117.12,-683.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-517.28,-78.08,-761.28,-146.4,117.12,-673.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-517.28,-78.08,-761.28,-146.4,117.12,-673.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-517.28,-78.08,-761.28,-146.4,117.12,-673.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-517.28,-78.08,-761.28,-146.4,117.12,-673.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-522.16,-82.96,-771.04,-151.28,102.48,-678.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-527.04,-87.84,-771.04,-156.16,97.6,-683.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-531.92,-92.72,-771.04,-161.04,92.72,-688.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-536.8,-97.6,-771.04,-165.92,87.84,-692.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-546.56,-92.72,-761.28,-156.16,97.6,-683.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-546.56,-87.84,-761.28,-156.16,97.6,-683.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-546.56,-82.96,-761.28,-156.16,97.6,-683.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-546.56,-78.08,-761.28,-156.16,97.6,-683.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-546.56,-78.08,-756.4,-156.16,97.6,-673.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-546.56,-78.08,-751.52,-156.16,97.6,-673.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-546.56,-78.08,-746.64,-156.16,97.6,-673.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-546.56,-78.08,-741.76,-156.16,97.6,-673.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-556.32,-82.96,-751.52,-161.04,92.72,-683.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-556.32,-87.84,-751.52,-165.92,87.84,-683.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-556.32,-92.72,-751.52,-170.8,82.96,-683.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-556.32,-97.6,-751.52,-175.68,78.08,-683.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-566.08,-87.84,-741.76,-165.92,82.96,-673.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-566.08,-87.84,-741.76,-165.92,87.84,-673.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-566.08,-87.84,-741.76,-165.92,92.72,-673.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-566.08,-87.84,-741.76,-165.92,97.6,-673.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-575.84,-97.6,-732,-165.92,92.72,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-575.84,-97.6,-732,-165.92,87.84,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-575.84,-97.6,-732,-165.92,82.96,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-575.84,-97.6,-732,-165.92,78.08,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-566.08,-87.84,-732,-165.92,78.08,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-566.08,-87.84,-732,-165.92,78.08,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-566.08,-87.84,-732,-165.92,78.08,-683.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-566.08,-87.84,-732,-165.92,78.08,-683.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-570.96,-87.84,-722.24,-165.92,78.08,-673.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-575.84,-87.84,-722.24,-165.92,78.08,-673.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-580.72,-87.84,-722.24,-165.92,78.08,-673.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-585.6,-87.84,-722.24,-165.92,78.08,-673.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-575.84,-87.84,-717.36,-165.92,78.08,-663.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-575.84,-87.84,-712.48,-165.92,78.08,-663.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-575.84,-87.84,-707.6,-165.92,78.08,-663.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-575.84,-87.84,-702.72,-165.92,78.08,-663.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-585.6,-78.08,-702.72,-165.92,82.96,-653.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-585.6,-78.08,-702.72,-165.92,87.84,-653.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-585.6,-78.08,-702.72,-165.92,92.72,-653.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-585.6,-78.08,-702.72,-165.92,97.6,-653.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-585.6,-78.08,-697.84,-165.92,87.84,-653.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-585.6,-78.08,-692.96,-165.92,87.84,-653.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-585.6,-78.08,-688.08,-165.92,87.84,-653.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-585.6,-78.08,-683.2,-165.92,87.84,-653.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-595.36,-68.32,-673.44,-156.16,87.84,-644.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-595.36,-68.32,-673.44,-156.16,87.84,-644.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-595.36,-68.32,-673.44,-156.16,87.84,-644.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-595.36,-68.32,-673.44,-156.16,87.84,-644.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-600.24,-78.08,-678.32,-165.92,78.08,-653.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-605.12,-78.08,-683.2,-165.92,78.08,-653.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-610,-78.08,-688.08,-165.92,78.08,-653.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-614.88,-78.08,-692.96,-165.92,78.08,-653.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-624.64,-87.84,-683.2,-165.92,78.08,-644.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-624.64,-87.84,-683.2,-165.92,78.08,-644.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-624.64,-87.84,-683.2,-165.92,78.08,-644.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-624.64,-87.84,-683.2,-165.92,78.08,-644.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-614.88,-78.08,-673.44,-156.16,87.84,-634.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-614.88,-78.08,-673.44,-156.16,87.84,-634.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-614.88,-78.08,-673.44,-156.16,87.84,-634.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-610,-73.2,-673.44,-156.16,87.84,-629.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-614.88,-82.96,-673.44,-165.92,87.84,-634.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-619.76,-82.96,-673.44,-165.92,82.96,-639.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-614.88,-82.96,-673.44,-170.8,78.08,-649.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-639.28,-92.72,-678.32,-175.68,63.44,-653.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-653.92,-92.72,-688.08,-175.68,63.44,-658.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-653.92,-92.72,-688.08,-175.68,63.44,-663.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-639.28,-92.72,-688.08,-175.68,63.44,-663.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-634.4,-92.72,-683.2,-175.68,68.32,-658.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-634.4,-87.84,-678.32,-175.68,78.08,-644.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-644.16,-87.84,-678.32,-175.68,73.2,-644.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-649.04,-87.84,-673.44,-175.68,73.2,-644.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-649.04,-87.84,-668.56,-170.8,73.2,-634.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-658.8,-97.6,-668.56,-175.68,63.44,-639.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-663.68,-97.6,-668.56,-180.56,58.56,-644.16
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-663.68,-97.6,-663.68,-185.44,53.68,-649.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-658.8,-92.72,-653.92,-180.56,58.56,-649.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-644.16,-87.84,-644.16,-170.8,82.96,-629.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-634.4,-78.08,-634.4,-156.16,92.72,-614.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-614.88,-63.44,-610,-136.64,112.24,-590.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-590.48,-48.8,-585.6,-122,136.64,-570.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-595.36,-53.68,-595.36,-126.88,122,-575.84
4.88,43.92,39.04,-24.4,-19.52,39.04,-590.48,-48.8,-590.48,-126.88,126.88,-575.84
0,39.04,39.04,-19.52,-19.52,39.04,-590.48,-48.8,-590.48,-122,122,-580.72
0,39.04,39.04,-19.52,-19.52,39.04,-600.24,-48.8,-590.48,-122,117.12,-585.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-614.88,-39.04,-590.48,-131.76,102.48,-585.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-624.64,-29.28,-580.72,-122,102.48,-580.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-624.64,-39.04,-580.72,-122,107.36,-580.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,-624.64,-39.04,-580.72,-122,107.36,-590.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-624.64,-34.16,-566.08,-102.48,122,-566.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-624.64,-19.52,-561.2,-97.6,136.64,-551.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-624.64,-14.64,-551.44,-92.72,146.4,-541.68
34.16,68.32,34.16,-48.8,0,48.8,-624.64,0,-546.56,-82.96,165.92,-522.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-644.16,-14.64,-536.8,-82.96,156.16,-531.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-668.56,-39.04,-551.44,-87.84,141.52,-536.8
53.68,63.44,9.76,-58.56,19.52,34.16,-673.44,-48.8,-551.44,-87.84,151.28,-536.8
78.08,82.96,4.88,-78.08,34.16,43.92,-673.44,-53.68,-546.56,-82.96,161.04,-527.04
73.2,82.96,9.76,-78.08,29.28,43.92,-697.84,-43.92,-546.56,-82.96,151.28,-527.04
73.2,78.08,4.88,-73.2,34.16,39.04,-712.48,-48.8,-546.56,-87.84,151.28,-527.04
87.84,73.2,-14.64,-78.08,48.8,29.28,-712.48,-48.8,-546.56,-87.84,151.28,-527.04
68.32,68.32,0,-68.32,34.16,34.16,-712.48,-53.68,-556.32,-92.72,146.4,-527.04
29.28,53.68,24.4,-39.04,0,39.04,-717.36,-58.56,-575.84,-107.36,136.64,-536.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-717.36,-63.44,-566.08,-107.36,136.64,-536.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-712.48,-68.32,-566.08,-102.48,136.64,-531.92
0,58.56,58.56,-29.28,-29.28,58.56,-717.36,-73.2,-566.08,-102.48,131.76,-531.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-712.48,-63.44,-566.08,-102.48,141.52,-522.16
24.4,48.8,24.4,-34.16,0,34.16,-712.48,-63.44,-561.2,-107.36,136.64,-536.8
39.04,53.68,14.64,-43.92,9.76,34.16,-702.72,-68.32,-556.32,-107.36,136.64,-536.8
63.44,78.08,14.64,-68.32,24.4,43.92,-683.2,-68.32,-551.44,-107.36,141.52,-531.92
48.8,68.32,19.52,-58.56,14.64,43.92,-678.32,-53.68,-541.68,-97.6,151.28,-522.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-692.96,-53.68,-551.44,-107.36,136.64,-531.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-702.72,-63.44,-566.08,-122,122,-546.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-707.6,-73.2,-575.84,-131.76,117.12,-546.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-692.96,-73.2,-575.84,-126.88,117.12,-551.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-692.96,-73.2,-580.72,-131.76,102.48,-566.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-688.08,-78.08,-580.72,-141.52,97.6,-575.84
24.4,14.64,-9.76,-19.52,14.64,0,-683.2,-82.96,-575.84,-146.4,92.72,-575.84
9.76,4.88,-4.88,-4.88,4.88,0,-683.2,-73.2,-590.48,-146.4,92.72,-575.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-688.08,-78.08,-595.36,-156.16,78.08,-585.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-692.96,-78.08,-600.24,-165.92,73.2,-595.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-692.96,-82.96,-600.24,-165.92,68.32,-595.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-697.84,-82.96,-610,-175.68,58.56,-595.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-697.84,-82.96,-610,-175.68,63.44,-590.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-697.84,-82.96,-610,-175.68,63.44,-590.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-702.72,-82.96,-610,-175.68,58.56,-595.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-717.36,-92.72,-614.88,-185.44,53.68,-610
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-717.36,-87.84,-614.88,-185.44,48.8,-610
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-717.36,-87.84,-610,-185.44,48.8,-605.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-717.36,-92.72,-610,-185.44,43.92,-600.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-727.12,-82.96,-605.12,-180.56,48.8,-595.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-717.36,-78.08,-600.24,-175.68,53.68,-595.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-717.36,-78.08,-590.48,-170.8,58.56,-590.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-722.24,-78.08,-585.6,-165.92,63.44,-580.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-712.48,-68.32,-585.6,-161.04,68.32,-585.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-707.6,-63.44,-575.84,-161.04,78.08,-580.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-702.72,-63.44,-575.84,-156.16,78.08,-580.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-702.72,-63.44,-580.72,-156.16,68.32,-595.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-702.72,-73.2,-570.96,-165.92,58.56,-585.6
-78.08,-78.08,0,78.08,-39.04,-39.04,-702.72,-73.2,-566.08,-165.92,58.56,-585.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-697.84,-68.32,-556.32,-165.92,58.56,-580.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-697.84,-68.32,-566.08,-170.8,58.56,-580.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-717.36,-78.08,-561.2,-165.92,63.44,-580.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-707.6,-68.32,-561.2,-156.16,63.44,-561.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-727.12,-78.08,-585.6,-175.68,39.04,-590.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-741.76,-97.6,-619.76,-209.84,0,-629.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-712.48,-92.72,-614.88,-224.48,-9.76,-639.28
-48.8,-24.4,24.4,39.04,-39.04,0,-663.68,-92.72,-619.76,-234.24,-9.76,-624.64
-58.56,14.64,73.2,24.4,-68.32,43.92,-629.52,-92.72,-644.16,-258.64,-48.8,-653.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,-610,-82.96,-658.8,-287.92,-78.08,-678.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,-605.12,-78.08,-668.56,-307.44,-87.84,-678.32
-122,-24.4,97.6,73.2,-112.24,34.16,-624.64,-78.08,-668.56,-312.32,-78.08,-678.32
-73.2,4.88,78.08,34.16,-78.08,39.04,-644.16,-43.92,-605.12,-263.52,-19.52,-614.88
-19.52,0,19.52,9.76,-19.52,9.76,-653.92,48.8,-478.24,-146.4,97.6,-517.28
34.16,0,-34.16,-14.64,34.16,-19.52,-668.56,156.16,-322.08,-4.88,239.12,-395.28
141.52,48.8,-92.72,-92.72,117.12,-24.4,-707.6,253.76,-161.04,170.8,424.56,-244
326.96,165.92,-161.04,-244,244,0,-771.04,302.56,34.16,414.8,678.32,-19.52
488,302.56,-185.44,-395.28,336.72,58.56,-873.52,302.56,214.72,668.56,985.76,258.64
600.24,414.8,-185.44,-507.52,390.4,112.24,-1000.4,268.4,341.6,912.56,1273.68,512.4
746.64,512.4,-234.24,-629.52,488,136.64,-1112.64,209.84,458.72,1122.4,1512.8,736.88
912.56,653.92,-258.64,-780.8,585.6,195.2,-1254.16,112.24,580.72,1351.76,1771.44,980.88
1068.72,805.2,-263.52,-936.96,663.68,268.4,-1415.2,9.76,722.24,1595.76,2049.6,1220
1195.6,834.48,-361.12,-1015.04,775.92,234.24,-1546.96,-14.64,873.52,1844.64,2283.84,1400.56
1263.92,639.28,-624.64,-951.6,941.84,4.88,-1590.88,29.28,995.52,2000.8,2357.04,1415.2
1263.92,385.52,-878.4,-824.72,1068.72,-248.88,-1654.32,9.76,980.88,2025.2,2298.48,1307.84
1195.6,278.16,-917.44,-736.88,1054.08,-322.08,-1727.52,-117.12,873.52,1986.16,2249.68,1249.28
1088.24,268.4,-819.84,-678.32,951.6,-278.16,-1756.8,-219.6,790.56,1947.12,2220.4,1239.52
980.88,180.56,-800.32,-580.72,888.16,-312.32,-1732.4,-244,668.56,1761.68,1981.28,1029.68
844.24,24.4,-819.84,-434.32,829.6,-400.16,-1654.32,-273.28,385.52,1312.72,1400.56,556.32
629.52,-156.16,-785.68,-234.24,707.6,-473.36,-1498.16,-317.2,48.8,775.92,766.16,9.76
400.16,-234.24,-634.4,-82.96,517.28,-434.32,-1322.48,-312.32,-165.92,434.32,405.04,-292.8
224.48,-190.32,-414.8,-14.64,317.2,-302.56,-1171.2,-302.56,-312.32,229.36,273.28,-385.52
92.72,-161.04,-253.76,34.16,170.8,-209.84,-1083.36,-341.6,-512.4,24.4,136.64,-473.36
24.4,-170.8,-195.2,73.2,107.36,-185.44,-1005.28,-380.64,-692.96,-165.92,0,-570.96
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-927.2,-331.84,-712.48,-204.96,-29.28,-590.48
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-849.12,-204.96,-575.84,-122,34.16,-561.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-790.56,-78.08,-409.92,-4.88,122,-512.4
0,-112.24,-112.24,58.56,53.68,-112.24,-741.76,-4.88,-331.84,63.44,175.68,-463.6
29.28,-78.08,-107.36,24.4,68.32,-92.72,-712.48,34.16,-302.56,82.96,200.08,-444.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-702.72,63.44,-278.16,102.48,219.6,-429.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-707.6,73.2,-278.16,87.84,229.36,-419.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-717.36,63.44,-307.44,53.68,200.08,-444.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-717.36,63.44,-326.96,19.52,165.92,-458.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-712.48,58.56,-346.48,0,141.52,-463.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-722.24,43.92,-366,-19.52,117.12,-488
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-712.48,34.16,-380.64,-39.04,107.36,-492.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-707.6,34.16,-385.52,-43.92,102.48,-497.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-707.6,34.16,-390.4,-48.8,82.96,-512.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-702.72,34.16,-405.04,-73.2,73.2,-527.04
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-702.72,34.16,-409.92,-82.96,73.2,-536.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-683.2,39.04,-409.92,-82.96,73.2,-527.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-673.44,39.04,-409.92,-92.72,78.08,-527.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-678.32,29.28,-405.04,-102.48,68.32,-527.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-678.32,29.28,-409.92,-102.48,68.32,-527.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-678.32,29.28,-414.8,-102.48,53.68,-527.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-683.2,19.52,-419.68,-107.36,53.68,-536.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-678.32,34.16,-414.8,-92.72,68.32,-522.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-658.8,39.04,-409.92,-82.96,78.08,-517.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-653.92,39.04,-405.04,-78.08,82.96,-512.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-649.04,43.92,-400.16,-73.2,87.84,-507.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-639.28,48.8,-409.92,-78.08,87.84,-512.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-639.28,53.68,-405.04,-82.96,82.96,-512.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-644.16,58.56,-405.04,-87.84,78.08,-512.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-649.04,63.44,-409.92,-92.72,78.08,-517.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-658.8,73.2,-414.8,-102.48,63.44,-517.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-658.8,63.44,-419.68,-102.48,63.44,-512.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-653.92,63.44,-424.56,-97.6,63.44,-512.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-644.16,63.44,-424.56,-97.6,58.56,-512.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-644.16,53.68,-429.44,-107.36,58.56,-522.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-629.52,53.68,-424.56,-102.48,58.56,-522.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,-629.52,68.32,-424.56,-102.48,63.44,-517.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-644.16,73.2,-429.44,-102.48,63.44,-517.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-639.28,63.44,-419.68,-102.48,73.2,-512.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-634.4,63.44,-414.8,-102.48,78.08,-502.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-629.52,63.44,-414.8,-102.48,78.08,-497.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-644.16,63.44,-414.8,-102.48,73.2,-492.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-644.16,78.08,-400.16,-92.72,73.2,-492.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-629.52,82.96,-400.16,-92.72,78.08,-492.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-614.88,82.96,-395.28,-87.84,78.08,-492.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-605.12,92.72,-395.28,-87.84,78.08,-492.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-610,82.96,-395.28,-87.84,78.08,-492.88
