I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-131.76,-190.32,-204.96,-117.12,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-131.76,-185.44,-204.96,-117.12,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-141.52,-190.32,-214.72,-117.12,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-156.16,-204.96,-209.84,-112.24,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-161.04,-204.96,-200.08,-102.48,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-165.92,-214.72,-214.72,-117.12,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-161.04,-219.6,-214.72,-117.12,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-151.28,-224.48,-219.6,-122,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-146.4,-224.48,-229.36,-136.64,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-146.4,-219.6,-229.36,-141.52,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-141.52,-214.72,-219.6,-141.52,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-146.4,-214.72,-234.24,-151.28,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-151.28,-209.84,-239.12,-151.28,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-151.28,-224.48,-239.12,-151.28,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-141.52,-219.6,-224.48,-146.4,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-156.16,-224.48,-234.24,-146.4,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-39.04,-161.04,-244,-244,-161.04,-122
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-151.28,-244,-253.76,-170.8,-122
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-24.4,-146.4,-244,-258.64,-175.68,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-136.64,-239.12,-253.76,-175.68,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-4.88,-126.88,-234.24,-253.76,-175.68,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-4.88,-131.76,-224.48,-263.52,-180.56,-131.76
-107.36,-175.68,-68.32,141.52,-19.52,-122,-19.52,-146.4,-234.24,-278.16,-185.44,-146.4
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-19.52,-146.4,-234.24,-268.4,-180.56,-136.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-19.52,-146.4,-239.12,-263.52,-180.56,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-19.52,-141.52,-234.24,-258.64,-175.68,-126.88
-48.8,-146.4,-97.6,97.6,24.4,-122,-24.4,-136.64,-239.12,-258.64,-175.68,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-19.52,-136.64,-244,-263.52,-180.56,-151.28
-73.2,-165.92,-92.72,122,9.76,-131.76,-19.52,-146.4,-244,-268.4,-190.32,-156.16
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-29.28,-146.4,-248.88,-273.28,-195.2,-156.16
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-24.4,-141.52,-244,-273.28,-200.08,-161.04
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-14.64,-131.76,-229.36,-268.4,-200.08,-161.04
-78.08,-161.04,-82.96,122,0,-122,-9.76,-131.76,-224.48,-263.52,-195.2,-151.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-4.88,-126.88,-224.48,-258.64,-195.2,-156.16
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,39.04,-97.6,-209.84,-263.52,-204.96,-170.8
-136.64,-190.32,-53.68,165.92,-43.92,-122,126.88,-24.4,-170.8,-283.04,-248.88,-204.96
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,244,82.96,-136.64,-336.72,-331.84,-273.28
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,351.36,165.92,-107.36,-380.64,-390.4,-326.96
-214.72,-248.88,-34.16,234.24,-92.72,-141.52,395.28,204.96,-82.96,-405.04,-409.92,-341.6
-204.96,-195.2,9.76,200.08,-107.36,-92.72,409.92,234.24,-48.8,-366,-366,-307.44
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,419.68,297.68,39.04,-273.28,-307.44,-268.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,424.56,380.64,151.28,-156.16,-229.36,-224.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,419.68,502.64,302.56,0,-122,-146.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,409.92,683.2,512.4,209.84,48.8,-9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,380.64,932.08,810.08,483.12,268.4,165.92
322.08,229.36,-92.72,-273.28,204.96,68.32,258.64,1127.28,1107.76,834.48,561.2,405.04
507.52,439.2,-68.32,-473.36,287.92,185.44,43.92,1151.68,1283.44,1205.36,893.04,668.56
663.68,673.44,9.76,-668.56,326.96,341.6,-224.48,936.96,1249.28,1527.44,1249.28,976
834.48,927.2,92.72,-878.4,370.88,507.52,-570.96,512.4,1005.28,1795.84,1625.04,1288.32
980.88,1205.36,224.48,-1093.12,375.76,712.48,-961.36,14.64,697.84,2054.48,1986.16,1595.76
1068.72,1415.2,346.48,-1239.52,361.12,878.4,-1239.52,-405.04,473.36,2332.64,2293.6,1844.64
1093.12,1459.12,366,-1273.68,361.12,912.56,-1302.96,-590.48,473.36,2693.76,2522.96,1971.52
1068.72,1395.68,326.96,-1229.76,370.88,858.88,-1342,-741.76,483.12,3006.08,2649.84,2005.68
951.6,1132.16,180.56,-1039.44,385.52,653.92,-1239.52,-824.72,453.84,3157.36,2610.8,1888.56
819.84,883.28,63.44,-849.12,375.76,473.36,-1180.96,-1005.28,239.12,2976.8,2400.96,1708
639.28,595.36,-43.92,-614.88,341.6,273.28,-1058.96,-1078.48,-34.16,2391.2,1878.8,1366.4
385.52,258.64,-126.88,-322.08,253.76,63.44,-810.08,-961.36,-195.2,1810.48,1239.52,902.8
185.44,14.64,-170.8,-97.6,175.68,-78.08,-590.48,-858.88,-385.52,1263.92,697.84,512.4
68.32,-112.24,-180.56,24.4,122,-146.4,-453.84,-775.92,-585.6,722.24,326.96,244
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-400.16,-727.12,-756.4,209.84,19.52,24.4
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-351.36,-668.56,-902.8,-312.32,-253.76,-161.04
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-322.08,-653.92,-1010.16,-707.6,-444.08,-297.68
-122,-385.52,-263.52,253.76,68.32,-326.96,-326.96,-619.76,-976,-741.76,-473.36,-341.6
-102.48,-409.92,-307.44,258.64,102.48,-361.12,-326.96,-570.96,-897.92,-688.08,-468.48,-366
-102.48,-434.32,-331.84,268.4,112.24,-385.52,-292.8,-517.28,-814.96,-634.4,-453.84,-375.76
-112.24,-419.68,-307.44,268.4,97.6,-366,-234.24,-434.32,-717.36,-566.08,-414.8,-351.36
-126.88,-380.64,-253.76,253.76,63.44,-317.2,-175.68,-346.48,-624.64,-492.88,-370.88,-312.32
-131.76,-375.76,-244,253.76,53.68,-312.32,-117.12,-268.4,-536.8,-444.08,-336.72,-283.04
-131.76,-385.52,-253.76,258.64,58.56,-322.08,-53.68,-180.56,-463.6,-419.68,-322.08,-273.28
-107.36,-366,-258.64,239.12,73.2,-312.32,-14.64,-107.36,-405.04,-395.28,-312.32,-268.4
-87.84,-351.36,-263.52,219.6,87.84,-307.44,9.76,-58.56,-341.6,-370.88,-312.32,-273.28
-82.96,-336.72,-253.76,209.84,82.96,-297.68,4.88,-24.4,-283.04,-351.36,-297.68,-263.52
-63.44,-302.56,-239.12,185.44,87.84,-273.28,14.64,4.88,-224.48,-307.44,-273.28,-239.12
-29.28,-229.36,-200.08,131.76,82.96,-214.72,24.4,19.52,-175.68,-268.4,-239.12,-209.84
-19.52,-170.8,-151.28,97.6,63.44,-161.04,43.92,29.28,-136.64,-234.24,-214.72,-185.44
4.88,-122,-126.88,58.56,63.44,-126.88,48.8,29.28,-112.24,-204.96,-185.44,-156.16
0,-107.36,-107.36,53.68,53.68,-107.36,58.56,24.4,-97.6,-175.68,-165.92,-141.52
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,29.28,-97.6,-180.56,-161.04,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,24.4,-92.72,-185.44,-165.92,-141.52
-34.16,-136.64,-102.48,87.84,34.16,-122,48.8,34.16,-87.84,-185.44,-165.92,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,48.8,-63.44,-180.56,-165.92,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,48.8,-48.8,-190.32,-165.92,-141.52
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,43.92,-43.92,-185.44,-165.92,-146.4
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,43.92,-34.16,-165.92,-151.28,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,58.56,29.28,-34.16,-161.04,-146.4,-126.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,48.8,19.52,-29.28,-146.4,-131.76,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,34.16,-24.4,-126.88,-112.24,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,39.04,-24.4,-122,-112.24,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,48.8,-14.64,-112.24,-107.36,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,58.56,-9.76,-122,-112.24,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,68.32,-4.88,-126.88,-126.88,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,53.68,4.88,-122,-136.64,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,43.92,4.88,-122,-146.4,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,43.92,9.76,-112.24,-136.64,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,34.16,24.4,-107.36,-131.76,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,24.4,14.64,-92.72,-117.12,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,24.4,-78.08,-107.36,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,43.92,34.16,-63.44,-92.72,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,48.8,39.04,-63.44,-97.6,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,78.08,53.68,-48.8,-82.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,87.84,63.44,-48.8,-87.84,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,82.96,78.08,-53.68,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,82.96,87.84,-48.8,-87.84,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,82.96,97.6,-34.16,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,82.96,122,-9.76,-63.44,-34.16
34.16,34.16,0,-34.16,14.64,14.64,58.56,102.48,136.64,19.52,-34.16,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,112.24,141.52,29.28,-24.4,0
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,126.88,146.4,39.04,-9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,126.88,146.4,39.04,-14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,146.4,165.92,48.8,-9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,156.16,185.44,43.92,-14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,165.92,195.2,34.16,-19.52,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,180.56,219.6,58.56,0,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,190.32,239.12,78.08,9.76,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,185.44,244,92.72,14.64,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,180.56,258.64,102.48,29.28,34.16
29.28,58.56,29.28,-43.92,0,43.92,39.04,200.08,263.52,126.88,43.92,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,219.6,273.28,131.76,43.92,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,234.24,287.92,136.64,43.92,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,258.64,317.2,156.16,58.56,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,58.56,278.16,341.6,165.92,63.44,63.44
63.44,107.36,43.92,-82.96,9.76,73.2,58.56,292.8,366,175.68,68.32,58.56
24.4,92.72,68.32,-58.56,-24.4,78.08,53.68,297.68,375.76,180.56,68.32,63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,302.56,395.28,195.2,78.08,73.2
48.8,136.64,87.84,-92.72,-19.52,112.24,73.2,326.96,419.68,229.36,107.36,97.6
73.2,170.8,97.6,-122,-14.64,131.76,82.96,346.48,444.08,263.52,131.76,131.76
78.08,195.2,117.12,-136.64,-19.52,156.16,87.84,370.88,468.48,292.8,151.28,146.4
87.84,190.32,102.48,-136.64,-9.76,146.4,78.08,380.64,468.48,292.8,146.4,141.52
63.44,170.8,107.36,-117.12,-24.4,136.64,78.08,380.64,473.36,287.92,141.52,136.64
63.44,170.8,107.36,-117.12,-24.4,136.64,73.2,400.16,483.12,287.92,141.52,146.4
63.44,170.8,107.36,-117.12,-24.4,136.64,82.96,414.8,502.64,302.56,156.16,151.28
43.92,151.28,107.36,-97.6,-34.16,126.88,78.08,414.8,517.28,297.68,151.28,151.28
19.52,136.64,117.12,-78.08,-48.8,126.88,73.2,414.8,517.28,302.56,151.28,151.28
24.4,141.52,117.12,-82.96,-48.8,126.88,73.2,414.8,522.16,307.44,151.28,146.4
39.04,151.28,112.24,-92.72,-39.04,131.76,68.32,405.04,527.04,312.32,156.16,151.28
58.56,180.56,122,-117.12,-34.16,151.28,73.2,414.8,536.8,336.72,175.68,170.8
82.96,200.08,117.12,-141.52,-19.52,156.16,87.84,424.56,541.68,351.36,185.44,175.68
141.52,244,102.48,-190.32,19.52,170.8,107.36,448.96,556.32,366,204.96,195.2
165.92,268.4,102.48,-214.72,29.28,185.44,107.36,458.72,556.32,366,209.84,195.2
151.28,273.28,122,-209.84,14.64,195.2,112.24,473.36,561.2,366,219.6,209.84
131.76,263.52,131.76,-195.2,0,195.2,131.76,478.24,561.2,361.12,214.72,204.96
82.96,234.24,151.28,-156.16,-34.16,190.32,117.12,473.36,551.44,346.48,204.96,195.2
58.56,209.84,151.28,-131.76,-48.8,180.56,117.12,458.72,551.44,331.84,195.2,185.44
68.32,209.84,141.52,-136.64,-39.04,175.68,117.12,453.84,546.56,331.84,195.2,195.2
97.6,224.48,126.88,-161.04,-14.64,175.68,102.48,429.44,527.04,317.2,190.32,185.44
117.12,229.36,112.24,-170.8,0,170.8,97.6,419.68,507.52,317.2,195.2,185.44
87.84,229.36,141.52,-156.16,-29.28,185.44,97.6,414.8,488,317.2,204.96,195.2
102.48,244,141.52,-170.8,-19.52,190.32,102.48,419.68,483.12,312.32,204.96,204.96
102.48,263.52,161.04,-180.56,-29.28,209.84,107.36,414.8,473.36,297.68,204.96,209.84
112.24,263.52,151.28,-185.44,-19.52,204.96,102.48,419.68,463.6,297.68,204.96,214.72
131.76,268.4,136.64,-200.08,-4.88,200.08,97.6,405.04,458.72,278.16,195.2,200.08
141.52,292.8,151.28,-214.72,-4.88,219.6,112.24,405.04,458.72,273.28,200.08,209.84
151.28,283.04,131.76,-214.72,9.76,204.96,97.6,385.52,434.32,253.76,190.32,204.96
146.4,263.52,117.12,-204.96,14.64,190.32,87.84,361.12,419.68,253.76,185.44,200.08
122,244,122,-180.56,0,180.56,78.08,336.72,395.28,248.88,195.2,195.2
126.88,239.12,112.24,-180.56,4.88,175.68,73.2,322.08,380.64,244,195.2,209.84
122,234.24,112.24,-175.68,4.88,170.8,73.2,312.32,356.24,239.12,200.08,209.84
82.96,214.72,131.76,-146.4,-24.4,170.8,82.96,307.44,336.72,229.36,204.96,204.96
48.8,195.2,146.4,-122,-48.8,170.8,87.84,302.56,317.2,209.84,190.32,195.2
43.92,165.92,122,-102.48,-39.04,141.52,78.08,278.16,278.16,180.56,156.16,161.04
53.68,161.04,107.36,-107.36,-29.28,131.76,78.08,268.4,263.52,156.16,136.64,141.52
112.24,200.08,87.84,-156.16,9.76,141.52,92.72,258.64,253.76,141.52,126.88,136.64
102.48,195.2,92.72,-146.4,4.88,141.52,92.72,244,239.12,122,107.36,126.88
92.72,180.56,87.84,-136.64,0,131.76,102.48,229.36,224.48,112.24,102.48,117.12
68.32,146.4,78.08,-107.36,-4.88,112.24,97.6,200.08,195.2,92.72,82.96,97.6
73.2,146.4,73.2,-107.36,0,107.36,102.48,185.44,170.8,82.96,78.08,97.6
78.08,146.4,68.32,-112.24,4.88,107.36,102.48,175.68,151.28,73.2,78.08,87.84
73.2,131.76,58.56,-102.48,4.88,92.72,97.6,161.04,126.88,48.8,63.44,73.2
53.68,102.48,48.8,-78.08,0,73.2,92.72,151.28,102.48,19.52,29.28,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,136.64,73.2,-9.76,4.88,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,131.76,63.44,-29.28,-9.76,4.88
39.04,73.2,34.16,-53.68,0,53.68,107.36,126.88,63.44,-34.16,-24.4,-4.88
29.28,53.68,24.4,-39.04,0,39.04,107.36,117.12,53.68,-48.8,-34.16,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,87.84,34.16,-63.44,-53.68,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,63.44,9.76,-87.84,-73.2,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,43.92,-14.64,-92.72,-82.96,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,34.16,-29.28,-102.48,-82.96,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,48.8,-29.28,-102.48,-68.32,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,43.92,-48.8,-117.12,-82.96,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,63.44,39.04,-63.44,-131.76,-102.48,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,39.04,-68.32,-151.28,-112.24,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,29.28,-63.44,-156.16,-117.12,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,24.4,-63.44,-156.16,-117.12,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,19.52,-63.44,-151.28,-107.36,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,24.4,-58.56,-146.4,-92.72,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,14.64,-68.32,-146.4,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,9.76,-73.2,-146.4,-92.72,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,0,-92.72,-161.04,-112.24,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-9.76,-107.36,-180.56,-126.88,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-4.88,-102.48,-180.56,-126.88,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,14.64,-87.84,-175.68,-126.88,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,9.76,-92.72,-190.32,-131.76,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,0,-87.84,-180.56,-136.64,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,0,-82.96,-170.8,-126.88,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-14.64,-92.72,-180.56,-136.64,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-24.4,-102.48,-185.44,-136.64,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-19.52,-97.6,-180.56,-131.76,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-19.52,-102.48,-180.56,-131.76,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,-102.48,-185.44,-136.64,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,4.88,-92.72,-180.56,-131.76,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,4.88,-92.72,-185.44,-136.64,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,0,-102.48,-195.2,-146.4,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-4.88,-107.36,-200.08,-141.52,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-14.64,-107.36,-190.32,-131.76,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-29.28,-117.12,-200.08,-136.64,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-24.4,-102.48,-180.56,-112.24,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-9.76,-97.6,-161.04,-102.48,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-19.52,-112.24,-175.68,-112.24,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-24.4,-122,-190.32,-126.88,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-24.4,-126.88,-204.96,-136.64,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-24.4,-131.76,-209.84,-141.52,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-24.4,-122,-204.96,-141.52,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-126.88,-209.84,-141.52,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-34.16,-122,-204.96,-136.64,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-53.68,-131.76,-204.96,-141.52,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-58.56,-136.64,-209.84,-136.64,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-58.56,-141.52,-204.96,-131.76,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,-58.56,-146.4,-214.72,-141.52,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-48.8,-146.4,-209.84,-141.52,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-43.92,-151.28,-219.6,-146.4,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-43.92,-151.28,-229.36,-151.28,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-53.68,-156.16,-244,-156.16,-126.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,-63.44,-161.04,-244,-156.16,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-63.44,-156.16,-234.24,-151.28,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-58.56,-141.52,-219.6,-146.4,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-63.44,-146.4,-214.72,-141.52,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-58.56,-136.64,-204.96,-126.88,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-58.56,-141.52,-214.72,-131.76,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-68.32,-165.92,-234.24,-151.28,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-63.44,-165.92,-234.24,-151.28,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-58.56,-165.92,-244,-156.16,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-73.2,-170.8,-263.52,-165.92,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-87.84,-170.8,-258.64,-170.8,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-97.6,-180.56,-258.64,-170.8,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-97.6,-175.68,-244,-161.04,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-92.72,-170.8,-229.36,-151.28,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-87.84,-180.56,-229.36,-146.4,-117.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,-73.2,-175.68,-219.6,-141.52,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-78.08,-175.68,-224.48,-151.28,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-73.2,-175.68,-229.36,-151.28,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-68.32,-170.8,-229.36,-156.16,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-68.32,-165.92,-234.24,-161.04,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-78.08,-161.04,-244,-170.8,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-68.32,-156.16,-224.48,-161.04,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-73.2,-146.4,-214.72,-151.28,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-73.2,-141.52,-200.08,-136.64,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-63.44,-136.64,-185.44,-122,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,-48.8,-131.76,-175.68,-107.36,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-43.92,-122,-180.56,-107.36,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,-43.92,-122,-180.56,-112.24,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-48.8,-122,-190.32,-126.88,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-53.68,-122,-195.2,-126.88,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-73.2,-131.76,-200.08,-141.52,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-73.2,-126.88,-195.2,-131.76,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-68.32,-117.12,-175.68,-112.24,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-58.56,-107.36,-165.92,-97.6,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,58.56,-73.2,-122,-170.8,-102.48,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-92.72,-136.64,-175.68,-107.36,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-117.12,-161.04,-190.32,-117.12,-82.96
