I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-283.04,-244,161.04,102.48,-263.52,829.6,2010.56,2615.68,1932.48,141.52,-546.56
-9.76,-258.64,-248.88,136.64,117.12,-253.76,819.84,1971.52,2566.88,1927.6,165.92,-531.92
4.88,-244,-248.88,122,126.88,-248.88,810.08,1927.6,2518.08,1912.96,190.32,-497.76
-9.76,-244,-234.24,126.88,112.24,-239.12,805.2,1893.44,2464.4,1893.44,214.72,-468.48
0,-214.72,-214.72,107.36,107.36,-214.72,805.2,1854.4,2410.72,1888.56,239.12,-429.44
-4.88,-190.32,-185.44,97.6,87.84,-190.32,790.56,1795.84,2337.52,1864.16,258.64,-390.4
14.64,-156.16,-170.8,73.2,92.72,-165.92,766.16,1717.76,2254.56,1815.36,287.92,-361.12
14.64,-141.52,-156.16,63.44,82.96,-151.28,741.76,1649.44,2176.48,1771.44,312.32,-317.2
24.4,-122,-146.4,48.8,82.96,-136.64,707.6,1581.12,2098.4,1727.52,331.84,-283.04
68.32,-82.96,-151.28,9.76,107.36,-117.12,673.44,1522.56,2025.2,1698.24,366,-224.48
78.08,-58.56,-136.64,-9.76,107.36,-97.6,639.28,1454.24,1937.36,1639.68,385.52,-190.32
87.84,-39.04,-126.88,-24.4,107.36,-82.96,614.88,1371.28,1839.76,1576.24,390.4,-170.8
78.08,-29.28,-107.36,-24.4,92.72,-68.32,590.48,1312.72,1751.92,1507.92,395.28,-136.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,556.32,1229.76,1654.32,1439.6,400.16,-122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,507.52,1151.68,1551.84,1371.28,400.16,-107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,458.72,1054.08,1449.36,1293.2,390.4,-92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,419.68,966.24,1346.88,1215.12,390.4,-73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,385.52,883.28,1259.04,1146.8,380.64,-58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,341.6,805.2,1171.2,1073.6,370.88,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,307.44,746.64,1093.12,1015.04,366,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,273.28,692.96,1019.92,946.72,361.12,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,244,629.52,946.72,888.16,341.6,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,219.6,585.6,878.4,819.84,326.96,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,204.96,541.68,810.08,761.28,317.2,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,175.68,483.12,741.76,688.08,292.8,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,175.68,448.96,683.2,634.4,273.28,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,165.92,409.92,624.64,580.72,253.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,151.28,370.88,575.84,541.68,239.12,0
34.16,19.52,-14.64,-24.4,24.4,0,141.52,341.6,541.68,502.64,214.72,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,126.88,322.08,497.76,458.72,190.32,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,287.92,458.72,419.68,175.68,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,253.76,419.68,380.64,151.28,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,234.24,385.52,346.48,146.4,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,219.6,361.12,326.96,131.76,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,204.96,336.72,297.68,117.12,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,190.32,312.32,278.16,102.48,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,180.56,302.56,258.64,92.72,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,165.92,287.92,244,73.2,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,165.92,278.16,234.24,73.2,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,151.28,263.52,214.72,68.32,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,151.28,258.64,209.84,68.32,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,146.4,248.88,200.08,63.44,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,141.52,239.12,190.32,53.68,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,146.4,234.24,180.56,48.8,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,136.64,224.48,175.68,43.92,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,131.76,224.48,165.92,29.28,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,126.88,224.48,161.04,29.28,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,107.36,209.84,175.68,29.28,-53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,92.72,234.24,209.84,43.92,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,92.72,278.16,253.76,73.2,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,92.72,312.32,302.56,107.36,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,87.84,331.84,366,165.92,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,63.44,263.52,370.88,209.84,122
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-34.16,9.76,244,219.6,156.16
48.8,78.08,29.28,-63.44,9.76,53.68,-63.44,-180.56,-336.72,53.68,200.08,165.92
14.64,87.84,73.2,-48.8,-29.28,78.08,-68.32,-312.32,-712.48,-146.4,195.2,185.44
-14.64,117.12,131.76,-48.8,-73.2,122,-63.44,-458.72,-1058.96,-336.72,185.44,204.96
-53.68,136.64,190.32,-39.04,-122,161.04,-58.56,-585.6,-1361.52,-512.4,161.04,209.84
-107.36,141.52,248.88,-14.64,-180.56,195.2,-58.56,-746.64,-1708,-761.28,97.6,195.2
-151.28,170.8,322.08,-9.76,-239.12,244,-68.32,-946.72,-2103.28,-1054.08,43.92,200.08
-185.44,204.96,390.4,-9.76,-287.92,297.68,-112.24,-1215.12,-2527.84,-1366.4,-9.76,214.72
-224.48,244,468.48,-9.76,-346.48,356.24,-219.6,-1586,-2947.52,-1639.68,-39.04,244
-263.52,283.04,546.56,-9.76,-405.04,414.8,-302.56,-1932.48,-3333.04,-1908.08,-78.08,268.4
-317.2,312.32,629.52,4.88,-473.36,468.48,-385.52,-2259.44,-3713.68,-2196,-117.12,278.16
-366,380.64,746.64,-4.88,-556.32,561.2,-527.04,-2703.52,-4157.76,-2483.92,-136.64,317.2
-405.04,439.2,844.24,-14.64,-624.64,639.28,-678.32,-3176.88,-4596.96,-2766.96,-131.76,380.64
-409.92,492.88,902.8,-39.04,-658.8,697.84,-849.12,-3557.52,-4899.52,-2971.92,-126.88,448.96
-390.4,531.92,922.32,-68.32,-658.8,727.12,-1029.68,-3850.32,-5050.8,-3089.04,-112.24,517.28
-375.76,536.8,912.56,-78.08,-644.16,722.24,-1200.48,-4084.56,-5138.64,-3172,-107.36,585.6
-351.36,551.44,902.8,-97.6,-629.52,727.12,-1385.92,-4279.76,-5182.56,-3235.44,-92.72,658.8
-302.56,556.32,858.88,-126.88,-580.72,707.6,-1522.56,-4333.44,-5148.4,-3254.96,-87.84,722.24
-244,536.8,780.8,-146.4,-512.4,658.8,-1590.88,-4250.48,-5055.68,-3269.6,-97.6,775.92
-200.08,483.12,683.2,-141.52,-444.08,580.72,-1605.52,-4113.84,-4953.2,-3313.52,-146.4,790.56
-175.68,458.72,634.4,-141.52,-405.04,546.56,-1610.4,-4011.36,-4865.36,-3328.16,-190.32,785.68
-180.56,439.2,619.76,-126.88,-400.16,527.04,-1600.64,-3889.36,-4704.32,-3264.72,-190.32,800.32
-180.56,453.84,634.4,-136.64,-409.92,541.68,-1546.96,-3723.44,-4509.12,-3172,-165.92,810.08
-185.44,444.08,629.52,-126.88,-409.92,536.8,-1483.52,-3523.36,-4274.88,-3064.64,-156.16,810.08
-151.28,414.8,566.08,-131.76,-361.12,488,-1424.96,-3323.28,-4060.16,-2962.16,-185.44,785.68
-131.76,380.64,512.4,-122,-322.08,444.08,-1366.4,-3157.36,-3864.96,-2874.32,-219.6,761.28
-126.88,341.6,468.48,-107.36,-297.68,405.04,-1322.48,-3001.2,-3699.04,-2806,-258.64,727.12
-122,292.8,414.8,-82.96,-268.4,351.36,-1278.56,-2884.08,-3562.4,-2732.8,-273.28,702.72
-97.6,263.52,361.12,-82.96,-229.36,312.32,-1220,-2737.68,-3391.6,-2610.8,-258.64,683.2
-87.84,224.48,312.32,-68.32,-200.08,268.4,-1156.56,-2586.4,-3206.16,-2464.4,-219.6,678.32
-73.2,190.32,263.52,-58.56,-170.8,224.48,-1093.12,-2410.72,-3001.2,-2308.24,-185.44,678.32
-53.68,146.4,200.08,-43.92,-126.88,170.8,-1015.04,-2244.8,-2806,-2161.84,-151.28,688.08
-48.8,102.48,151.28,-24.4,-102.48,126.88,-961.36,-2098.4,-2625.44,-2039.84,-141.52,692.96
-29.28,78.08,107.36,-24.4,-68.32,92.72,-917.44,-1952,-2444.88,-1932.48,-146.4,688.08
0,58.56,58.56,-29.28,-29.28,58.56,-883.28,-1830,-2269.2,-1800.72,-141.52,697.84
48.8,48.8,0,-48.8,24.4,24.4,-854,-1708,-2088.64,-1639.68,-82.96,741.76
107.36,43.92,-63.44,-73.2,82.96,-9.76,-819.84,-1566.48,-1888.56,-1468.88,-24.4,795.44
131.76,9.76,-122,-68.32,126.88,-58.56,-766.16,-1420.08,-1683.6,-1302.96,0,805.2
175.68,14.64,-161.04,-92.72,165.92,-73.2,-707.6,-1259.04,-1459.12,-1112.64,39.04,819.84
209.84,24.4,-185.44,-117.12,195.2,-82.96,-658.8,-1088.24,-1229.76,-927.2,63.44,819.84
239.12,14.64,-224.48,-126.88,229.36,-107.36,-605.12,-917.44,-990.64,-732,97.6,814.96
283.04,29.28,-253.76,-156.16,268.4,-112.24,-556.32,-780.8,-790.56,-561.2,136.64,824.72
307.44,39.04,-268.4,-170.8,287.92,-117.12,-522.16,-668.56,-653.92,-463.6,131.76,805.2
322.08,43.92,-278.16,-180.56,297.68,-117.12,-502.64,-566.08,-536.8,-395.28,92.72,756.4
326.96,48.8,-278.16,-185.44,302.56,-117.12,-458.72,-463.6,-419.68,-322.08,53.68,688.08
317.2,43.92,-273.28,-180.56,292.8,-117.12,-419.68,-375.76,-322.08,-278.16,0,614.88
292.8,48.8,-244,-170.8,268.4,-97.6,-361.12,-268.4,-214.72,-229.36,-43.92,517.28
273.28,48.8,-224.48,-161.04,248.88,-87.84,-307.44,-180.56,-117.12,-180.56,-87.84,419.68
248.88,58.56,-190.32,-151.28,219.6,-68.32,-253.76,-82.96,-14.64,-107.36,-102.48,351.36
239.12,73.2,-165.92,-156.16,200.08,-48.8,-195.2,29.28,102.48,-19.52,-102.48,297.68
204.96,68.32,-136.64,-136.64,170.8,-34.16,-126.88,161.04,248.88,82.96,-107.36,214.72
175.68,63.44,-112.24,-117.12,141.52,-24.4,-43.92,287.92,395.28,185.44,-92.72,136.64
156.16,48.8,-107.36,-102.48,131.76,-29.28,29.28,419.68,531.92,283.04,-82.96,73.2
117.12,9.76,-107.36,-63.44,112.24,-48.8,87.84,527.04,653.92,356.24,-97.6,-4.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,146.4,644.16,780.8,439.2,-107.36,-73.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,204.96,751.52,902.8,522.16,-102.48,-126.88
53.68,-68.32,-122,9.76,87.84,-97.6,263.52,858.88,1010.16,595.36,-117.12,-175.68
34.16,-87.84,-122,29.28,78.08,-107.36,322.08,946.72,1117.52,663.68,-117.12,-229.36
24.4,-112.24,-136.64,43.92,78.08,-126.88,366,1024.8,1195.6,717.36,-117.12,-278.16
9.76,-126.88,-136.64,58.56,73.2,-131.76,400.16,1083.36,1259.04,766.16,-117.12,-302.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,419.68,1127.28,1307.84,795.44,-126.88,-326.96
0,-126.88,-126.88,63.44,63.44,-126.88,448.96,1171.2,1371.28,834.48,-126.88,-336.72
14.64,-122,-136.64,53.68,73.2,-131.76,463.6,1210.24,1420.08,858.88,-136.64,-356.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,478.24,1259.04,1473.76,897.92,-131.76,-370.88
9.76,-131.76,-141.52,63.44,73.2,-136.64,483.12,1298.08,1527.44,932.08,-131.76,-390.4
-4.88,-151.28,-146.4,78.08,68.32,-151.28,497.76,1342,1581.12,971.12,-122,-405.04
-19.52,-151.28,-131.76,87.84,53.68,-141.52,527.04,1385.92,1639.68,1005.28,-117.12,-414.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,551.44,1429.84,1698.24,1034.56,-117.12,-429.44
-24.4,-141.52,-117.12,82.96,43.92,-131.76,570.96,1483.52,1756.8,1078.48,-112.24,-439.2
-34.16,-146.4,-112.24,92.72,39.04,-131.76,590.48,1517.68,1795.84,1102.88,-131.76,-463.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,614.88,1561.6,1864.16,1151.68,-122,-468.48
-14.64,-141.52,-126.88,78.08,53.68,-136.64,634.4,1600.64,1908.08,1180.96,-131.76,-488
-14.64,-141.52,-126.88,78.08,53.68,-136.64,644.16,1639.68,1952,1210.24,-136.64,-507.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,663.68,1683.6,2010.56,1244.4,-126.88,-527.04
-34.16,-146.4,-112.24,92.72,39.04,-131.76,683.2,1712.88,2059.36,1298.08,-117.12,-541.68
-48.8,-161.04,-112.24,107.36,29.28,-136.64,692.96,1742.16,2103.28,1327.36,-117.12,-556.32
-43.92,-165.92,-122,107.36,39.04,-146.4,707.6,1781.2,2152.08,1361.52,-126.88,-575.84
-58.56,-185.44,-126.88,122,34.16,-156.16,722.24,1820.24,2200.88,1395.68,-146.4,-600.24
-48.8,-185.44,-136.64,117.12,43.92,-161.04,756.4,1869.04,2259.44,1449.36,-136.64,-595.36
-53.68,-195.2,-141.52,126.88,43.92,-170.8,780.8,1908.08,2308.24,1493.28,-131.76,-610
-53.68,-219.6,-165.92,136.64,53.68,-195.2,790.56,1952,2366.8,1546.96,-126.88,-619.76
-39.04,-229.36,-190.32,136.64,73.2,-209.84,814.96,2000.8,2425.36,1610.4,-112.24,-614.88
-39.04,-253.76,-214.72,146.4,87.84,-234.24,824.72,2034.96,2474.16,1654.32,-102.48,-619.76
-9.76,-239.12,-229.36,126.88,107.36,-234.24,834.48,2069.12,2532.72,1703.12,-78.08,-610
-4.88,-229.36,-224.48,117.12,107.36,-229.36,839.36,2093.52,2576.64,1756.8,-53.68,-605.12
-19.52,-239.12,-219.6,131.76,97.6,-229.36,849.12,2122.8,2615.68,1795.84,-29.28,-605.12
-19.52,-248.88,-229.36,136.64,102.48,-239.12,858.88,2142.32,2640.08,1815.36,-24.4,-614.88
-24.4,-268.4,-244,146.4,107.36,-258.64,868.64,2147.2,2654.72,1830,-34.16,-634.4
-34.16,-278.16,-244,156.16,102.48,-263.52,883.28,2156.96,2664.48,1849.52,-39.04,-639.28
-24.4,-283.04,-258.64,156.16,117.12,-273.28,888.16,2152.08,2669.36,1859.28,-29.28,-639.28
-19.52,-292.8,-273.28,156.16,126.88,-283.04,888.16,2137.44,2654.72,1878.8,-14.64,-644.16
-14.64,-297.68,-283.04,156.16,131.76,-292.8,878.4,2108.16,2630.32,1893.44,-4.88,-639.28
0,-292.8,-292.8,146.4,146.4,-292.8,863.76,2059.36,2586.4,1888.56,19.52,-624.64
-9.76,-297.68,-287.92,156.16,136.64,-292.8,849.12,2015.44,2542.48,1869.04,29.28,-614.88
4.88,-287.92,-292.8,141.52,146.4,-292.8,834.48,1966.64,2493.68,1844.64,39.04,-600.24
19.52,-278.16,-297.68,131.76,156.16,-287.92,834.48,1932.48,2444.88,1834.88,53.68,-570.96
24.4,-263.52,-287.92,122,156.16,-278.16,819.84,1888.56,2391.2,1805.6,63.44,-556.32
14.64,-248.88,-263.52,117.12,136.64,-258.64,819.84,1854.4,2337.52,1781.2,87.84,-522.16
14.64,-229.36,-244,107.36,126.88,-239.12,819.84,1805.6,2269.2,1761.68,107.36,-497.76
19.52,-195.2,-214.72,87.84,117.12,-204.96,810.08,1756.8,2210.64,1737.28,146.4,-448.96
19.52,-180.56,-200.08,82.96,107.36,-190.32,785.68,1698.24,2127.68,1688.48,165.92,-414.8
29.28,-156.16,-185.44,63.44,107.36,-170.8,761.28,1629.92,2039.84,1649.44,180.56,-385.52
58.56,-131.76,-190.32,39.04,122,-161.04,727.12,1551.84,1956.88,1605.52,200.08,-346.48
63.44,-107.36,-170.8,24.4,117.12,-141.52,692.96,1493.28,1878.8,1561.6,234.24,-307.44
73.2,-78.08,-151.28,4.88,112.24,-117.12,663.68,1424.96,1795.84,1517.68,253.76,-263.52
63.44,-58.56,-122,0,92.72,-92.72,644.16,1361.52,1708,1459.12,273.28,-229.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,605.12,1288.32,1610.4,1385.92,278.16,-214.72
68.32,-14.64,-82.96,-24.4,73.2,-48.8,570.96,1205.36,1512.8,1322.48,287.92,-180.56
63.44,0,-63.44,-29.28,63.44,-34.16,522.16,1127.28,1415.2,1254.16,297.68,-156.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,478.24,1044.32,1327.36,1200.48,312.32,-117.12
78.08,53.68,-24.4,-63.44,48.8,14.64,444.08,956.48,1239.52,1132.16,312.32,-87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,405.04,868.64,1132.16,1039.44,302.56,-78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,370.88,800.32,1044.32,971.12,292.8,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,331.84,732,961.36,888.16,273.28,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,297.68,673.44,888.16,834.48,268.4,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,268.4,619.76,814.96,766.16,253.76,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,244,566.08,746.64,697.84,239.12,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,219.6,527.04,688.08,634.4,209.84,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,219.6,488,629.52,590.48,200.08,14.64
39.04,39.04,0,-39.04,19.52,19.52,200.08,444.08,575.84,536.8,185.44,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,185.44,409.92,527.04,492.88,170.8,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,170.8,375.76,473.36,448.96,156.16,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,156.16,331.84,429.44,390.4,126.88,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,131.76,302.56,395.28,356.24,117.12,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,268.4,351.36,317.2,87.84,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,92.72,248.88,322.08,283.04,58.56,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,224.48,297.68,244,43.92,4.88
43.92,24.4,-19.52,-34.16,29.28,0,87.84,209.84,283.04,219.6,29.28,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,195.2,258.64,209.84,24.4,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,185.44,248.88,195.2,19.52,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,170.8,229.36,170.8,4.88,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,165.92,234.24,165.92,0,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,151.28,214.72,141.52,-29.28,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,141.52,200.08,122,-34.16,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,136.64,204.96,112.24,-39.04,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,126.88,185.44,97.6,-58.56,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,122,185.44,92.72,-63.44,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,126.88,190.32,97.6,-63.44,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,117.12,190.32,102.48,-58.56,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,107.36,190.32,92.72,-58.56,0
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,87.84,185.44,102.48,-53.68,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,9.76,73.2,224.48,141.52,-34.16,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,63.44,268.4,190.32,-9.76,24.4
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,78.08,322.08,253.76,24.4,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,68.32,326.96,292.8,53.68,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,-39.04,34.16,209.84,258.64,68.32,136.64
63.44,63.44,0,-63.44,29.28,29.28,-58.56,-87.84,-87.84,92.72,63.44,156.16
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,-214.72,-439.2,-102.48,68.32,190.32
14.64,87.84,73.2,-48.8,-29.28,78.08,-78.08,-356.24,-829.6,-317.2,58.56,209.84
-4.88,131.76,136.64,-63.44,-73.2,131.76,-87.84,-507.52,-1205.36,-536.8,43.92,234.24
-34.16,165.92,200.08,-63.44,-117.12,180.56,-78.08,-649.04,-1537.2,-751.52,19.52,248.88
-102.48,165.92,268.4,-29.28,-185.44,214.72,-68.32,-834.48,-1908.08,-1034.56,-58.56,229.36
-146.4,190.32,336.72,-19.52,-244,263.52,-73.2,-1044.32,-2337.52,-1361.52,-117.12,248.88
-195.2,204.96,400.16,-4.88,-297.68,302.56,-131.76,-1342,-2810.88,-1722.64,-185.44,258.64
-239.12,239.12,478.24,0,-361.12,356.24,-229.36,-1732.4,-3259.84,-2034.96,-234.24,268.4
-283.04,278.16,561.2,4.88,-424.56,419.68,-307.44,-2054.48,-3655.12,-2347.28,-292.8,263.52
-336.72,312.32,649.04,14.64,-492.88,478.24,-405.04,-2400.96,-4074.8,-2664.48,-341.6,283.04
-370.88,366,736.88,4.88,-556.32,551.44,-551.44,-2840.16,-4523.76,-2976.8,-356.24,336.72
-395.28,419.68,814.96,-9.76,-605.12,614.88,-712.48,-3269.6,-4923.92,-3259.84,-375.76,395.28
-395.28,453.84,849.12,-29.28,-624.64,649.04,-868.64,-3591.68,-5158.16,-3425.76,-366,478.24
-375.76,478.24,854,-48.8,-614.88,663.68,-1034.56,-3850.32,-5265.52,-3508.72,-356.24,541.68
-370.88,502.64,873.52,-63.44,-624.64,688.08,-1205.36,-4065.04,-5324.08,-3562.4,-331.84,619.76
-322.08,522.16,844.24,-97.6,-585.6,683.2,-1371.28,-4216.32,-5314.32,-3577.04,-302.56,707.6
-283.04,531.92,814.96,-122,-551.44,673.44,-1464,-4211.44,-5255.76,-3596.56,-297.68,756.4
-253.76,492.88,746.64,-117.12,-502.64,619.76,-1507.92,-4108.96,-5143.52,-3596.56,-326.96,775.92
-224.48,463.6,688.08,-117.12,-458.72,575.84,-1522.56,-4016.24,-5041.04,-3611.2,-375.76,775.92
-219.6,448.96,668.56,-112.24,-444.08,556.32,-1537.2,-3928.4,-4933.68,-3611.2,-405.04,780.8
-204.96,463.6,668.56,-126.88,-439.2,566.08,-1537.2,-3801.52,-4748.24,-3513.6,-385.52,814.96
-175.68,488,663.68,-156.16,-419.68,575.84,-1498.16,-3640.48,-4538.4,-3406.24,-380.64,824.72
-165.92,478.24,644.16,-156.16,-405.04,561.2,-1449.36,-3445.28,-4289.52,-3274.48,-370.88,834.48
-146.4,448.96,595.36,-151.28,-370.88,522.16,-1400.56,-3254.96,-4060.16,-3152.48,-375.76,819.84
-136.64,390.4,527.04,-126.88,-331.84,458.72,-1322.48,-3079.28,-3879.6,-3074.4,-429.44,766.16
-146.4,322.08,468.48,-87.84,-307.44,395.28,-1263.92,-2942.64,-3733.2,-3030.48,-492.88,692.96
-131.76,263.52,395.28,-63.44,-263.52,326.96,-1195.6,-2796.24,-3562.4,-2923.12,-488,678.32
-117.12,224.48,341.6,-53.68,-229.36,283.04,-1127.28,-2630.32,-3357.44,-2771.84,-468.48,668.56
-102.48,180.56,283.04,-39.04,-195.2,229.36,-1078.48,-2474.16,-3172,-2620.56,-434.32,663.68
-82.96,146.4,229.36,-29.28,-156.16,185.44,-1015.04,-2313.12,-2967.04,-2469.28,-385.52,658.8
-58.56,117.12,175.68,-29.28,-117.12,146.4,-951.6,-2152.08,-2766.96,-2313.12,-351.36,658.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-897.92,-2015.44,-2586.4,-2171.6,-341.6,653.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-849.12,-1873.92,-2405.84,-2044.72,-326.96,668.56
9.76,14.64,4.88,-9.76,0,9.76,-829.6,-1766.56,-2244.8,-1912.96,-302.56,692.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-810.08,-1649.44,-2059.36,-1761.68,-229.36,736.88
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-785.68,-1522.56,-1859.28,-1581.12,-161.04,775.92
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-746.64,-1376.16,-1649.44,-1405.44,-141.52,780.8
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-692.96,-1215.12,-1424.96,-1224.88,-112.24,785.68
219.6,0,-219.6,-107.36,219.6,-112.24,-639.28,-1054.08,-1190.72,-1019.92,-73.2,785.68
283.04,19.52,-263.52,-151.28,273.28,-122,-595.36,-897.92,-951.6,-814.96,-9.76,819.84
307.44,34.16,-273.28,-170.8,287.92,-122,-556.32,-761.28,-771.04,-653.92,39.04,839.36
307.44,34.16,-273.28,-170.8,287.92,-122,-522.16,-663.68,-634.4,-556.32,24.4,785.68
326.96,34.16,-292.8,-180.56,307.44,-131.76,-483.12,-561.2,-507.52,-478.24,-9.76,732
346.48,39.04,-307.44,-190.32,326.96,-136.64,-439.2,-463.6,-395.28,-395.28,-43.92,653.92
307.44,39.04,-268.4,-170.8,287.92,-117.12,-390.4,-356.24,-278.16,-326.96,-78.08,556.32
283.04,43.92,-239.12,-161.04,258.64,-97.6,-331.84,-258.64,-175.68,-268.4,-107.36,463.6
248.88,43.92,-204.96,-146.4,224.48,-82.96,-292.8,-165.92,-68.32,-200.08,-136.64,385.52
229.36,53.68,-175.68,-141.52,200.08,-63.44,-239.12,-63.44,53.68,-112.24,-136.64,312.32
224.48,78.08,-146.4,-151.28,185.44,-34.16,-170.8,53.68,190.32,0,-112.24,248.88
170.8,68.32,-102.48,-117.12,136.64,-19.52,-97.6,180.56,341.6,97.6,-107.36,165.92
156.16,58.56,-97.6,-107.36,126.88,-19.52,-34.16,302.56,473.36,190.32,-122,78.08
126.88,19.52,-107.36,-73.2,117.12,-43.92,34.16,419.68,605.12,278.16,-131.76,-9.76
112.24,-4.88,-117.12,-53.68,112.24,-63.44,92.72,536.8,722.24,361.12,-136.64,-63.44
97.6,-29.28,-126.88,-34.16,112.24,-78.08,156.16,639.28,844.24,448.96,-122,-112.24
78.08,-73.2,-151.28,0,112.24,-112.24,214.72,736.88,966.24,541.68,-112.24,-151.28
63.44,-102.48,-165.92,19.52,112.24,-136.64,258.64,819.84,1068.72,610,-112.24,-204.96
34.16,-131.76,-165.92,48.8,97.6,-151.28,302.56,902.8,1146.8,663.68,-122,-248.88
