I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,-409.92,63.44,14.64,-29.28,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,102.48,-424.56,53.68,9.76,-29.28,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,-434.32,48.8,9.76,-34.16,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,-453.84,34.16,-4.88,-34.16,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,-463.6,34.16,-4.88,-39.04,-34.16
24.4,43.92,19.52,-34.16,0,29.28,87.84,-473.36,24.4,-9.76,-43.92,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,-478.24,19.52,-4.88,-39.04,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,-483.12,9.76,-14.64,-58.56,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,97.6,-502.64,0,-14.64,-78.08,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,92.72,-517.28,0,-24.4,-87.84,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,-536.8,-14.64,-34.16,-92.72,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,-531.92,-14.64,-34.16,-78.08,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,-541.68,-19.52,-34.16,-73.2,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,82.96,-541.68,-29.28,-34.16,-73.2,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,-536.8,-29.28,-34.16,-73.2,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,-527.04,-19.52,-29.28,-73.2,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,126.88,-512.4,-9.76,-24.4,-73.2,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,146.4,-483.12,4.88,-14.64,-68.32,-43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,156.16,-478.24,9.76,-14.64,-68.32,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,170.8,-468.48,19.52,-14.64,-68.32,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,-458.72,29.28,-4.88,-58.56,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,-458.72,29.28,-9.76,-58.56,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,180.56,-473.36,24.4,-14.64,-58.56,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,170.8,-478.24,19.52,-14.64,-68.32,-39.04
19.52,34.16,14.64,-24.4,0,24.4,190.32,-468.48,19.52,-9.76,-63.44,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,-448.96,29.28,-4.88,-48.8,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,244,-439.2,34.16,-4.88,-53.68,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,273.28,-424.56,34.16,0,-63.44,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,292.8,-429.44,29.28,-9.76,-68.32,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,297.68,-439.2,29.28,-14.64,-68.32,-53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,297.68,-444.08,34.16,-4.88,-63.44,-43.92
29.28,53.68,24.4,-39.04,0,39.04,278.16,-448.96,34.16,-4.88,-63.44,-43.92
34.16,68.32,34.16,-48.8,0,48.8,253.76,-458.72,29.28,-9.76,-63.44,-39.04
43.92,78.08,34.16,-58.56,4.88,53.68,234.24,-453.84,43.92,4.88,-48.8,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,224.48,-448.96,48.8,19.52,-39.04,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,204.96,-444.08,48.8,14.64,-39.04,-19.52
58.56,97.6,39.04,-78.08,9.76,68.32,185.44,-453.84,43.92,9.76,-43.92,-29.28
43.92,82.96,39.04,-63.44,0,58.56,170.8,-444.08,48.8,9.76,-43.92,-24.4
39.04,78.08,39.04,-58.56,0,58.56,165.92,-453.84,39.04,4.88,-43.92,-29.28
43.92,68.32,24.4,-53.68,9.76,43.92,161.04,-458.72,43.92,0,-43.92,-29.28
58.56,68.32,9.76,-63.44,24.4,39.04,156.16,-463.6,43.92,4.88,-43.92,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,131.76,-463.6,39.04,4.88,-43.92,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,122,-473.36,39.04,0,-39.04,-24.4
53.68,63.44,9.76,-58.56,19.52,34.16,107.36,-468.48,43.92,4.88,-39.04,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,-478.24,29.28,0,-43.92,-29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,-488,24.4,-4.88,-43.92,-34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,-492.88,24.4,0,-43.92,-29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,-497.76,19.52,-4.88,-43.92,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,-507.52,9.76,-14.64,-53.68,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,-512.4,14.64,-14.64,-48.8,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-517.28,19.52,-9.76,-43.92,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,-522.16,14.64,-14.64,-43.92,-34.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,-9.76,-546.56,-4.88,-24.4,-58.56,-43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-4.88,-546.56,-4.88,-24.4,-58.56,-43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,-541.68,4.88,-9.76,-48.8,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,-536.8,9.76,-9.76,-48.8,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,-546.56,0,-14.64,-53.68,-34.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,-546.56,-4.88,-24.4,-63.44,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-551.44,-14.64,-29.28,-68.32,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-551.44,-4.88,-29.28,-63.44,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-551.44,0,-24.4,-58.56,-43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,-551.44,0,-29.28,-53.68,-48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,-541.68,4.88,-19.52,-43.92,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,-546.56,-4.88,-24.4,-48.8,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,-29.28,-551.44,-9.76,-24.4,-53.68,-48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,-29.28,-541.68,0,-24.4,-43.92,-43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,-29.28,-546.56,-4.88,-29.28,-43.92,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,-541.68,-4.88,-24.4,-43.92,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,-546.56,0,-24.4,-39.04,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,-551.44,-4.88,-34.16,-39.04,-43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-39.04,-546.56,0,-29.28,-34.16,-39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,-43.92,-551.44,0,-34.16,-34.16,-43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,-48.8,-561.2,-4.88,-34.16,-34.16,-48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-39.04,-556.32,0,-29.28,-34.16,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-39.04,-556.32,-4.88,-24.4,-34.16,-39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-48.8,-556.32,-4.88,-29.28,-43.92,-48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-43.92,-551.44,-4.88,-29.28,-39.04,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-53.68,-556.32,-4.88,-29.28,-43.92,-48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,-556.32,0,-29.28,-43.92,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,-556.32,-4.88,-34.16,-58.56,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-53.68,-556.32,-9.76,-34.16,-63.44,-48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-58.56,-561.2,-9.76,-34.16,-68.32,-48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-53.68,-570.96,-9.76,-39.04,-68.32,-48.8
82.96,0,-82.96,-39.04,82.96,-43.92,-53.68,-570.96,-14.64,-39.04,-73.2,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,-561.2,-4.88,-24.4,-78.08,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-561.2,-4.88,-29.28,-87.84,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-39.04,-566.08,-4.88,-29.28,-78.08,-43.92
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,-566.08,-14.64,-39.04,-73.2,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,-570.96,-14.64,-39.04,-68.32,-48.8
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,-566.08,-14.64,-39.04,-58.56,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-43.92,-570.96,-9.76,-34.16,-58.56,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-566.08,-14.64,-34.16,-58.56,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-570.96,-14.64,-34.16,-63.44,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-575.84,-19.52,-39.04,-78.08,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,-580.72,-29.28,-43.92,-87.84,-58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-39.04,-585.6,-24.4,-43.92,-82.96,-58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-34.16,-575.84,-19.52,-39.04,-82.96,-43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-39.04,-575.84,-24.4,-48.8,-92.72,-58.56
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,-580.72,-24.4,-48.8,-102.48,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,-34.16,-580.72,-24.4,-48.8,-97.6,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,-585.6,-24.4,-43.92,-97.6,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,-585.6,-29.28,-48.8,-97.6,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,-585.6,-19.52,-39.04,-92.72,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-575.84,-19.52,-34.16,-92.72,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-585.6,-24.4,-39.04,-97.6,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-590.48,-29.28,-43.92,-87.84,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-590.48,-29.28,-43.92,-92.72,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-585.6,-29.28,-48.8,-92.72,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-595.36,-34.16,-48.8,-97.6,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-590.48,-24.4,-48.8,-92.72,-58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-595.36,-19.52,-43.92,-92.72,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-595.36,-29.28,-43.92,-92.72,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-610,-29.28,-43.92,-92.72,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-605.12,-29.28,-48.8,-92.72,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,0,-610,-29.28,-43.92,-92.72,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-619.76,-34.16,-48.8,-87.84,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,0,-614.88,-29.28,-48.8,-87.84,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-610,-29.28,-53.68,-87.84,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-614.88,-34.16,-48.8,-87.84,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-619.76,-29.28,-48.8,-87.84,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,0,-624.64,-24.4,-48.8,-82.96,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-624.64,-29.28,-48.8,-73.2,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-639.28,-39.04,-53.68,-78.08,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-644.16,-48.8,-58.56,-78.08,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-644.16,-43.92,-53.68,-82.96,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-658.8,-53.68,-68.32,-92.72,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-653.92,-43.92,-58.56,-87.84,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-658.8,-53.68,-68.32,-97.6,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-668.56,-53.68,-63.44,-97.6,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-668.56,-48.8,-63.44,-97.6,-68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,-668.56,-48.8,-58.56,-97.6,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-678.32,-48.8,-63.44,-97.6,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-678.32,-48.8,-58.56,-97.6,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-668.56,-43.92,-48.8,-78.08,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-673.44,-43.92,-43.92,-78.08,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,-683.2,-53.68,-53.68,-78.08,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,-697.84,-58.56,-58.56,-82.96,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,-707.6,-68.32,-63.44,-87.84,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,14.64,-712.48,-68.32,-63.44,-92.72,-63.44
-39.04,53.68,92.72,-4.88,-68.32,73.2,9.76,-707.6,-63.44,-58.56,-82.96,-58.56
-43.92,43.92,87.84,0,-68.32,63.44,9.76,-712.48,-68.32,-63.44,-82.96,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,-717.36,-73.2,-73.2,-92.72,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,-712.48,-68.32,-68.32,-82.96,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,48.8,-692.96,-58.56,-53.68,-73.2,-58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,73.2,-678.32,-48.8,-53.68,-73.2,-53.68
0,87.84,87.84,-43.92,-43.92,87.84,92.72,-658.8,-34.16,-43.92,-73.2,-58.56
-24.4,92.72,117.12,-34.16,-73.2,102.48,107.36,-634.4,-19.52,-24.4,-63.44,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,131.76,-614.88,-4.88,-14.64,-53.68,-39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,136.64,-610,-4.88,-19.52,-63.44,-39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,136.64,-610,-4.88,-19.52,-63.44,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,-634.4,-19.52,-34.16,-73.2,-58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,122,-629.52,-19.52,-34.16,-73.2,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,146.4,-624.64,-9.76,-19.52,-63.44,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,175.68,-600.24,9.76,-14.64,-53.68,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,204.96,-595.36,4.88,-14.64,-58.56,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,234.24,-585.6,9.76,-9.76,-53.68,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,253.76,-585.6,9.76,-14.64,-63.44,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,258.64,-590.48,0,-24.4,-82.96,-63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,248.88,-600.24,-4.88,-24.4,-87.84,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,244,-595.36,9.76,-9.76,-78.08,-48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,219.6,-590.48,14.64,-4.88,-68.32,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,200.08,-600.24,14.64,-4.88,-78.08,-43.92
29.28,97.6,68.32,-63.44,-19.52,82.96,185.44,-605.12,9.76,-9.76,-87.84,-43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,180.56,-595.36,24.4,4.88,-73.2,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,161.04,-595.36,24.4,0,-68.32,-29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,156.16,-595.36,24.4,4.88,-68.32,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,146.4,-600.24,14.64,0,-68.32,-39.04
48.8,73.2,24.4,-58.56,9.76,48.8,122,-610,4.88,-14.64,-87.84,-43.92
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,-614.88,9.76,-9.76,-102.48,-48.8
34.16,68.32,34.16,-48.8,0,48.8,92.72,-610,14.64,-4.88,-102.48,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,-605.12,14.64,-4.88,-97.6,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,-614.88,9.76,-9.76,-92.72,-43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,-634.4,0,-19.52,-97.6,-48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,-629.52,0,-14.64,-87.84,-43.92
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,-629.52,0,-14.64,-87.84,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-29.28,-639.28,-4.88,-19.52,-92.72,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,-634.4,-4.88,-19.52,-87.84,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-629.52,4.88,-9.76,-78.08,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-634.4,4.88,-9.76,-73.2,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-634.4,0,-9.76,-68.32,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-649.04,-9.76,-24.4,-78.08,-48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,-658.8,-14.64,-29.28,-82.96,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,-663.68,-19.52,-29.28,-87.84,-58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,-43.92,-673.44,-24.4,-29.28,-87.84,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,-673.44,-19.52,-29.28,-82.96,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-678.32,-24.4,-29.28,-87.84,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,-678.32,-24.4,-29.28,-78.08,-58.56
68.32,9.76,-58.56,-39.04,63.44,-24.4,-53.68,-673.44,-24.4,-29.28,-78.08,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-48.8,-673.44,-19.52,-29.28,-73.2,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,-668.56,-14.64,-24.4,-68.32,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,-678.32,-24.4,-34.16,-68.32,-53.68
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,-678.32,-24.4,-29.28,-68.32,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,-53.68,-683.2,-24.4,-34.16,-63.44,-58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,-688.08,-24.4,-29.28,-63.44,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-63.44,-692.96,-29.28,-39.04,-63.44,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,-688.08,-24.4,-34.16,-63.44,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-683.2,-24.4,-29.28,-58.56,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,-697.84,-34.16,-39.04,-68.32,-58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,-688.08,-24.4,-34.16,-63.44,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,-683.2,-19.52,-24.4,-53.68,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-688.08,-19.52,-29.28,-53.68,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,-688.08,-24.4,-29.28,-58.56,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-58.56,-692.96,-24.4,-34.16,-63.44,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-692.96,-24.4,-34.16,-63.44,-53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,-702.72,-34.16,-43.92,-73.2,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-73.2,-707.6,-34.16,-39.04,-82.96,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-68.32,-702.72,-29.28,-39.04,-82.96,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-68.32,-707.6,-34.16,-39.04,-87.84,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-697.84,-29.28,-39.04,-82.96,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-702.72,-34.16,-43.92,-87.84,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-78.08,-717.36,-39.04,-53.68,-97.6,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-73.2,-712.48,-39.04,-53.68,-92.72,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-78.08,-722.24,-43.92,-53.68,-102.48,-68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,-717.36,-39.04,-48.8,-92.72,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-712.48,-34.16,-48.8,-92.72,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,-717.36,-34.16,-48.8,-97.6,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-78.08,-712.48,-34.16,-48.8,-97.6,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-82.96,-722.24,-43.92,-53.68,-107.36,-68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-87.84,-717.36,-39.04,-58.56,-112.24,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-87.84,-727.12,-43.92,-58.56,-112.24,-73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-87.84,-736.88,-48.8,-63.44,-117.12,-78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-78.08,-722.24,-43.92,-53.68,-112.24,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-73.2,-727.12,-39.04,-48.8,-112.24,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-82.96,-732,-43.92,-53.68,-112.24,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,-727.12,-39.04,-53.68,-112.24,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-736.88,-43.92,-53.68,-112.24,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-732,-39.04,-53.68,-107.36,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-727.12,-39.04,-48.8,-107.36,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-73.2,-732,-39.04,-58.56,-112.24,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-73.2,-727.12,-39.04,-53.68,-112.24,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-727.12,-34.16,-48.8,-102.48,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,-736.88,-43.92,-63.44,-122,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-751.52,-48.8,-63.44,-131.76,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-741.76,-43.92,-58.56,-126.88,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-741.76,-39.04,-53.68,-126.88,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-736.88,-39.04,-48.8,-131.76,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-717.36,-29.28,-43.92,-126.88,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-678.32,0,-24.4,-112.24,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-624.64,24.4,-24.4,-117.12,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-536.8,73.2,-4.88,-117.12,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-429.44,151.28,34.16,-97.6,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-317.2,229.36,73.2,-78.08,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,-258.64,287.92,117.12,-58.56,-48.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,-19.52,-287.92,341.6,161.04,-24.4,-34.16
161.04,19.52,-141.52,-87.84,151.28,-63.44,-92.72,-497.76,312.32,195.2,9.76,-19.52
239.12,48.8,-190.32,-141.52,214.72,-73.2,-175.68,-805.2,263.52,234.24,53.68,24.4
307.44,73.2,-234.24,-190.32,268.4,-82.96,-258.64,-1132.16,209.84,278.16,117.12,68.32
385.52,102.48,-283.04,-244,331.84,-92.72,-336.72,-1478.64,146.4,326.96,185.44,112.24
478.24,151.28,-326.96,-312.32,400.16,-87.84,-434.32,-1786.08,97.6,390.4,268.4,175.68
546.56,204.96,-341.6,-375.76,444.08,-68.32,-541.68,-2069.12,43.92,448.96,356.24,253.76
644.16,268.4,-375.76,-453.84,507.52,-53.68,-644.16,-2274.08,0,502.64,439.2,312.32
746.64,331.84,-414.8,-536.8,580.72,-43.92,-785.68,-2420.48,-19.52,561.2,522.16,390.4
824.72,409.92,-414.8,-614.88,619.76,-4.88,-917.44,-2542.48,-63.44,600.24,585.6,468.48
