I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,68.32,-4.88,-68.32,39.04,29.28,107.36,-107.36,68.32,102.48,4.88,-126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,107.36,-107.36,68.32,97.6,0,-126.88
68.32,68.32,0,-68.32,34.16,34.16,107.36,-107.36,68.32,87.84,0,-126.88
68.32,68.32,0,-68.32,34.16,34.16,107.36,-107.36,73.2,97.6,0,-112.24
68.32,68.32,0,-68.32,34.16,34.16,107.36,-107.36,73.2,102.48,0,-112.24
68.32,68.32,0,-68.32,34.16,34.16,107.36,-102.48,78.08,102.48,0,-112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,102.48,-92.72,78.08,107.36,0,-102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,97.6,-82.96,78.08,112.24,-4.88,-107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,97.6,-82.96,82.96,117.12,-4.88,-107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,92.72,-78.08,82.96,126.88,0,-97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,92.72,-78.08,92.72,136.64,0,-97.6
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,-82.96,92.72,151.28,9.76,-107.36
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,-82.96,87.84,156.16,9.76,-107.36
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,-78.08,87.84,161.04,14.64,-97.6
63.44,92.72,29.28,-78.08,14.64,58.56,87.84,-63.44,82.96,165.92,19.52,-97.6
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,-63.44,92.72,180.56,19.52,-97.6
68.32,92.72,24.4,-78.08,19.52,58.56,87.84,-63.44,97.6,185.44,24.4,-97.6
68.32,87.84,19.52,-78.08,24.4,53.68,87.84,-68.32,97.6,190.32,24.4,-97.6
73.2,87.84,14.64,-78.08,29.28,48.8,87.84,-73.2,102.48,200.08,24.4,-97.6
63.44,97.6,34.16,-78.08,14.64,63.44,82.96,-68.32,102.48,204.96,24.4,-92.72
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,-63.44,102.48,219.6,24.4,-87.84
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,-58.56,102.48,224.48,24.4,-82.96
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,-53.68,102.48,229.36,29.28,-73.2
63.44,102.48,39.04,-82.96,9.76,68.32,53.68,-39.04,112.24,239.12,29.28,-73.2
73.2,112.24,39.04,-92.72,14.64,73.2,63.44,-29.28,117.12,248.88,34.16,-68.32
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,-19.52,126.88,253.76,39.04,-68.32
73.2,122,48.8,-97.6,9.76,82.96,58.56,-19.52,117.12,258.64,29.28,-68.32
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,-19.52,117.12,263.52,29.28,-68.32
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,-19.52,117.12,268.4,29.28,-68.32
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,-19.52,117.12,273.28,29.28,-68.32
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,-9.76,117.12,283.04,39.04,-53.68
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,-9.76,117.12,283.04,39.04,-48.8
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,-9.76,117.12,283.04,39.04,-43.92
68.32,107.36,39.04,-87.84,14.64,73.2,58.56,-9.76,117.12,283.04,39.04,-39.04
68.32,112.24,43.92,-87.84,9.76,78.08,68.32,4.88,126.88,292.8,43.92,-34.16
68.32,117.12,48.8,-92.72,9.76,82.96,68.32,9.76,126.88,292.8,48.8,-29.28
68.32,122,53.68,-92.72,4.88,87.84,68.32,14.64,126.88,292.8,53.68,-24.4
68.32,126.88,58.56,-97.6,4.88,92.72,68.32,19.52,126.88,292.8,58.56,-19.52
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,29.28,126.88,302.56,58.56,-9.76
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,29.28,126.88,302.56,58.56,-9.76
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,29.28,126.88,302.56,58.56,-9.76
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,29.28,126.88,302.56,58.56,-9.76
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,39.04,126.88,292.8,68.32,4.88
58.56,117.12,58.56,-87.84,0,87.84,78.08,39.04,126.88,292.8,68.32,9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,78.08,39.04,126.88,292.8,68.32,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,78.08,39.04,126.88,292.8,68.32,19.52
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,48.8,117.12,287.92,68.32,24.4
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,48.8,117.12,283.04,68.32,29.28
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,48.8,117.12,278.16,68.32,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,78.08,48.8,117.12,273.28,68.32,39.04
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,58.56,107.36,263.52,68.32,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,58.56,107.36,263.52,68.32,48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,58.56,107.36,263.52,68.32,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,58.56,107.36,263.52,68.32,58.56
53.68,107.36,53.68,-78.08,0,78.08,68.32,68.32,97.6,253.76,78.08,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,68.32,97.6,253.76,78.08,68.32
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,68.32,97.6,253.76,78.08,73.2
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,68.32,97.6,253.76,78.08,78.08
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,68.32,92.72,248.88,68.32,82.96
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,68.32,87.84,244,68.32,87.84
53.68,107.36,53.68,-78.08,0,78.08,68.32,68.32,82.96,239.12,68.32,92.72
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,68.32,78.08,234.24,68.32,97.6
48.8,97.6,48.8,-73.2,0,73.2,58.56,68.32,68.32,224.48,68.32,97.6
48.8,97.6,48.8,-73.2,0,73.2,58.56,68.32,68.32,224.48,68.32,97.6
48.8,97.6,48.8,-73.2,0,73.2,58.56,68.32,68.32,224.48,68.32,97.6
48.8,97.6,48.8,-73.2,0,73.2,58.56,68.32,68.32,224.48,68.32,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,78.08,58.56,224.48,68.32,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,48.8,78.08,58.56,224.48,68.32,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,78.08,58.56,224.48,68.32,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,78.08,58.56,224.48,68.32,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,78.08,48.8,219.6,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,78.08,48.8,214.72,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,78.08,48.8,209.84,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,78.08,48.8,204.96,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,87.84,39.04,200.08,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,87.84,39.04,195.2,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,87.84,39.04,190.32,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,87.84,39.04,185.44,58.56,117.12
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,107.36,48.8,195.2,48.8,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,126.88,58.56,204.96,48.8,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,126.88,58.56,204.96,48.8,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,146.4,68.32,214.72,58.56,117.12
87.84,87.84,0,-87.84,43.92,43.92,0,175.68,87.84,224.48,58.56,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,0,204.96,107.36,224.48,58.56,117.12
87.84,78.08,-9.76,-82.96,48.8,34.16,0,234.24,126.88,234.24,68.32,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,263.52,136.64,244,68.32,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,273.28,136.64,244,68.32,126.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-48.8,283.04,136.64,253.76,68.32,136.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,292.8,126.88,244,58.56,126.88
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,312.32,136.64,244,58.56,126.88
87.84,0,-87.84,-43.92,87.84,-43.92,-48.8,341.6,156.16,253.76,68.32,136.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-68.32,380.64,175.68,263.52,68.32,146.4
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-107.36,409.92,185.44,273.28,78.08,146.4
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-126.88,439.2,204.96,273.28,87.84,146.4
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-146.4,478.24,234.24,292.8,97.6,156.16
126.88,-58.56,-185.44,-34.16,156.16,-122,-165.92,507.52,263.52,312.32,107.36,165.92
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-185.44,527.04,273.28,322.08,107.36,175.68
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-214.72,536.8,302.56,331.84,117.12,185.44
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-234.24,585.6,322.08,351.36,136.64,204.96
136.64,-97.6,-234.24,-19.52,185.44,-165.92,-273.28,595.36,322.08,361.12,146.4,214.72
156.16,-117.12,-273.28,-19.52,214.72,-195.2,-322.08,595.36,322.08,370.88,156.16,224.48
175.68,-126.88,-302.56,-24.4,239.12,-214.72,-370.88,595.36,322.08,380.64,165.92,234.24
195.2,-136.64,-331.84,-29.28,263.52,-234.24,-400.16,556.32,273.28,361.12,165.92,234.24
204.96,-146.4,-351.36,-29.28,278.16,-248.88,-458.72,458.72,204.96,331.84,156.16,234.24
185.44,-156.16,-341.6,-14.64,263.52,-248.88,-497.76,361.12,165.92,312.32,146.4,234.24
165.92,-165.92,-331.84,0,248.88,-248.88,-527.04,292.8,97.6,292.8,146.4,244
195.2,-185.44,-380.64,-4.88,287.92,-283.04,-566.08,224.48,9.76,263.52,146.4,253.76
234.24,-204.96,-439.2,-14.64,336.72,-322.08,-624.64,214.72,-29.28,263.52,156.16,263.52
244,-224.48,-468.48,-9.76,356.24,-346.48,-692.96,283.04,-29.28,273.28,175.68,283.04
253.76,-234.24,-488,-9.76,370.88,-361.12,-741.76,312.32,-39.04,283.04,195.2,302.56
273.28,-244,-517.28,-14.64,395.28,-380.64,-761.28,273.28,-97.6,302.56,224.48,322.08
292.8,-253.76,-546.56,-19.52,419.68,-400.16,-780.8,224.48,-165.92,322.08,283.04,370.88
302.56,-273.28,-575.84,-14.64,439.2,-424.56,-819.84,136.64,-234.24,361.12,361.12,448.96
322.08,-283.04,-605.12,-19.52,463.6,-444.08,-878.4,9.76,-312.32,439.2,478.24,546.56
370.88,-273.28,-644.16,-48.8,507.52,-458.72,-907.68,-107.36,-341.6,536.8,595.36,634.4
400.16,-263.52,-663.68,-68.32,531.92,-463.6,-946.72,-185.44,-341.6,644.16,692.96,702.72
409.92,-283.04,-692.96,-63.44,551.44,-488,-985.76,-312.32,-380.64,722.24,751.52,761.28
439.2,-302.56,-741.76,-68.32,590.48,-522.16,-1024.8,-536.8,-478.24,790.56,829.6,819.84
497.76,-302.56,-800.32,-97.6,649.04,-551.44,-1054.08,-810.08,-644.16,868.64,946.72,907.68
517.28,-322.08,-839.36,-97.6,678.32,-580.72,-1093.12,-1083.36,-800.32,985.76,1083.36,1015.04
536.8,-361.12,-897.92,-87.84,717.36,-629.52,-1151.68,-1356.64,-956.48,1141.92,1259.04,1151.68
536.8,-419.68,-956.48,-58.56,746.64,-688.08,-1239.52,-1659.2,-1171.2,1259.04,1434.72,1278.56
546.56,-478.24,-1024.8,-34.16,785.68,-751.52,-1327.36,-1932.48,-1444.48,1346.88,1629.92,1434.72
595.36,-527.04,-1122.4,-34.16,858.88,-824.72,-1405.44,-2166.72,-1776.32,1405.44,1844.64,1629.92
634.4,-546.56,-1180.96,-43.92,907.68,-863.76,-1464,-2420.48,-2205.76,1337.12,2020.32,1786.08
673.44,-556.32,-1229.76,-58.56,951.6,-893.04,-1512.8,-2635.2,-2615.68,1220,2147.2,1922.72
702.72,-585.6,-1288.32,-58.56,995.52,-936.96,-1551.84,-2791.36,-2869.44,1151.68,2293.6,2049.6
732,-595.36,-1327.36,-68.32,1029.68,-961.36,-1581.12,-2908.48,-3054.88,1044.32,2420.48,2176.48
780.8,-585.6,-1366.4,-97.6,1073.6,-976,-1600.64,-3006.08,-3250.08,810.08,2479.04,2274.08
790.56,-575.84,-1366.4,-107.36,1078.48,-971.12,-1620.16,-3054.88,-3396.48,575.84,2547.36,2361.92
771.04,-575.84,-1346.88,-97.6,1058.96,-961.36,-1639.68,-3093.92,-3503.84,370.88,2635.2,2449.76
780.8,-556.32,-1337.12,-112.24,1058.96,-946.72,-1629.92,-3103.68,-3562.4,117.12,2723.04,2557.12
790.56,-566.08,-1356.64,-112.24,1073.6,-961.36,-1600.64,-3054.88,-3552.64,-165.92,2762.08,2644.96
780.8,-595.36,-1376.16,-92.72,1078.48,-985.76,-1571.36,-2976.8,-3484.32,-439.2,2742.56,2674.24
780.8,-575.84,-1356.64,-102.48,1068.72,-966.24,-1542.08,-2898.72,-3425.76,-722.24,2703.52,2703.52
790.56,-527.04,-1317.6,-131.76,1054.08,-922.32,-1512.8,-2849.92,-3406.24,-1044.32,2674.24,2742.56
780.8,-546.56,-1327.36,-117.12,1054.08,-936.96,-1473.76,-2771.84,-3396.48,-1356.64,2635.2,2781.6
741.76,-575.84,-1317.6,-82.96,1029.68,-946.72,-1405.44,-2674.24,-3347.68,-1610.4,2644.96,2840.16
732,-536.8,-1268.8,-97.6,1000.4,-902.8,-1337.12,-2566.88,-3250.08,-1795.84,2664.48,2908.48
702.72,-507.52,-1210.24,-97.6,956.48,-858.88,-1259.04,-2459.52,-3113.44,-1932.48,2596.16,2937.76
692.96,-517.28,-1210.24,-87.84,951.6,-863.76,-1180.96,-2322.88,-2976.8,-2020.32,2547.36,2976.8
673.44,-507.52,-1180.96,-82.96,927.2,-844.24,-1102.88,-2215.52,-2840.16,-2088.64,2557.12,3035.36
605.12,-468.48,-1073.6,-68.32,839.36,-771.04,-1044.32,-2127.68,-2723.04,-2137.44,2566.88,3054.88
536.8,-419.68,-956.48,-58.56,746.64,-688.08,-995.52,-2069.12,-2625.44,-2156.96,2488.8,2976.8
488,-351.36,-839.36,-68.32,663.68,-595.36,-927.2,-1991.04,-2527.84,-2176.48,2322.88,2859.68
439.2,-292.8,-732,-73.2,585.6,-512.4,-849.12,-1912.96,-2430.24,-2156.96,2186.24,2771.84
419.68,-253.76,-673.44,-82.96,546.56,-463.6,-810.08,-1834.88,-2322.88,-2098.4,2117.92,2723.04
419.68,-224.48,-644.16,-97.6,531.92,-434.32,-761.28,-1766.56,-2244.8,-2078.88,2010.56,2635.2
400.16,-214.72,-614.88,-92.72,507.52,-414.8,-722.24,-1698.24,-2156.96,-2049.6,1815.36,2498.56
370.88,-204.96,-575.84,-82.96,473.36,-390.4,-692.96,-1629.92,-2030.08,-1932.48,1698.24,2420.48
361.12,-165.92,-527.04,-97.6,444.08,-346.48,-673.44,-1551.84,-1903.2,-1786.08,1659.2,2410.72
341.6,-126.88,-468.48,-107.36,405.04,-297.68,-634.4,-1464,-1786.08,-1678.72,1532.32,2342.4
302.56,-126.88,-429.44,-87.84,366,-278.16,-614.88,-1376.16,-1678.72,-1610.4,1337.12,2205.76
273.28,-107.36,-380.64,-82.96,326.96,-244,-575.84,-1288.32,-1561.6,-1522.56,1112.64,2039.84
263.52,-68.32,-331.84,-97.6,297.68,-200.08,-546.56,-1200.48,-1464,-1434.72,878.4,1873.92
234.24,-9.76,-244,-112.24,239.12,-126.88,-517.28,-1132.16,-1385.92,-1366.4,702.72,1727.52
204.96,78.08,-126.88,-141.52,165.92,-24.4,-497.76,-1063.84,-1278.56,-1229.76,624.64,1620.16
214.72,136.64,-78.08,-175.68,146.4,29.28,-458.72,-976,-1171.2,-1112.64,517.28,1483.52
204.96,165.92,-39.04,-185.44,122,63.44,-419.68,-897.92,-1083.36,-1054.08,331.84,1278.56
156.16,165.92,9.76,-161.04,73.2,87.84,-380.64,-810.08,-976,-995.52,146.4,1073.6
126.88,165.92,39.04,-146.4,43.92,102.48,-361.12,-732,-858.88,-888.16,58.56,956.48
136.64,185.44,48.8,-161.04,43.92,117.12,-351.36,-673.44,-780.8,-790.56,87.84,956.48
126.88,204.96,78.08,-165.92,24.4,141.52,-331.84,-614.88,-722.24,-741.76,39.04,888.16
107.36,214.72,107.36,-161.04,0,161.04,-302.56,-536.8,-644.16,-683.2,-78.08,702.72
87.84,214.72,126.88,-151.28,-19.52,170.8,-253.76,-458.72,-556.32,-585.6,-117.12,595.36
68.32,224.48,156.16,-146.4,-43.92,190.32,-224.48,-390.4,-488,-497.76,-87.84,585.6
48.8,224.48,175.68,-136.64,-63.44,200.08,-214.72,-341.6,-419.68,-409.92,-78.08,556.32
58.56,244,185.44,-151.28,-63.44,214.72,-185.44,-273.28,-331.84,-302.56,-58.56,488
58.56,253.76,195.2,-156.16,-68.32,224.48,-156.16,-195.2,-244,-224.48,-58.56,409.92
39.04,244,204.96,-141.52,-82.96,224.48,-136.64,-146.4,-185.44,-185.44,-107.36,312.32
9.76,244,234.24,-126.88,-112.24,239.12,-107.36,-78.08,-117.12,-156.16,-156.16,214.72
9.76,253.76,244,-131.76,-117.12,248.88,-68.32,-9.76,-39.04,-97.6,-175.68,146.4
9.76,253.76,244,-131.76,-117.12,248.88,-48.8,39.04,0,-68.32,-185.44,97.6
-9.76,234.24,244,-112.24,-126.88,239.12,-39.04,68.32,29.28,-48.8,-185.44,78.08
-29.28,214.72,244,-92.72,-136.64,229.36,-19.52,97.6,58.56,-19.52,-175.68,68.32
-19.52,204.96,224.48,-92.72,-122,214.72,9.76,126.88,78.08,9.76,-175.68,48.8
-19.52,195.2,214.72,-87.84,-117.12,204.96,9.76,165.92,97.6,39.04,-195.2,19.52
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,185.44,126.88,58.56,-214.72,9.76
-9.76,204.96,214.72,-97.6,-112.24,209.84,39.04,234.24,165.92,78.08,-224.48,-9.76
-19.52,185.44,204.96,-82.96,-112.24,195.2,58.56,263.52,195.2,78.08,-244,-48.8
-39.04,156.16,195.2,-58.56,-117.12,175.68,68.32,273.28,204.96,78.08,-292.8,-107.36
-19.52,165.92,185.44,-73.2,-102.48,175.68,68.32,292.8,234.24,78.08,-312.32,-136.64
-29.28,156.16,185.44,-63.44,-107.36,170.8,73.2,302.56,248.88,92.72,-297.68,-126.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,78.08,312.32,253.76,97.6,-292.8,-126.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,82.96,322.08,258.64,102.48,-287.92,-126.88
-29.28,156.16,185.44,-63.44,-107.36,170.8,87.84,331.84,263.52,107.36,-283.04,-126.88
-29.28,151.28,180.56,-58.56,-107.36,165.92,87.84,336.72,273.28,112.24,-278.16,-126.88
-29.28,146.4,175.68,-58.56,-102.48,161.04,87.84,341.6,273.28,117.12,-273.28,-126.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,87.84,346.48,273.28,122,-268.4,-126.88
-29.28,136.64,165.92,-53.68,-97.6,151.28,87.84,351.36,273.28,126.88,-263.52,-126.88
-43.92,122,165.92,-39.04,-107.36,141.52,82.96,361.12,278.16,112.24,-283.04,-141.52
-48.8,117.12,165.92,-34.16,-107.36,141.52,78.08,361.12,283.04,107.36,-292.8,-156.16
-53.68,112.24,165.92,-29.28,-112.24,136.64,73.2,361.12,287.92,102.48,-302.56,-170.8
-58.56,107.36,165.92,-24.4,-112.24,136.64,68.32,361.12,292.8,97.6,-312.32,-185.44
-58.56,107.36,165.92,-24.4,-112.24,136.64,63.44,356.24,278.16,92.72,-307.44,-185.44
-58.56,107.36,165.92,-24.4,-112.24,136.64,58.56,351.36,273.28,87.84,-302.56,-185.44
-58.56,107.36,165.92,-24.4,-112.24,136.64,53.68,346.48,268.4,82.96,-297.68,-185.44
-58.56,107.36,165.92,-24.4,-112.24,136.64,48.8,341.6,263.52,78.08,-292.8,-185.44
-58.56,107.36,165.92,-24.4,-112.24,136.64,39.04,331.84,253.76,68.32,-302.56,-200.08
-58.56,107.36,165.92,-24.4,-112.24,136.64,39.04,331.84,253.76,58.56,-312.32,-204.96
-58.56,107.36,165.92,-24.4,-112.24,136.64,39.04,331.84,253.76,48.8,-322.08,-209.84
-58.56,107.36,165.92,-24.4,-112.24,136.64,39.04,331.84,253.76,39.04,-331.84,-214.72
-73.2,97.6,170.8,-9.76,-122,131.76,53.68,336.72,253.76,34.16,-336.72,-219.6
-78.08,97.6,175.68,-9.76,-126.88,136.64,58.56,341.6,253.76,29.28,-341.6,-224.48
-82.96,97.6,180.56,-4.88,-131.76,136.64,63.44,346.48,253.76,24.4,-346.48,-229.36
-87.84,97.6,185.44,-4.88,-136.64,141.52,68.32,351.36,253.76,19.52,-351.36,-234.24
-97.6,92.72,190.32,4.88,-146.4,141.52,73.2,336.72,244,14.64,-361.12,-244
-97.6,87.84,185.44,4.88,-141.52,136.64,78.08,331.84,244,9.76,-361.12,-244
-97.6,82.96,180.56,9.76,-141.52,131.76,82.96,326.96,244,4.88,-361.12,-244
-97.6,78.08,175.68,9.76,-136.64,126.88,87.84,322.08,244,0,-361.12,-244
-102.48,78.08,180.56,14.64,-141.52,126.88,97.6,331.84,253.76,-9.76,-375.76,-253.76
-107.36,78.08,185.44,14.64,-146.4,131.76,97.6,331.84,253.76,-9.76,-380.64,-263.52
-112.24,78.08,190.32,19.52,-151.28,131.76,97.6,331.84,253.76,-9.76,-385.52,-273.28
-117.12,78.08,195.2,19.52,-156.16,136.64,97.6,331.84,253.76,-9.76,-390.4,-283.04
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,331.84,263.52,-19.52,-400.16,-283.04
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,331.84,263.52,-19.52,-400.16,-283.04
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,331.84,263.52,-19.52,-400.16,-283.04
-117.12,87.84,204.96,14.64,-161.04,146.4,107.36,331.84,263.52,-19.52,-400.16,-283.04
-126.88,87.84,214.72,19.52,-170.8,151.28,112.24,322.08,273.28,-24.4,-409.92,-287.92
-126.88,87.84,214.72,19.52,-170.8,151.28,117.12,322.08,273.28,-29.28,-409.92,-292.8
-126.88,87.84,214.72,19.52,-170.8,151.28,122,322.08,273.28,-34.16,-409.92,-297.68
-126.88,87.84,214.72,19.52,-170.8,151.28,126.88,322.08,273.28,-39.04,-409.92,-302.56
-131.76,97.6,229.36,19.52,-180.56,161.04,131.76,331.84,278.16,-39.04,-424.56,-307.44
-136.64,97.6,234.24,19.52,-185.44,165.92,136.64,331.84,283.04,-39.04,-429.44,-312.32
-141.52,97.6,239.12,24.4,-190.32,165.92,141.52,331.84,287.92,-39.04,-434.32,-317.2
-146.4,97.6,244,24.4,-195.2,170.8,146.4,331.84,292.8,-39.04,-439.2,-322.08
-146.4,107.36,253.76,19.52,-200.08,180.56,156.16,341.6,302.56,-43.92,-453.84,-331.84
-146.4,107.36,253.76,19.52,-200.08,180.56,165.92,341.6,302.56,-48.8,-458.72,-331.84
-146.4,107.36,253.76,19.52,-200.08,180.56,175.68,341.6,302.56,-53.68,-463.6,-331.84
-146.4,107.36,253.76,19.52,-200.08,180.56,185.44,341.6,302.56,-58.56,-468.48,-331.84
-156.16,107.36,263.52,24.4,-209.84,185.44,195.2,351.36,312.32,-63.44,-473.36,-346.48
-156.16,107.36,263.52,24.4,-209.84,185.44,195.2,351.36,312.32,-68.32,-478.24,-351.36
-156.16,107.36,263.52,24.4,-209.84,185.44,195.2,351.36,312.32,-73.2,-483.12,-356.24
-156.16,107.36,263.52,24.4,-209.84,185.44,195.2,351.36,312.32,-78.08,-488,-361.12
-156.16,117.12,273.28,19.52,-214.72,195.2,209.84,356.24,326.96,-87.84,-492.88,-375.76
-156.16,126.88,283.04,14.64,-219.6,204.96,214.72,361.12,331.84,-87.84,-497.76,-380.64
-156.16,136.64,292.8,9.76,-224.48,214.72,219.6,366,336.72,-87.84,-502.64,-385.52
-156.16,146.4,302.56,4.88,-229.36,224.48,224.48,370.88,341.6,-87.84,-507.52,-390.4
-161.04,146.4,307.44,9.76,-234.24,224.48,239.12,380.64,351.36,-92.72,-517.28,-395.28
-165.92,146.4,312.32,9.76,-239.12,229.36,244,380.64,351.36,-97.6,-527.04,-400.16
-170.8,146.4,317.2,14.64,-244,229.36,248.88,380.64,351.36,-102.48,-536.8,-405.04
-175.68,146.4,322.08,14.64,-248.88,234.24,253.76,380.64,351.36,-107.36,-546.56,-409.92
-185.44,161.04,346.48,14.64,-268.4,253.76,268.4,385.52,361.12,-117.12,-561.2,-424.56
-185.44,165.92,351.36,9.76,-268.4,258.64,273.28,390.4,361.12,-117.12,-566.08,-429.44
-185.44,170.8,356.24,9.76,-273.28,263.52,278.16,395.28,361.12,-117.12,-570.96,-434.32
-185.44,175.68,361.12,4.88,-273.28,268.4,283.04,400.16,361.12,-117.12,-575.84,-439.2
-190.32,185.44,375.76,4.88,-283.04,278.16,292.8,405.04,375.76,-126.88,-580.72,-444.08
-195.2,185.44,380.64,4.88,-287.92,283.04,302.56,409.92,380.64,-126.88,-585.6,-448.96
-200.08,185.44,385.52,9.76,-292.8,283.04,312.32,414.8,385.52,-126.88,-590.48,-453.84
-204.96,185.44,390.4,9.76,-297.68,287.92,322.08,419.68,390.4,-126.88,-595.36,-458.72
-214.72,195.2,409.92,9.76,-312.32,302.56,336.72,424.56,400.16,-141.52,-605.12,-468.48
-214.72,195.2,409.92,9.76,-312.32,302.56,341.6,429.44,400.16,-146.4,-614.88,-468.48
-214.72,195.2,409.92,9.76,-312.32,302.56,346.48,434.32,400.16,-151.28,-624.64,-468.48
-214.72,195.2,409.92,9.76,-312.32,302.56,351.36,439.2,400.16,-156.16,-634.4,-468.48
-219.6,209.84,429.44,4.88,-326.96,317.2,361.12,453.84,405.04,-165.92,-644.16,-473.36
-224.48,214.72,439.2,4.88,-331.84,326.96,370.88,458.72,409.92,-165.92,-653.92,-478.24
-229.36,219.6,448.96,4.88,-341.6,331.84,380.64,463.6,414.8,-165.92,-663.68,-483.12
-234.24,224.48,458.72,4.88,-346.48,341.6,390.4,468.48,419.68,-165.92,-673.44,-488
-244,229.36,473.36,9.76,-361.12,351.36,405.04,488,434.32,-175.68,-688.08,-497.76
-244,234.24,478.24,4.88,-361.12,356.24,409.92,497.76,439.2,-175.68,-692.96,-497.76
-244,239.12,483.12,4.88,-366,361.12,414.8,507.52,444.08,-175.68,-697.84,-497.76
-244,244,488,0,-366,366,419.68,517.28,448.96,-175.68,-702.72,-497.76
-248.88,258.64,507.52,-4.88,-380.64,380.64,429.44,536.8,468.48,-180.56,-712.48,-507.52
-253.76,263.52,517.28,-4.88,-385.52,390.4,439.2,546.56,478.24,-185.44,-722.24,-507.52
-258.64,268.4,527.04,-4.88,-395.28,395.28,448.96,556.32,488,-190.32,-732,-507.52
