I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,24.4,-4.88,-24.4,-14.64,-24.4,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-9.76,-24.4,-9.76,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-14.64,-29.28,-14.64,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-19.52,-39.04,-29.28,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-14.64,-34.16,-24.4,-34.16,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,0,-24.4,-19.52,-24.4,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,4.88,-19.52,-14.64,-24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-9.76,-34.16,-19.52,-34.16,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-4.88,-24.4,-9.76,-29.28,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,0,-19.52,-9.76,-19.52,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-4.88,-29.28,-19.52,-29.28,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-9.76,-29.28,-14.64,-24.4,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-4.88,-24.4,-9.76,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-4.88,-29.28,-19.52,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-9.76,-34.16,-19.52,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-39.04,-19.52,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,4.88,-29.28,-19.52,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,0,-34.16,-24.4,-34.16,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-34.16,-29.28,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-9.76,-39.04,-29.28,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,-39.04,-24.4,-34.16,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-4.88,-24.4,-14.64,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,-24.4,-14.64,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,0,-29.28,-19.52,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-9.76,-34.16,-24.4,-14.64,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-9.76,-29.28,-19.52,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-9.76,-39.04,-29.28,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-29.28,-19.52,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,0,-24.4,-19.52,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-24.4,-19.52,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-34.16,-29.28,-39.04,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-9.76,-24.4,-14.64,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-4.88,-19.52,-9.76,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-4.88,-24.4,-19.52,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-24.4,-53.68,-43.92,-58.56,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-19.52,-43.92,-34.16,-48.8,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-19.52,-48.8,-39.04,-53.68,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-19.52,-43.92,-39.04,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-4.88,-34.16,-19.52,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,0,-29.28,-19.52,-34.16,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,0,-29.28,-19.52,-29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-4.88,-29.28,-19.52,-24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-9.76,-34.16,-24.4,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,-34.16,-29.28,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,-39.04,-29.28,-34.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-9.76,-39.04,-34.16,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,-43.92,-39.04,-43.92,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-9.76,-39.04,-39.04,-43.92,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-14.64,-39.04,-29.28,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-29.28,-19.52,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-34.16,-24.4,-24.4,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-4.88,-24.4,-14.64,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-9.76,-29.28,-14.64,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-4.88,-29.28,-19.52,-24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,0,-24.4,-19.52,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,-34.16,-34.16,-39.04,-34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,-4.88,-48.8,-43.92,-29.28,-39.04
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-48.8,-43.92,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-43.92,-34.16,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-48.8,-34.16,-43.92,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-14.64,-48.8,-34.16,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-34.16,-24.4,-39.04,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-9.76,-34.16,-19.52,-34.16,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-4.88,-39.04,-29.28,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,0,-39.04,-29.28,-39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,-39.04,-34.16,-43.92,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,0,-43.92,-48.8,-48.8,-34.16
0,4.88,4.88,0,-4.88,4.88,19.52,0,-39.04,-43.92,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,-34.16,-29.28,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-34.16,-29.28,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,-34.16,-24.4,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,0,-29.28,-19.52,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-39.04,-34.16,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,-39.04,-34.16,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-34.16,-29.28,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,-29.28,-24.4,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,0,-34.16,-29.28,-29.28,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,0,-34.16,-39.04,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,-39.04,-34.16,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,-34.16,-29.28,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,29.28,0,-34.16,-29.28,-34.16,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-4.88,-34.16,-24.4,-34.16,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,-34.16,-24.4,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-14.64,-43.92,-34.16,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-48.8,-39.04,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-9.76,-39.04,-29.28,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-43.92,-34.16,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-29.28,-24.4,-39.04,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,-29.28,-24.4,-34.16,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,4.88,-29.28,-34.16,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-9.76,-43.92,-43.92,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,-39.04,-34.16,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-4.88,-34.16,-34.16,-34.16,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,-29.28,-34.16,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-29.28,-34.16,-34.16,-19.52
0,0,0,0,0,0,19.52,4.88,-29.28,-34.16,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-29.28,-43.92,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,9.76,-24.4,-39.04,-29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,4.88,-29.28,-34.16,-43.92,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,14.64,-29.28,-29.28,-34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,0,-39.04,-43.92,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,-39.04,-39.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-39.04,-39.04,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-34.16,-43.92,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-34.16,-39.04,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-39.04,-43.92,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-39.04,-43.92,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-29.28,-43.92,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,14.64,-29.28,-39.04,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,-29.28,-39.04,-39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,-29.28,-39.04,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,9.76,-34.16,-39.04,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-29.28,-39.04,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-24.4,-34.16,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,9.76,-29.28,-39.04,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,-34.16,-43.92,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,4.88,-24.4,-39.04,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,14.64,-19.52,-29.28,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,-24.4,-29.28,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,9.76,-29.28,-34.16,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,-29.28,-29.28,-29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,9.76,-34.16,-39.04,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-43.92,-43.92,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,0,-43.92,-48.8,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,-39.04,-39.04,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,19.52,9.76,-34.16,-39.04,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,19.52,-19.52,-34.16,-9.76,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,19.52,-19.52,-39.04,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,19.52,-24.4,-39.04,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,-34.16,-43.92,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-19.52,-29.28,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-19.52,-29.28,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,19.52,-24.4,-34.16,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,19.52,-29.28,-39.04,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,29.28,-24.4,-39.04,-34.16,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,43.92,24.4,-29.28,-39.04,-39.04,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,24.4,-19.52,-29.28,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,34.16,-4.88,-19.52,-24.4,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,39.04,-4.88,-24.4,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,63.44,53.68,-4.88,-4.88,-14.64,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,63.44,9.76,4.88,-4.88,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,53.68,4.88,-4.88,-9.76,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,48.8,0,-9.76,-9.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,58.56,43.92,-9.76,-19.52,-14.64,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,53.68,-4.88,-19.52,-4.88,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,53.68,58.56,0,-14.64,-4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,53.68,39.04,4.88,-9.76,0,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,29.28,0,-14.64,-9.76,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,34.16,9.76,-4.88,0,0
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,29.28,14.64,9.76,14.64,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,24.4,19.52,14.64,24.4,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,9.76,4.88,-4.88,14.64,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,9.76,-4.88,-14.64,0,0
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,4.88,0,-9.76,0,0
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-4.88,-9.76,-19.52,-9.76,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-4.88,-14.64,-19.52,0,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-9.76,-14.64,-24.4,-14.64,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-9.76,-19.52,-29.28,-24.4,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,-4.88,-14.64,-24.4,-24.4,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,0,-14.64,-24.4,-14.64,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,-19.52,-4.88,-19.52,-19.52,-9.76,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-19.52,-19.52,-24.4,-29.28,-14.64,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-29.28,-24.4,-24.4,-9.76,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-19.52,-14.64,-14.64,4.88,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-19.52,-14.64,-14.64,9.76,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-24.4,-29.28,-24.4,0,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,-19.52,-24.4,-14.64,9.76,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,-19.52,-19.52,-14.64,9.76,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,-9.76,-9.76,-4.88,14.64,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-14.64,-19.52,-14.64,0,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-14.64,-14.64,-9.76,9.76,4.88
48.8,48.8,0,-48.8,24.4,24.4,-19.52,-14.64,-19.52,-14.64,9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-14.64,-24.4,-14.64,0,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-14.64,-24.4,-19.52,4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-19.52,-29.28,-34.16,4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-19.52,-34.16,-43.92,-14.64,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-24.4,-34.16,-39.04,-14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-34.16,-39.04,-43.92,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-34.16,-29.28,-43.92,-48.8,-14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-24.4,-39.04,-43.92,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,-19.52,-34.16,-39.04,-4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-29.28,-34.16,-43.92,-9.76,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-19.52,-34.16,-39.04,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-24.4,-39.04,-43.92,-19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-24.4,-43.92,-48.8,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-24.4,-43.92,-53.68,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-14.64,-39.04,-48.8,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-34.16,-53.68,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-14.64,-39.04,-58.56,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-14.64,-34.16,-58.56,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-39.04,-53.68,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-19.52,-39.04,-58.56,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,0,-9.76,-34.16,-53.68,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-48.8,-63.44,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-19.52,-53.68,-73.2,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-24.4,-63.44,-82.96,-53.68,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-9.76,-48.8,-63.44,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-19.52,-53.68,-68.32,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-19.52,-53.68,-73.2,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-43.92,-63.44,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-9.76,-39.04,-53.68,-34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-4.88,-39.04,-53.68,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,0,-34.16,-48.8,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-4.88,-43.92,-53.68,-34.16,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,-48.8,-63.44,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-43.92,-68.32,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-9.76,-48.8,-73.2,-53.68,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-14.64,-48.8,-73.2,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,-34.16,-58.56,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-19.52,-43.92,-29.28,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,0,-39.04,-58.56,-43.92,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,4.88,-34.16,-58.56,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,14.64,-24.4,-53.68,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,24.4,-19.52,-43.92,-43.92,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,19.52,-9.76,-34.16,-34.16,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,34.16,24.4,-4.88,-9.76,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,53.68,48.8,34.16,19.52,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,97.6,92.72,78.08,48.8,24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,126.88,190.32,185.44,156.16,102.48,53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,136.64,253.76,253.76,234.24,161.04,87.84
19.52,-92.72,-112.24,39.04,63.44,-102.48,146.4,331.84,341.6,336.72,258.64,156.16
58.56,-92.72,-151.28,19.52,102.48,-122,170.8,419.68,444.08,453.84,375.76,239.12
146.4,-78.08,-224.48,-34.16,185.44,-151.28,200.08,522.16,561.2,595.36,502.64,317.2
239.12,-29.28,-268.4,-102.48,253.76,-151.28,229.36,639.28,712.48,761.28,653.92,429.44
302.56,24.4,-278.16,-161.04,287.92,-126.88,268.4,805.2,922.32,990.64,844.24,570.96
380.64,68.32,-312.32,-224.48,346.48,-122,297.68,922.32,1127.28,1234.64,1063.84,727.12
458.72,117.12,-341.6,-287.92,400.16,-112.24,292.8,961.36,1283.44,1454.24,1278.56,888.16
527.04,146.4,-380.64,-336.72,453.84,-117.12,239.12,902.8,1381.04,1620.16,1454.24,1010.16
575.84,151.28,-424.56,-361.12,497.76,-136.64,175.68,819.84,1424.96,1732.4,1581.12,1102.88
610,190.32,-419.68,-400.16,512.4,-117.12,151.28,746.64,1454.24,1805.6,1668.96,1176.08
619.76,244,-375.76,-429.44,497.76,-68.32,102.48,639.28,1439.6,1839.76,1747.04,1259.04
629.52,312.32,-317.2,-468.48,473.36,-4.88,-4.88,453.84,1351.76,1795.84,1761.68,1298.08
605.12,370.88,-234.24,-488,419.68,68.32,-92.72,239.12,1171.2,1620.16,1659.2,1259.04
502.64,380.64,-122,-439.2,312.32,126.88,-136.64,29.28,936.96,1366.4,1483.52,1171.2
370.88,419.68,48.8,-395.28,161.04,234.24,-161.04,-195.2,688.08,1083.36,1263.92,1049.2
180.56,453.84,273.28,-317.2,-48.8,361.12,-156.16,-409.92,434.32,785.68,1005.28,883.28
4.88,414.8,409.92,-209.84,-204.96,409.92,-146.4,-600.24,161.04,483.12,741.76,702.72
-117.12,370.88,488,-126.88,-302.56,429.44,-156.16,-775.92,-122,190.32,488,536.8
-204.96,341.6,546.56,-68.32,-375.76,444.08,-170.8,-897.92,-336.72,-39.04,278.16,390.4
-248.88,331.84,580.72,-39.04,-414.8,453.84,-195.2,-995.52,-522.16,-239.12,97.6,258.64
-258.64,302.56,561.2,-19.52,-409.92,429.44,-214.72,-1034.56,-683.2,-414.8,-53.68,131.76
-292.8,219.6,512.4,39.04,-405.04,366,-253.76,-1078.48,-829.6,-561.2,-180.56,34.16
-297.68,170.8,468.48,63.44,-385.52,317.2,-244,-1063.84,-897.92,-658.8,-283.04,-58.56
-312.32,122,434.32,97.6,-375.76,278.16,-234.24,-1010.16,-897.92,-702.72,-380.64,-156.16
-336.72,73.2,409.92,131.76,-375.76,239.12,-248.88,-966.24,-863.76,-707.6,-439.2,-234.24
-336.72,58.56,395.28,141.52,-366,224.48,-278.16,-936.96,-819.84,-683.2,-448.96,-268.4
-331.84,53.68,385.52,141.52,-361.12,219.6,-292.8,-893.04,-780.8,-653.92,-434.32,-263.52
-307.44,58.56,366,126.88,-336.72,209.84,-312.32,-844.24,-736.88,-619.76,-409.92,-248.88
-263.52,92.72,356.24,87.84,-312.32,224.48,-317.2,-766.16,-668.56,-561.2,-366,-214.72
-273.28,82.96,356.24,97.6,-317.2,219.6,-302.56,-702.72,-619.76,-531.92,-346.48,-190.32
-268.4,82.96,351.36,92.72,-312.32,214.72,-268.4,-614.88,-551.44,-473.36,-307.44,-175.68
-209.84,136.64,346.48,39.04,-278.16,239.12,-229.36,-522.16,-478.24,-405.04,-263.52,-146.4
-175.68,136.64,312.32,19.52,-244,224.48,-219.6,-448.96,-424.56,-361.12,-234.24,-131.76
-131.76,151.28,283.04,-9.76,-209.84,214.72,-190.32,-385.52,-366,-317.2,-204.96,-112.24
-151.28,102.48,253.76,24.4,-204.96,175.68,-165.92,-331.84,-326.96,-287.92,-175.68,-107.36
-161.04,87.84,248.88,39.04,-204.96,165.92,-146.4,-287.92,-292.8,-268.4,-175.68,-97.6
-146.4,82.96,229.36,34.16,-190.32,156.16,-117.12,-244,-253.76,-239.12,-165.92,-92.72
-136.64,68.32,204.96,34.16,-170.8,136.64,-97.6,-214.72,-234.24,-229.36,-156.16,-92.72
-102.48,73.2,175.68,14.64,-141.52,122,-78.08,-175.68,-219.6,-219.6,-151.28,-82.96
