I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278.16,541.68,263.52,-409.92,4.88,400.16,-219.6,-97.6,502.64,897.92,956.48,844.24
234.24,575.84,341.6,-405.04,-53.68,458.72,-287.92,-185.44,473.36,927.2,995.52,883.28
195.2,507.52,312.32,-351.36,-58.56,409.92,-341.6,-248.88,463.6,961.36,995.52,839.36
170.8,366,195.2,-268.4,-14.64,278.16,-385.52,-326.96,400.16,941.84,951.6,756.4
107.36,229.36,122,-165.92,-9.76,175.68,-419.68,-434.32,258.64,805.2,805.2,610
48.8,102.48,53.68,-73.2,-4.88,78.08,-429.44,-507.52,122,629.52,605.12,419.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-439.2,-585.6,-29.28,409.92,390.4,253.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,-434.32,-653.92,-175.68,195.2,185.44,97.6
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-409.92,-683.2,-302.56,-19.52,-19.52,-58.56
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-390.4,-717.36,-448.96,-248.88,-214.72,-195.2
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-385.52,-736.88,-561.2,-439.2,-346.48,-283.04
-200.08,-156.16,43.92,180.56,-122,-58.56,-400.16,-712.48,-600.24,-512.4,-400.16,-302.56
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-395.28,-668.56,-570.96,-492.88,-375.76,-287.92
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-361.12,-595.36,-497.76,-424.56,-326.96,-248.88
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-326.96,-531.92,-424.56,-356.24,-273.28,-209.84
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-292.8,-448.96,-356.24,-287.92,-219.6,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-253.76,-361.12,-278.16,-229.36,-170.8,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-214.72,-278.16,-214.72,-180.56,-131.76,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-180.56,-224.48,-180.56,-146.4,-107.36,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-141.52,-170.8,-146.4,-131.76,-97.6,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-122,-112.24,-102.48,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-78.08,-73.2,-78.08,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-48.8,-53.68,-63.44,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-34.16,-39.04,-53.68,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-29.28,-43.92,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-19.52,-24.4,-43.92,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-19.52,-39.04,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,9.76,-9.76,-34.16,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,19.52,-14.64,-39.04,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,4.88,24.4,-14.64,-39.04,-34.16,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,29.28,-9.76,-39.04,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,9.76,34.16,-4.88,-34.16,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,-4.88,-39.04,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,34.16,-4.88,-34.16,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,4.88,-29.28,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,34.16,0,-24.4,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,29.28,4.88,-34.16,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,34.16,-4.88,-34.16,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,39.04,0,-34.16,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,53.68,4.88,-24.4,-29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,58.56,14.64,-24.4,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,58.56,9.76,-24.4,-24.4,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,24.4,53.68,14.64,-24.4,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,48.8,9.76,-19.52,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,9.76,-19.52,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,39.04,9.76,-19.52,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,14.64,-19.52,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,0,43.92,4.88,-24.4,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,53.68,14.64,-19.52,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,48.8,4.88,-24.4,-29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,58.56,19.52,-19.52,-19.52,-14.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,63.44,14.64,-14.64,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,58.56,24.4,-14.64,-14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,53.68,24.4,-9.76,-4.88,0
4.88,4.88,0,-4.88,0,0,19.52,53.68,24.4,-9.76,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,14.64,-9.76,-4.88,-4.88
0,0,0,0,0,0,14.64,48.8,19.52,-9.76,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,53.68,19.52,-14.64,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,58.56,19.52,-9.76,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,58.56,19.52,-9.76,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,68.32,29.28,-9.76,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,73.2,24.4,-4.88,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,29.28,73.2,29.28,0,0,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,63.44,34.16,0,0,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,73.2,39.04,9.76,4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,63.44,29.28,9.76,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,68.32,34.16,9.76,4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,73.2,34.16,4.88,0,-4.88
4.88,4.88,0,-4.88,0,0,14.64,73.2,29.28,0,-4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,78.08,24.4,4.88,-4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,82.96,29.28,0,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,73.2,29.28,0,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,78.08,34.16,9.76,0,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,73.2,34.16,9.76,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,82.96,43.92,14.64,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,82.96,39.04,24.4,14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,82.96,39.04,19.52,4.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,87.84,43.92,19.52,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,87.84,39.04,19.52,9.76,0
14.64,14.64,0,-14.64,4.88,4.88,24.4,87.84,43.92,14.64,0,-4.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,92.72,43.92,14.64,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,82.96,39.04,14.64,0,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,82.96,43.92,19.52,4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,78.08,43.92,19.52,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,78.08,48.8,24.4,14.64,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,82.96,48.8,29.28,19.52,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,87.84,43.92,29.28,14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,92.72,53.68,29.28,14.64,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,107.36,58.56,34.16,19.52,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,102.48,48.8,29.28,14.64,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,112.24,58.56,29.28,14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,29.28,102.48,58.56,34.16,19.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,29.28,97.6,58.56,34.16,14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,97.6,63.44,39.04,19.52,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,102.48,73.2,43.92,29.28,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,107.36,78.08,58.56,39.04,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,112.24,78.08,58.56,34.16,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,117.12,78.08,53.68,34.16,19.52
34.16,19.52,-14.64,-24.4,24.4,0,29.28,122,78.08,53.68,39.04,19.52
43.92,24.4,-19.52,-34.16,29.28,0,29.28,122,78.08,53.68,34.16,14.64
43.92,24.4,-19.52,-34.16,29.28,0,39.04,117.12,78.08,53.68,34.16,19.52
48.8,24.4,-24.4,-34.16,34.16,0,39.04,122,82.96,58.56,43.92,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,117.12,82.96,63.44,43.92,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,117.12,82.96,68.32,48.8,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,112.24,87.84,68.32,48.8,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,102.48,78.08,63.44,43.92,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,117.12,82.96,73.2,48.8,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,117.12,82.96,68.32,48.8,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,126.88,92.72,73.2,53.68,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,131.76,92.72,82.96,58.56,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,131.76,92.72,82.96,58.56,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,34.16,131.76,97.6,87.84,68.32,43.92
53.68,29.28,-24.4,-39.04,39.04,0,34.16,131.76,97.6,92.72,68.32,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,122,97.6,87.84,68.32,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,131.76,112.24,102.48,82.96,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,131.76,107.36,107.36,78.08,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,131.76,102.48,107.36,78.08,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,141.52,107.36,107.36,82.96,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,146.4,117.12,112.24,87.84,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,146.4,112.24,117.12,87.84,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,146.4,112.24,122,87.84,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,151.28,126.88,126.88,97.6,63.44
78.08,39.04,-39.04,-58.56,58.56,0,39.04,151.28,126.88,131.76,107.36,73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,34.16,151.28,131.76,136.64,112.24,78.08
68.32,19.52,-48.8,-43.92,58.56,-14.64,29.28,146.4,136.64,141.52,112.24,82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,156.16,136.64,146.4,122,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,141.52,126.88,136.64,112.24,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,146.4,131.76,141.52,112.24,73.2
73.2,39.04,-34.16,-53.68,53.68,0,24.4,156.16,131.76,146.4,117.12,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,156.16,131.76,151.28,112.24,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,161.04,136.64,156.16,122,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,161.04,141.52,156.16,131.76,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,29.28,161.04,131.76,156.16,126.88,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,29.28,161.04,131.76,161.04,131.76,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,161.04,136.64,161.04,131.76,92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,165.92,136.64,165.92,141.52,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,156.16,136.64,165.92,136.64,92.72
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,156.16,131.76,156.16,126.88,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,34.16,161.04,126.88,156.16,126.88,82.96
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,156.16,122,151.28,122,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,151.28,131.76,151.28,117.12,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,39.04,151.28,126.88,146.4,117.12,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,146.4,122,146.4,107.36,82.96
82.96,43.92,-39.04,-63.44,58.56,0,43.92,146.4,126.88,151.28,122,92.72
82.96,43.92,-39.04,-63.44,58.56,0,39.04,146.4,126.88,146.4,126.88,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,39.04,141.52,126.88,151.28,126.88,97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,141.52,117.12,151.28,122,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,136.64,112.24,141.52,112.24,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,131.76,102.48,131.76,107.36,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,39.04,141.52,97.6,131.76,102.48,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,131.76,97.6,126.88,92.72,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,131.76,102.48,126.88,97.6,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,131.76,97.6,126.88,97.6,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,126.88,97.6,122,97.6,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,122,97.6,126.88,102.48,78.08
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,126.88,92.72,126.88,107.36,73.2
43.92,24.4,-19.52,-34.16,29.28,0,39.04,122,87.84,122,97.6,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,126.88,87.84,117.12,97.6,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,126.88,82.96,107.36,92.72,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,122,78.08,97.6,78.08,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,117.12,78.08,87.84,68.32,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,112.24,78.08,87.84,73.2,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,107.36,73.2,82.96,68.32,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,102.48,73.2,78.08,68.32,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,107.36,73.2,82.96,73.2,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,102.48,73.2,78.08,73.2,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,92.72,63.44,63.44,58.56,43.92
24.4,14.64,-9.76,-19.52,14.64,0,34.16,97.6,68.32,63.44,58.56,43.92
24.4,24.4,0,-24.4,9.76,9.76,34.16,107.36,68.32,63.44,58.56,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,102.48,63.44,53.68,48.8,34.16
24.4,24.4,0,-24.4,9.76,9.76,39.04,97.6,58.56,43.92,39.04,34.16
9.76,9.76,0,-9.76,4.88,4.88,39.04,97.6,53.68,39.04,34.16,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,78.08,43.92,34.16,29.28,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,78.08,43.92,34.16,19.52,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,68.32,34.16,24.4,14.64,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,34.16,24.4,14.64,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,68.32,34.16,19.52,14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,73.2,34.16,14.64,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,82.96,34.16,14.64,9.76,14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,82.96,24.4,4.88,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,73.2,24.4,0,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,68.32,24.4,0,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,68.32,19.52,-4.88,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,63.44,19.52,-4.88,-4.88,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,58.56,14.64,-9.76,-9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,63.44,9.76,-9.76,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,58.56,4.88,-9.76,-14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,63.44,9.76,-14.64,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,73.2,9.76,-14.64,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,73.2,9.76,-14.64,-14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,63.44,4.88,-24.4,-24.4,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,73.2,14.64,-14.64,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,63.44,9.76,-9.76,-19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,4.88,-14.64,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,4.88,-14.64,-14.64,0
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,58.56,4.88,-24.4,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,53.68,-4.88,-29.28,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,53.68,-4.88,-29.28,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,63.44,0,-29.28,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,68.32,0,-29.28,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,63.44,0,-29.28,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,68.32,4.88,-24.4,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,68.32,4.88,-24.4,-19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,63.44,0,-24.4,-14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,0,-19.52,-14.64,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,63.44,0,-19.52,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,48.8,-9.76,-29.28,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,58.56,-4.88,-29.28,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,-4.88,-29.28,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,68.32,-9.76,-34.16,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,63.44,-9.76,-34.16,-29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,68.32,-4.88,-29.28,-29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,68.32,-4.88,-24.4,-29.28,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,68.32,-4.88,-24.4,-19.52,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,68.32,-4.88,-24.4,-19.52,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,63.44,-4.88,-24.4,-14.64,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,53.68,-14.64,-34.16,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,63.44,-9.76,-29.28,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,63.44,-14.64,-34.16,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,63.44,-14.64,-39.04,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,-9.76,-34.16,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,58.56,-9.76,-34.16,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,53.68,-4.88,-39.04,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,58.56,0,-24.4,-19.52,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,58.56,-4.88,-29.28,-19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,63.44,0,-19.52,-9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,63.44,-9.76,-29.28,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,73.2,-4.88,-19.52,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,68.32,-4.88,-29.28,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,78.08,-4.88,-19.52,-19.52,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,68.32,-4.88,-24.4,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,82.96,4.88,-19.52,-24.4,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,68.32,0,-19.52,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,73.2,9.76,-9.76,-9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,73.2,4.88,-9.76,-9.76,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,78.08,4.88,-9.76,-4.88,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,82.96,4.88,-9.76,-4.88,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,92.72,4.88,-4.88,0,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,82.96,0,-14.64,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,82.96,-4.88,-24.4,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,78.08,0,-19.52,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,73.2,0,-14.64,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,73.2,4.88,-9.76,-9.76,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,68.32,4.88,-14.64,-9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,73.2,4.88,-9.76,-4.88,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,78.08,4.88,-4.88,0,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,78.08,4.88,-9.76,-4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,87.84,4.88,-9.76,0,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,82.96,4.88,-9.76,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,87.84,9.76,-9.76,0,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,82.96,9.76,-9.76,-9.76,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,73.2,0,-14.64,-14.64,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,78.08,4.88,-9.76,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,68.32,0,-9.76,-4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,73.2,0,-9.76,-9.76,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,73.2,4.88,-9.76,-4.88,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,78.08,4.88,-9.76,-4.88,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,82.96,9.76,4.88,4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,87.84,9.76,-4.88,4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,78.08,9.76,-14.64,-4.88,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,87.84,19.52,0,4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,87.84,9.76,0,4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,82.96,14.64,-4.88,4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,78.08,9.76,-4.88,4.88,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,73.2,9.76,-4.88,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,63.44,9.76,-4.88,4.88,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,63.44,4.88,-9.76,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,68.32,4.88,0,9.76,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,82.96,9.76,0,9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,73.2,9.76,-9.76,4.88,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,73.2,14.64,-4.88,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,34.16,82.96,9.76,0,0,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,73.2,9.76,-4.88,-4.88,9.76
