I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,-9.76,-92.72,-63.44,-63.44,-43.92
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,-9.76,-97.6,-68.32,-68.32,-43.92
58.56,92.72,34.16,-73.2,9.76,63.44,58.56,4.88,-78.08,-53.68,-48.8,-29.28
73.2,92.72,19.52,-82.96,24.4,53.68,48.8,-4.88,-87.84,-63.44,-63.44,-29.28
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,-14.64,-97.6,-78.08,-73.2,-43.92
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,-24.4,-107.36,-82.96,-78.08,-53.68
39.04,78.08,39.04,-58.56,0,58.56,34.16,-24.4,-97.6,-78.08,-73.2,-43.92
43.92,82.96,39.04,-63.44,0,58.56,48.8,-9.76,-92.72,-68.32,-63.44,-39.04
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,-14.64,-97.6,-73.2,-73.2,-48.8
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,-24.4,-102.48,-78.08,-68.32,-53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,-24.4,-97.6,-82.96,-78.08,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-24.4,-102.48,-82.96,-82.96,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,-14.64,-87.84,-68.32,-63.44,-48.8
87.84,112.24,24.4,-97.6,29.28,68.32,43.92,-4.88,-78.08,-58.56,-53.68,-34.16
92.72,131.76,39.04,-112.24,24.4,82.96,53.68,14.64,-58.56,-43.92,-48.8,-24.4
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,0,-68.32,-53.68,-53.68,-34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,63.44,9.76,-63.44,-48.8,-48.8,-19.52
63.44,112.24,48.8,-87.84,4.88,78.08,73.2,24.4,-58.56,-39.04,-34.16,-4.88
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,9.76,-73.2,-48.8,-43.92,-14.64
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,0,-82.96,-58.56,-48.8,-24.4
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,0,-87.84,-68.32,-58.56,-34.16
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,-4.88,-87.84,-73.2,-63.44,-48.8
39.04,73.2,34.16,-53.68,0,53.68,34.16,-9.76,-87.84,-78.08,-63.44,-48.8
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,4.88,-73.2,-63.44,-53.68,-34.16
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,-9.76,-82.96,-73.2,-58.56,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,-24.4,-102.48,-82.96,-63.44,-53.68
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,-29.28,-102.48,-78.08,-58.56,-48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,-39.04,-107.36,-82.96,-63.44,-53.68
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,-24.4,-82.96,-48.8,-43.92,-34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,0,-58.56,-39.04,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,53.68,-14.64,-19.52,-29.28,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,102.48,131.76,43.92,48.8,29.28,-39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,112.24,175.68,117.12,141.52,122,4.88
180.56,78.08,-102.48,-126.88,141.52,-14.64,112.24,214.72,190.32,263.52,268.4,92.72
219.6,73.2,-146.4,-146.4,180.56,-39.04,97.6,287.92,307.44,419.68,448.96,200.08
224.48,87.84,-136.64,-156.16,180.56,-24.4,107.36,400.16,483.12,653.92,707.6,351.36
234.24,112.24,-122,-170.8,175.68,-4.88,92.72,478.24,673.44,907.68,961.36,512.4
312.32,156.16,-156.16,-234.24,234.24,0,53.68,473.36,824.72,1141.92,1224.88,658.8
444.08,224.48,-219.6,-331.84,331.84,0,-39.04,297.68,858.88,1332.24,1459.12,814.96
551.44,244,-307.44,-395.28,429.44,-34.16,-204.96,53.68,795.44,1395.68,1600.64,912.56
629.52,234.24,-395.28,-429.44,512.4,-82.96,-414.8,-224.48,658.8,1337.12,1595.76,932.08
727.12,263.52,-463.6,-492.88,595.36,-102.48,-595.36,-488,507.52,1200.48,1498.16,907.68
771.04,283.04,-488,-527.04,629.52,-102.48,-751.52,-717.36,336.72,1034.56,1346.88,844.24
756.4,278.16,-478.24,-517.28,614.88,-102.48,-834.48,-854,229.36,902.8,1171.2,741.76
751.52,287.92,-463.6,-517.28,605.12,-87.84,-863.76,-897.92,190.32,805.2,976,610
732,258.64,-473.36,-492.88,600.24,-107.36,-888.16,-927.2,97.6,639.28,751.52,444.08
688.08,239.12,-448.96,-463.6,566.08,-107.36,-897.92,-980.88,-68.32,400.16,463.6,273.28
575.84,195.2,-380.64,-385.52,478.24,-92.72,-912.56,-1058.96,-248.88,141.52,204.96,117.12
531.92,214.72,-317.2,-370.88,424.56,-53.68,-927.2,-1161.44,-458.72,-136.64,-43.92,0
429.44,244,-185.44,-336.72,307.44,29.28,-888.16,-1224.88,-678.32,-356.24,-248.88,-102.48
180.56,190.32,9.76,-185.44,82.96,97.6,-805.2,-1293.2,-893.04,-575.84,-444.08,-209.84
73.2,180.56,107.36,-126.88,-19.52,141.52,-741.76,-1317.6,-1058.96,-732,-585.6,-287.92
78.08,185.44,107.36,-131.76,-14.64,146.4,-732,-1307.84,-1122.4,-780.8,-629.52,-317.2
19.52,131.76,112.24,-73.2,-48.8,122,-712.48,-1234.64,-1083.36,-741.76,-610,-326.96
-4.88,136.64,141.52,-63.44,-73.2,136.64,-663.68,-1132.16,-985.76,-678.32,-546.56,-292.8
4.88,170.8,165.92,-87.84,-82.96,165.92,-629.52,-1019.92,-883.28,-600.24,-483.12,-258.64
9.76,204.96,195.2,-107.36,-92.72,200.08,-585.6,-936.96,-839.36,-570.96,-453.84,-234.24
19.52,195.2,175.68,-107.36,-78.08,185.44,-541.68,-858.88,-795.44,-556.32,-419.68,-209.84
14.64,195.2,180.56,-102.48,-82.96,185.44,-497.76,-790.56,-746.64,-546.56,-405.04,-200.08
39.04,185.44,146.4,-112.24,-53.68,165.92,-458.72,-702.72,-697.84,-517.28,-385.52,-195.2
68.32,195.2,126.88,-131.76,-29.28,161.04,-424.56,-614.88,-624.64,-468.48,-346.48,-175.68
58.56,190.32,131.76,-122,-39.04,161.04,-380.64,-541.68,-556.32,-424.56,-317.2,-170.8
19.52,161.04,141.52,-87.84,-63.44,151.28,-326.96,-453.84,-478.24,-370.88,-283.04,-151.28
19.52,151.28,131.76,-82.96,-58.56,141.52,-263.52,-361.12,-385.52,-302.56,-234.24,-122
34.16,165.92,131.76,-97.6,-48.8,146.4,-195.2,-283.04,-307.44,-244,-185.44,-97.6
112.24,219.6,107.36,-165.92,0,161.04,-117.12,-190.32,-209.84,-170.8,-126.88,-63.44
68.32,165.92,97.6,-117.12,-14.64,131.76,-82.96,-146.4,-180.56,-151.28,-122,-73.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-53.68,-117.12,-156.16,-146.4,-117.12,-82.96
82.96,112.24,29.28,-97.6,24.4,68.32,-29.28,-78.08,-136.64,-136.64,-117.12,-82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,-48.8,-117.12,-131.76,-112.24,-87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,-29.28,-107.36,-122,-102.48,-78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,24.4,-19.52,-102.48,-122,-92.72,-73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,4.88,-78.08,-102.48,-73.2,-58.56
68.32,136.64,68.32,-102.48,0,102.48,24.4,4.88,-68.32,-102.48,-78.08,-58.56
68.32,122,53.68,-92.72,4.88,87.84,9.76,-14.64,-78.08,-107.36,-78.08,-68.32
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,-19.52,-73.2,-102.48,-82.96,-63.44
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,-14.64,-68.32,-102.48,-82.96,-63.44
82.96,122,39.04,-102.48,19.52,78.08,34.16,0,-63.44,-92.72,-73.2,-58.56
82.96,117.12,34.16,-97.6,24.4,73.2,34.16,4.88,-58.56,-87.84,-78.08,-58.56
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,19.52,-48.8,-92.72,-78.08,-58.56
82.96,122,39.04,-102.48,19.52,78.08,48.8,39.04,-48.8,-92.72,-68.32,-53.68
82.96,141.52,58.56,-112.24,9.76,97.6,58.56,48.8,-39.04,-82.96,-58.56,-43.92
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,39.04,-29.28,-87.84,-58.56,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,19.52,-34.16,-102.48,-73.2,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,-63.44,-117.12,-87.84,-92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,0,-48.8,-92.72,-73.2,-73.2
131.76,161.04,29.28,-146.4,48.8,92.72,53.68,39.04,-9.76,-63.44,-34.16,-29.28
185.44,200.08,14.64,-190.32,82.96,107.36,63.44,48.8,-4.88,-53.68,-19.52,-19.52
102.48,122,19.52,-112.24,39.04,68.32,43.92,24.4,-34.16,-87.84,-48.8,-43.92
68.32,92.72,24.4,-78.08,19.52,58.56,43.92,29.28,-34.16,-87.84,-58.56,-48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,58.56,-19.52,-73.2,-43.92,-39.04
19.52,107.36,87.84,-63.44,-34.16,97.6,68.32,68.32,-4.88,-68.32,-39.04,-34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,63.44,-14.64,-87.84,-53.68,-43.92
53.68,107.36,53.68,-78.08,0,78.08,43.92,53.68,-9.76,-82.96,-48.8,-53.68
126.88,165.92,39.04,-146.4,43.92,102.48,58.56,63.44,4.88,-68.32,-34.16,-34.16
92.72,117.12,24.4,-102.48,34.16,68.32,48.8,39.04,-9.76,-82.96,-48.8,-53.68
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,29.28,-19.52,-92.72,-48.8,-53.68
131.76,161.04,29.28,-146.4,48.8,92.72,58.56,48.8,-4.88,-63.44,-29.28,-29.28
112.24,136.64,24.4,-122,43.92,78.08,53.68,43.92,-14.64,-78.08,-39.04,-34.16
73.2,107.36,34.16,-87.84,19.52,68.32,53.68,48.8,-19.52,-87.84,-43.92,-43.92
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,58.56,-9.76,-78.08,-39.04,-29.28
92.72,131.76,39.04,-112.24,24.4,82.96,63.44,63.44,0,-73.2,-29.28,-19.52
78.08,112.24,34.16,-92.72,19.52,73.2,53.68,58.56,0,-73.2,-29.28,-34.16
82.96,122,39.04,-102.48,19.52,78.08,63.44,73.2,19.52,-58.56,-24.4,-34.16
73.2,136.64,63.44,-102.48,4.88,97.6,73.2,68.32,24.4,-58.56,-19.52,-29.28
78.08,141.52,63.44,-107.36,4.88,102.48,73.2,63.44,34.16,-53.68,-19.52,-24.4
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,39.04,4.88,-78.08,-39.04,-43.92
97.6,126.88,29.28,-112.24,34.16,78.08,58.56,48.8,14.64,-68.32,-29.28,-34.16
117.12,151.28,34.16,-131.76,39.04,92.72,78.08,73.2,19.52,-53.68,-14.64,-14.64
92.72,107.36,14.64,-97.6,39.04,58.56,63.44,53.68,0,-78.08,-34.16,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,43.92,-4.88,-87.84,-43.92,-43.92
68.32,112.24,43.92,-87.84,9.76,78.08,63.44,58.56,9.76,-73.2,-34.16,-29.28
78.08,151.28,73.2,-112.24,0,112.24,82.96,82.96,39.04,-48.8,-4.88,-4.88
92.72,146.4,53.68,-117.12,19.52,97.6,82.96,78.08,43.92,-48.8,-14.64,-9.76
102.48,136.64,34.16,-117.12,34.16,82.96,63.44,53.68,24.4,-63.44,-24.4,-29.28
107.36,141.52,34.16,-122,34.16,87.84,63.44,58.56,29.28,-58.56,-14.64,-19.52
97.6,141.52,43.92,-117.12,24.4,92.72,73.2,68.32,43.92,-34.16,4.88,-4.88
102.48,126.88,24.4,-112.24,39.04,73.2,63.44,48.8,34.16,-53.68,-4.88,-19.52
117.12,126.88,9.76,-122,53.68,68.32,73.2,53.68,24.4,-58.56,-9.76,-19.52
122,141.52,19.52,-131.76,48.8,78.08,73.2,68.32,34.16,-48.8,-4.88,-9.76
107.36,131.76,24.4,-117.12,39.04,78.08,73.2,78.08,43.92,-43.92,0,-9.76
78.08,122,43.92,-97.6,14.64,82.96,73.2,78.08,39.04,-43.92,0,-9.76
82.96,107.36,24.4,-92.72,29.28,63.44,63.44,68.32,34.16,-43.92,0,-14.64
112.24,126.88,14.64,-117.12,48.8,68.32,58.56,63.44,43.92,-39.04,4.88,-24.4
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,63.44,48.8,-39.04,9.76,-14.64
92.72,126.88,34.16,-107.36,29.28,78.08,63.44,63.44,58.56,-29.28,14.64,-9.76
117.12,161.04,43.92,-136.64,34.16,102.48,82.96,87.84,78.08,-4.88,39.04,14.64
117.12,151.28,34.16,-131.76,39.04,92.72,87.84,82.96,78.08,-9.76,34.16,9.76
92.72,126.88,34.16,-107.36,29.28,78.08,78.08,73.2,58.56,-24.4,24.4,0
102.48,146.4,43.92,-122,29.28,92.72,82.96,92.72,68.32,-9.76,24.4,4.88
43.92,87.84,43.92,-63.44,0,63.44,68.32,87.84,48.8,-34.16,9.76,-14.64
87.84,126.88,39.04,-107.36,24.4,82.96,73.2,92.72,58.56,-29.28,14.64,-14.64
151.28,161.04,9.76,-156.16,68.32,82.96,82.96,97.6,73.2,-19.52,24.4,-9.76
117.12,122,4.88,-117.12,53.68,63.44,63.44,78.08,58.56,-29.28,4.88,-24.4
122,141.52,19.52,-131.76,48.8,78.08,68.32,78.08,68.32,-14.64,24.4,-4.88
112.24,136.64,24.4,-122,43.92,78.08,73.2,78.08,78.08,-9.76,34.16,9.76
97.6,112.24,14.64,-102.48,39.04,63.44,68.32,73.2,82.96,-9.76,39.04,14.64
78.08,97.6,19.52,-87.84,29.28,58.56,58.56,73.2,63.44,-14.64,34.16,9.76
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,73.2,63.44,-9.76,39.04,9.76
87.84,92.72,4.88,-87.84,39.04,48.8,58.56,78.08,73.2,-9.76,39.04,14.64
97.6,82.96,-14.64,-87.84,53.68,34.16,68.32,78.08,68.32,-9.76,34.16,4.88
156.16,141.52,-14.64,-146.4,82.96,63.44,73.2,92.72,82.96,0,48.8,19.52
175.68,165.92,-9.76,-170.8,92.72,78.08,87.84,102.48,107.36,19.52,73.2,34.16
141.52,156.16,14.64,-146.4,63.44,82.96,82.96,102.48,112.24,19.52,68.32,39.04
151.28,185.44,34.16,-165.92,58.56,107.36,97.6,122,136.64,48.8,102.48,63.44
122,151.28,29.28,-136.64,43.92,87.84,87.84,107.36,146.4,43.92,102.48,68.32
122,122,0,-122,58.56,58.56,68.32,92.72,112.24,34.16,92.72,58.56
161.04,131.76,-29.28,-146.4,92.72,48.8,58.56,92.72,102.48,34.16,92.72,58.56
204.96,185.44,-19.52,-195.2,112.24,82.96,82.96,117.12,122,43.92,112.24,82.96
185.44,175.68,-9.76,-180.56,97.6,82.96,78.08,126.88,126.88,43.92,107.36,87.84
180.56,175.68,-4.88,-175.68,92.72,82.96,82.96,141.52,131.76,53.68,112.24,92.72
146.4,156.16,9.76,-151.28,68.32,82.96,82.96,151.28,146.4,53.68,117.12,87.84
141.52,136.64,-4.88,-136.64,73.2,63.44,73.2,141.52,146.4,43.92,107.36,78.08
185.44,161.04,-24.4,-170.8,102.48,68.32,68.32,141.52,146.4,58.56,117.12,82.96
170.8,161.04,-9.76,-165.92,87.84,73.2,63.44,141.52,146.4,48.8,117.12,82.96
122,131.76,9.76,-126.88,53.68,68.32,58.56,131.76,146.4,53.68,117.12,78.08
156.16,156.16,0,-156.16,78.08,78.08,78.08,141.52,156.16,68.32,131.76,92.72
200.08,185.44,-14.64,-190.32,107.36,82.96,73.2,156.16,165.92,78.08,146.4,107.36
190.32,165.92,-24.4,-175.68,107.36,68.32,73.2,146.4,156.16,68.32,131.76,97.6
195.2,156.16,-39.04,-175.68,117.12,58.56,53.68,156.16,156.16,68.32,126.88,102.48
156.16,141.52,-14.64,-146.4,82.96,63.44,53.68,161.04,165.92,63.44,126.88,92.72
112.24,126.88,14.64,-117.12,48.8,68.32,53.68,170.8,175.68,68.32,131.76,97.6
131.76,136.64,4.88,-131.76,63.44,68.32,53.68,170.8,170.8,73.2,141.52,97.6
214.72,185.44,-29.28,-200.08,122,78.08,53.68,175.68,190.32,87.84,156.16,117.12
263.52,224.48,-39.04,-244,151.28,92.72,53.68,180.56,200.08,97.6,170.8,126.88
219.6,185.44,-34.16,-200.08,126.88,73.2,48.8,175.68,200.08,102.48,175.68,126.88
204.96,161.04,-43.92,-180.56,122,58.56,43.92,170.8,195.2,102.48,175.68,126.88
204.96,175.68,-29.28,-190.32,117.12,73.2,39.04,175.68,200.08,102.48,175.68,131.76
161.04,190.32,29.28,-175.68,63.44,107.36,58.56,195.2,219.6,122,200.08,156.16
229.36,219.6,-9.76,-224.48,117.12,102.48,53.68,204.96,219.6,122,195.2,151.28
229.36,204.96,-24.4,-214.72,126.88,87.84,34.16,200.08,204.96,112.24,185.44,136.64
209.84,190.32,-19.52,-200.08,112.24,82.96,48.8,219.6,224.48,126.88,200.08,156.16
190.32,185.44,-4.88,-185.44,97.6,87.84,48.8,224.48,239.12,136.64,209.84,165.92
195.2,204.96,9.76,-200.08,92.72,107.36,39.04,224.48,248.88,136.64,214.72,165.92
200.08,200.08,0,-200.08,97.6,97.6,43.92,229.36,248.88,151.28,219.6,161.04
190.32,170.8,-19.52,-180.56,102.48,73.2,39.04,219.6,248.88,151.28,224.48,165.92
175.68,151.28,-24.4,-161.04,97.6,63.44,24.4,204.96,234.24,141.52,214.72,151.28
214.72,195.2,-19.52,-204.96,117.12,87.84,29.28,219.6,244,151.28,219.6,156.16
273.28,244,-29.28,-258.64,151.28,107.36,48.8,234.24,263.52,170.8,253.76,180.56
248.88,219.6,-29.28,-234.24,136.64,92.72,43.92,244,263.52,165.92,244,185.44
214.72,195.2,-19.52,-204.96,117.12,87.84,24.4,244,244,156.16,239.12,170.8
244,214.72,-29.28,-229.36,136.64,92.72,19.52,244,253.76,156.16,239.12,170.8
229.36,204.96,-24.4,-214.72,126.88,87.84,19.52,239.12,268.4,170.8,248.88,180.56
204.96,190.32,-14.64,-195.2,107.36,87.84,24.4,234.24,278.16,170.8,248.88,180.56
273.28,258.64,-14.64,-263.52,141.52,122,39.04,248.88,283.04,190.32,268.4,200.08
292.8,268.4,-24.4,-278.16,156.16,122,29.28,244,287.92,185.44,268.4,200.08
253.76,248.88,-4.88,-248.88,126.88,122,19.52,234.24,278.16,180.56,263.52,195.2
214.72,219.6,4.88,-214.72,102.48,112.24,19.52,229.36,268.4,175.68,258.64,190.32
200.08,175.68,-24.4,-185.44,112.24,73.2,-4.88,204.96,244,151.28,239.12,170.8
248.88,200.08,-48.8,-224.48,146.4,73.2,-4.88,214.72,248.88,156.16,239.12,180.56
278.16,253.76,-24.4,-263.52,151.28,112.24,19.52,234.24,263.52,175.68,253.76,195.2
263.52,248.88,-14.64,-253.76,136.64,117.12,19.52,234.24,273.28,170.8,258.64,195.2
287.92,248.88,-39.04,-268.4,161.04,102.48,14.64,224.48,278.16,170.8,258.64,190.32
297.68,273.28,-24.4,-283.04,161.04,122,29.28,244,287.92,195.2,283.04,214.72
287.92,287.92,0,-287.92,141.52,141.52,43.92,248.88,297.68,214.72,297.68,229.36
283.04,283.04,0,-283.04,141.52,141.52,39.04,234.24,297.68,209.84,292.8,219.6
248.88,248.88,0,-248.88,122,122,34.16,224.48,287.92,200.08,283.04,209.84
248.88,258.64,9.76,-253.76,117.12,131.76,29.28,219.6,283.04,195.2,283.04,209.84
283.04,273.28,-9.76,-278.16,146.4,131.76,34.16,219.6,278.16,200.08,278.16,209.84
234.24,239.12,4.88,-234.24,112.24,122,29.28,219.6,268.4,190.32,268.4,209.84
239.12,234.24,-4.88,-234.24,122,112.24,29.28,214.72,263.52,175.68,253.76,204.96
273.28,258.64,-14.64,-263.52,141.52,122,39.04,209.84,263.52,175.68,253.76,200.08
244,239.12,-4.88,-239.12,122,117.12,53.68,204.96,253.76,180.56,253.76,200.08
219.6,229.36,9.76,-224.48,102.48,117.12,34.16,195.2,248.88,165.92,239.12,190.32
200.08,224.48,24.4,-209.84,87.84,122,39.04,185.44,244,165.92,239.12,180.56
195.2,219.6,24.4,-204.96,82.96,122,43.92,170.8,239.12,165.92,234.24,175.68
175.68,195.2,19.52,-185.44,78.08,107.36,48.8,156.16,224.48,146.4,214.72,161.04
185.44,219.6,34.16,-200.08,73.2,126.88,43.92,151.28,219.6,141.52,204.96,156.16
219.6,244,24.4,-229.36,97.6,131.76,48.8,156.16,224.48,146.4,204.96,161.04
214.72,253.76,39.04,-234.24,87.84,146.4,53.68,156.16,219.6,136.64,200.08,161.04
185.44,239.12,53.68,-209.84,63.44,146.4,58.56,146.4,219.6,126.88,180.56,146.4
195.2,244,48.8,-219.6,73.2,146.4,63.44,136.64,209.84,122,175.68,141.52
165.92,214.72,48.8,-190.32,58.56,131.76,48.8,117.12,185.44,102.48,146.4,112.24
136.64,200.08,63.44,-165.92,34.16,131.76,43.92,107.36,170.8,87.84,131.76,102.48
107.36,190.32,82.96,-146.4,9.76,136.64,43.92,97.6,170.8,82.96,126.88,97.6
97.6,185.44,87.84,-141.52,4.88,136.64,34.16,82.96,165.92,78.08,126.88,92.72
122,195.2,73.2,-156.16,24.4,131.76,43.92,78.08,151.28,73.2,117.12,92.72
156.16,224.48,68.32,-190.32,43.92,146.4,58.56,87.84,151.28,78.08,112.24,97.6
156.16,219.6,63.44,-185.44,43.92,141.52,58.56,78.08,136.64,63.44,102.48,92.72
126.88,180.56,53.68,-151.28,34.16,117.12,48.8,63.44,122,39.04,73.2,73.2
102.48,165.92,63.44,-131.76,19.52,112.24,53.68,43.92,87.84,24.4,58.56,48.8
58.56,146.4,87.84,-102.48,-14.64,117.12,63.44,48.8,97.6,19.52,53.68,48.8
43.92,165.92,122,-102.48,-39.04,141.52,58.56,53.68,112.24,24.4,63.44,53.68
87.84,170.8,82.96,-126.88,0,126.88,43.92,29.28,82.96,4.88,39.04,29.28
146.4,185.44,39.04,-165.92,53.68,112.24,29.28,9.76,63.44,-9.76,19.52,9.76
141.52,224.48,82.96,-180.56,29.28,151.28,53.68,29.28,82.96,9.76,43.92,29.28
34.16,165.92,131.76,-97.6,-48.8,146.4,58.56,24.4,78.08,9.76,39.04,34.16
-4.88,107.36,112.24,-48.8,-58.56,107.36,29.28,-9.76,34.16,-29.28,4.88,-4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,-4.88,24.4,-34.16,0,0
73.2,141.52,68.32,-107.36,0,102.48,39.04,0,29.28,-39.04,0,4.88
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,-4.88,14.64,-43.92,-4.88,-4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,29.28,-14.64,14.64,-48.8,-9.76,-14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,-14.64,9.76,-58.56,-19.52,-19.52
73.2,156.16,82.96,-112.24,-4.88,117.12,58.56,4.88,34.16,-39.04,4.88,4.88
34.16,151.28,117.12,-92.72,-43.92,131.76,68.32,9.76,39.04,-34.16,4.88,0
39.04,126.88,87.84,-82.96,-24.4,107.36,39.04,-14.64,14.64,-48.8,-19.52,-19.52
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,-24.4,4.88,-63.44,-24.4,-34.16
73.2,141.52,68.32,-107.36,0,102.48,43.92,-14.64,24.4,-48.8,-14.64,-24.4
68.32,151.28,82.96,-107.36,-9.76,117.12,39.04,-9.76,4.88,-53.68,-14.64,-24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,-19.52,-4.88,-58.56,-19.52,-34.16
53.68,117.12,63.44,-82.96,-4.88,87.84,48.8,-9.76,0,-53.68,-19.52,-29.28
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,-9.76,-4.88,-53.68,-19.52,-34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,39.04,-9.76,0,-53.68,-14.64,-29.28
53.68,122,68.32,-87.84,-9.76,92.72,48.8,-9.76,9.76,-43.92,-9.76,-19.52
73.2,131.76,58.56,-102.48,4.88,92.72,43.92,-9.76,4.88,-53.68,-14.64,-29.28
112.24,175.68,63.44,-141.52,24.4,117.12,53.68,4.88,24.4,-29.28,0,-9.76
107.36,170.8,63.44,-136.64,19.52,117.12,63.44,14.64,29.28,-29.28,9.76,-4.88
58.56,112.24,53.68,-82.96,0,82.96,43.92,0,4.88,-48.8,-14.64,-29.28
39.04,112.24,73.2,-73.2,-19.52,92.72,48.8,0,0,-53.68,-19.52,-29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,0,-9.76,-58.56,-24.4,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,4.88,-9.76,-63.44,-29.28,-39.04
63.44,117.12,53.68,-87.84,4.88,82.96,53.68,4.88,-9.76,-68.32,-34.16,-39.04
53.68,102.48,48.8,-78.08,0,73.2,53.68,9.76,-9.76,-63.44,-29.28,-48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,14.64,-4.88,-58.56,-29.28,-39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,14.64,0,-53.68,-24.4,-39.04
73.2,107.36,34.16,-87.84,19.52,68.32,43.92,0,-9.76,-63.44,-34.16,-43.92
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,9.76,-4.88,-58.56,-34.16,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,14.64,-4.88,-63.44,-29.28,-39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,14.64,-9.76,-58.56,-24.4,-34.16
58.56,126.88,68.32,-92.72,-4.88,97.6,73.2,29.28,19.52,-43.92,-9.76,-19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,29.28,0,-48.8,-19.52,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,39.04,0,-48.8,-19.52,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,43.92,4.88,-48.8,-19.52,-29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,92.72,63.44,29.28,-34.16,0,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,43.92,9.76,-43.92,-14.64,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,34.16,0,-53.68,-29.28,-29.28
43.92,87.84,43.92,-63.44,0,63.44,78.08,39.04,4.88,-43.92,-24.4,-29.28
58.56,102.48,43.92,-78.08,4.88,73.2,78.08,34.16,4.88,-43.92,-24.4,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,29.28,-4.88,-63.44,-39.04,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,19.52,-24.4,-78.08,-53.68,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,39.04,-4.88,-58.56,-34.16,-39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,78.08,43.92,9.76,-48.8,-24.4,-24.4
82.96,131.76,48.8,-107.36,14.64,87.84,92.72,48.8,14.64,-39.04,-14.64,-14.64
