I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,34.16,122,29.28,-107.36,78.08,24.4,-58.56,19.52,224.48,209.84,34.16
-87.84,43.92,131.76,24.4,-112.24,87.84,29.28,-48.8,29.28,234.24,224.48,34.16
-73.2,82.96,156.16,-4.88,-117.12,117.12,19.52,-43.92,29.28,253.76,239.12,43.92
-117.12,68.32,185.44,24.4,-151.28,126.88,24.4,-48.8,43.92,253.76,239.12,34.16
-102.48,78.08,180.56,14.64,-141.52,126.88,14.64,-63.44,34.16,239.12,214.72,9.76
-24.4,117.12,141.52,-43.92,-82.96,126.88,0,-73.2,24.4,239.12,214.72,9.76
-24.4,131.76,156.16,-53.68,-92.72,141.52,0,-73.2,29.28,248.88,234.24,24.4
-73.2,112.24,185.44,-19.52,-131.76,146.4,9.76,-58.56,53.68,268.4,263.52,29.28
-87.84,102.48,190.32,-4.88,-141.52,146.4,4.88,-63.44,39.04,268.4,263.52,39.04
-102.48,92.72,195.2,4.88,-151.28,141.52,0,-53.68,34.16,268.4,283.04,68.32
-97.6,92.72,190.32,4.88,-146.4,141.52,14.64,-34.16,68.32,283.04,312.32,112.24
-92.72,82.96,175.68,4.88,-136.64,126.88,34.16,-19.52,82.96,302.56,331.84,146.4
-63.44,87.84,151.28,-9.76,-107.36,117.12,29.28,-19.52,102.48,331.84,356.24,175.68
-63.44,102.48,165.92,-19.52,-117.12,131.76,9.76,-29.28,92.72,336.72,366,190.32
-97.6,102.48,200.08,0,-151.28,151.28,-4.88,-43.92,68.32,317.2,361.12,185.44
-112.24,122,234.24,-4.88,-175.68,175.68,-14.64,-48.8,73.2,312.32,370.88,180.56
-136.64,151.28,287.92,-4.88,-214.72,219.6,-4.88,-29.28,87.84,326.96,385.52,204.96
-126.88,175.68,302.56,-24.4,-214.72,239.12,-9.76,-34.16,82.96,322.08,385.52,200.08
-102.48,180.56,283.04,-39.04,-195.2,229.36,-24.4,-39.04,78.08,312.32,385.52,195.2
-131.76,156.16,287.92,-9.76,-209.84,219.6,-24.4,-34.16,92.72,326.96,405.04,219.6
-122,156.16,278.16,-14.64,-200.08,214.72,0,-4.88,126.88,351.36,448.96,248.88
-102.48,151.28,253.76,-24.4,-180.56,200.08,4.88,4.88,146.4,385.52,488,287.92
-82.96,141.52,224.48,-29.28,-156.16,180.56,-4.88,-4.88,146.4,385.52,497.76,297.68
-82.96,165.92,248.88,-39.04,-165.92,204.96,-4.88,4.88,161.04,400.16,522.16,317.2
-112.24,200.08,312.32,-43.92,-214.72,253.76,-14.64,0,151.28,395.28,536.8,341.6
-107.36,209.84,317.2,-48.8,-214.72,263.52,-19.52,-4.88,146.4,385.52,541.68,366
-73.2,244,317.2,-82.96,-195.2,278.16,-34.16,-9.76,165.92,380.64,551.44,385.52
-63.44,273.28,336.72,-102.48,-200.08,302.56,-39.04,0,170.8,390.4,556.32,390.4
-117.12,239.12,356.24,-58.56,-239.12,297.68,-19.52,19.52,195.2,414.8,585.6,429.44
-92.72,214.72,307.44,-58.56,-200.08,258.64,-29.28,24.4,195.2,429.44,585.6,439.2
-53.68,209.84,263.52,-78.08,-161.04,234.24,-29.28,29.28,200.08,434.32,605.12,448.96
-53.68,200.08,253.76,-73.2,-156.16,224.48,-34.16,29.28,209.84,434.32,614.88,453.84
-68.32,209.84,278.16,-68.32,-175.68,244,-29.28,58.56,244,453.84,639.28,492.88
-73.2,234.24,307.44,-78.08,-190.32,268.4,-29.28,73.2,268.4,463.6,653.92,512.4
-68.32,263.52,331.84,-97.6,-200.08,297.68,-39.04,73.2,283.04,453.84,668.56,541.68
-87.84,278.16,366,-92.72,-229.36,322.08,-53.68,68.32,278.16,453.84,673.44,561.2
-92.72,297.68,390.4,-102.48,-244,341.6,-63.44,68.32,297.68,458.72,678.32,575.84
-92.72,312.32,405.04,-107.36,-248.88,356.24,-58.56,73.2,317.2,468.48,688.08,590.48
-107.36,283.04,390.4,-87.84,-248.88,336.72,-63.44,68.32,302.56,463.6,673.44,575.84
-87.84,263.52,351.36,-87.84,-219.6,307.44,-63.44,78.08,312.32,458.72,683.2,590.48
-92.72,229.36,322.08,-68.32,-209.84,273.28,-68.32,82.96,317.2,458.72,688.08,595.36
-63.44,195.2,258.64,-63.44,-161.04,224.48,-73.2,92.72,317.2,448.96,683.2,605.12
-24.4,219.6,244,-97.6,-136.64,229.36,-68.32,107.36,326.96,448.96,697.84,629.52
-34.16,229.36,263.52,-97.6,-151.28,244,-68.32,117.12,336.72,453.84,702.72,644.16
-63.44,268.4,331.84,-102.48,-200.08,297.68,-68.32,131.76,366,463.6,697.84,658.8
-68.32,302.56,370.88,-117.12,-219.6,336.72,-78.08,131.76,366,458.72,692.96,653.92
-87.84,307.44,395.28,-107.36,-244,351.36,-78.08,141.52,375.76,458.72,673.44,629.52
-87.84,302.56,390.4,-107.36,-239.12,346.48,-78.08,151.28,390.4,453.84,653.92,605.12
-63.44,312.32,375.76,-122,-219.6,341.6,-73.2,161.04,405.04,458.72,634.4,580.72
-48.8,292.8,341.6,-122,-195.2,317.2,-68.32,170.8,414.8,468.48,624.64,570.96
-68.32,244,312.32,-87.84,-190.32,278.16,-58.56,185.44,434.32,468.48,610,561.2
-68.32,224.48,292.8,-78.08,-180.56,258.64,-53.68,200.08,458.72,463.6,590.48,546.56
-43.92,219.6,263.52,-87.84,-156.16,239.12,-48.8,204.96,453.84,473.36,566.08,531.92
-24.4,219.6,244,-97.6,-136.64,229.36,-53.68,204.96,453.84,463.6,536.8,497.76
-43.92,224.48,268.4,-87.84,-156.16,244,-58.56,200.08,453.84,453.84,497.76,448.96
-48.8,219.6,268.4,-82.96,-161.04,244,-53.68,209.84,458.72,453.84,463.6,414.8
-34.16,229.36,263.52,-97.6,-151.28,244,-53.68,214.72,468.48,439.2,429.44,375.76
-34.16,229.36,263.52,-97.6,-151.28,244,-43.92,219.6,463.6,434.32,409.92,361.12
-19.52,219.6,239.12,-97.6,-131.76,229.36,-39.04,214.72,448.96,419.68,370.88,312.32
-24.4,185.44,209.84,-78.08,-117.12,195.2,-29.28,219.6,444.08,400.16,346.48,273.28
-48.8,151.28,200.08,-48.8,-126.88,175.68,-9.76,224.48,448.96,419.68,331.84,253.76
-19.52,122,141.52,-48.8,-82.96,131.76,-24.4,219.6,429.44,395.28,297.68,219.6
-14.64,112.24,126.88,-48.8,-73.2,117.12,-24.4,204.96,419.68,380.64,273.28,200.08
9.76,122,112.24,-63.44,-53.68,117.12,-19.52,204.96,409.92,380.64,258.64,190.32
-4.88,122,126.88,-58.56,-68.32,122,-19.52,190.32,385.52,361.12,229.36,165.92
0,122,122,-58.56,-63.44,122,-19.52,180.56,356.24,346.48,204.96,131.76
19.52,136.64,117.12,-78.08,-48.8,126.88,-24.4,165.92,336.72,317.2,165.92,92.72
-4.88,112.24,117.12,-53.68,-63.44,112.24,-9.76,161.04,317.2,302.56,151.28,78.08
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,156.16,307.44,292.8,131.76,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,156.16,307.44,287.92,122,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,161.04,302.56,283.04,117.12,43.92
9.76,9.76,0,-9.76,4.88,4.88,9.76,165.92,302.56,287.92,112.24,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,151.28,273.28,268.4,87.84,4.88
9.76,19.52,9.76,-14.64,0,14.64,4.88,141.52,258.64,253.76,63.44,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,161.04,273.28,253.76,58.56,-39.04
-43.92,92.72,136.64,-24.4,-92.72,112.24,43.92,165.92,263.52,239.12,53.68,-53.68
-14.64,107.36,122,-43.92,-68.32,112.24,29.28,146.4,224.48,214.72,39.04,-68.32
-24.4,92.72,117.12,-34.16,-73.2,102.48,24.4,131.76,209.84,219.6,39.04,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,34.16,141.52,224.48,219.6,34.16,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,141.52,234.24,229.36,34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,141.52,224.48,224.48,29.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,136.64,229.36,214.72,24.4,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,131.76,214.72,214.72,24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,126.88,200.08,200.08,19.52,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,126.88,190.32,180.56,4.88,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,112.24,175.68,170.8,-9.76,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,112.24,161.04,170.8,-9.76,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,112.24,165.92,170.8,4.88,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,39.04,126.88,185.44,185.44,9.76,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,131.76,180.56,195.2,9.76,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,53.68,136.64,190.32,200.08,19.52,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,53.68,136.64,195.2,190.32,14.64,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,122,180.56,170.8,4.88,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,117.12,175.68,175.68,4.88,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,112.24,180.56,180.56,9.76,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,39.04,73.2,141.52,151.28,-19.52,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,63.44,136.64,146.4,-24.4,-112.24
0,53.68,53.68,-24.4,-29.28,53.68,39.04,73.2,151.28,156.16,-14.64,-97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,63.44,131.76,141.52,-24.4,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,68.32,126.88,136.64,-24.4,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,87.84,146.4,146.4,-4.88,-107.36
0,4.88,4.88,0,-4.88,4.88,63.44,97.6,170.8,161.04,14.64,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,58.56,87.84,156.16,151.28,14.64,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,92.72,156.16,151.28,9.76,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,78.08,156.16,156.16,9.76,-87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,48.8,68.32,156.16,161.04,9.76,-87.84
-53.68,53.68,107.36,0,-82.96,78.08,48.8,58.56,141.52,151.28,0,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,34.16,34.16,126.88,136.64,-4.88,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,126.88,126.88,-9.76,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,48.8,48.8,141.52,141.52,14.64,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,43.92,141.52,141.52,14.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,156.16,156.16,24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,48.8,151.28,151.28,24.4,-48.8
0,0,0,0,0,0,58.56,39.04,136.64,141.52,14.64,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,29.28,141.52,131.76,0,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,39.04,141.52,126.88,9.76,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,19.52,14.64,112.24,102.48,-9.76,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,9.76,117.12,102.48,-4.88,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,29.28,14.64,122,112.24,9.76,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,19.52,117.12,117.12,14.64,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,39.04,136.64,136.64,34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,48.8,151.28,156.16,48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,53.68,156.16,151.28,53.68,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,146.4,141.52,39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,136.64,122,24.4,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,24.4,126.88,107.36,19.52,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,9.76,112.24,92.72,4.88,-68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,0,97.6,92.72,0,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-4.88,97.6,87.84,-9.76,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,97.6,87.84,-14.64,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,0,102.48,97.6,4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,19.52,122,112.24,19.52,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,24.4,126.88,112.24,34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,122,102.48,19.52,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,117.12,92.72,9.76,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,4.88,112.24,92.72,14.64,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-4.88,102.48,82.96,-9.76,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-9.76,97.6,73.2,-19.52,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,102.48,82.96,-14.64,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-4.88,107.36,87.84,-14.64,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,112.24,87.84,-4.88,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,117.12,92.72,0,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,112.24,82.96,-4.88,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,24.4,126.88,92.72,9.76,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,29.28,126.88,97.6,0,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,29.28,126.88,92.72,0,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,9.76,19.52,122,92.72,-9.76,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,9.76,14.64,117.12,82.96,-24.4,-87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,29.28,136.64,92.72,-14.64,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,48.8,151.28,117.12,4.88,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,58.56,161.04,126.88,14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,146.4,107.36,4.88,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,34.16,136.64,97.6,-9.76,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,43.92,141.52,107.36,-4.88,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,136.64,97.6,-9.76,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,9.76,24.4,122,92.72,-24.4,-82.96
0,34.16,34.16,-14.64,-19.52,34.16,4.88,24.4,126.88,87.84,-24.4,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,0,9.76,102.48,73.2,-43.92,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,9.76,107.36,73.2,-43.92,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,122,78.08,-34.16,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,122,82.96,-34.16,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,126.88,92.72,-34.16,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,48.8,136.64,97.6,-19.52,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,48.8,141.52,102.48,-14.64,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,39.04,117.12,92.72,-24.4,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,34.16,117.12,87.84,-29.28,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,14.64,24.4,107.36,73.2,-39.04,-87.84
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,24.4,117.12,63.44,-48.8,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,39.04,122,82.96,-48.8,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,58.56,141.52,102.48,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,58.56,131.76,102.48,-29.28,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,53.68,126.88,97.6,-34.16,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,53.68,136.64,92.72,-39.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,48.8,126.88,78.08,-39.04,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,48.8,126.88,82.96,-39.04,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,58.56,131.76,87.84,-34.16,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,48.8,126.88,82.96,-43.92,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,53.68,126.88,92.72,-39.04,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,53.68,122,92.72,-34.16,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,58.56,122,92.72,-39.04,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,82.96,151.28,112.24,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,92.72,156.16,117.12,-14.64,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,82.96,141.52,107.36,-19.52,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,78.08,136.64,102.48,-34.16,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,53.68,122,73.2,-53.68,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,39.04,112.24,68.32,-73.2,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,24.4,102.48,58.56,-82.96,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,9.76,87.84,53.68,-87.84,-112.24
0,0,0,0,0,0,-9.76,24.4,112.24,78.08,-68.32,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,53.68,141.52,102.48,-48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,58.56,156.16,112.24,-39.04,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,73.2,165.92,122,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,63.44,151.28,112.24,-34.16,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,58.56,151.28,112.24,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,48.8,141.52,102.48,-48.8,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,136.64,97.6,-53.68,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,39.04,131.76,107.36,-58.56,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,39.04,141.52,102.48,-63.44,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,29.28,131.76,97.6,-68.32,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,24.4,131.76,97.6,-68.32,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,151.28,112.24,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,63.44,161.04,131.76,-24.4,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,43.92,146.4,122,-34.16,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,29.28,131.76,107.36,-53.68,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,14.64,117.12,97.6,-68.32,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,19.52,136.64,102.48,-68.32,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,0,9.76,126.88,102.48,-68.32,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,9.76,117.12,97.6,-78.08,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,0,107.36,82.96,-92.72,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,4.88,97.6,78.08,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,29.28,136.64,112.24,-68.32,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,58.56,165.92,146.4,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,73.2,165.92,151.28,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,63.44,165.92,151.28,-29.28,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,68.32,185.44,156.16,-24.4,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,58.56,165.92,146.4,-29.28,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,43.92,156.16,131.76,-43.92,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,151.28,122,-48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,43.92,156.16,126.88,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,53.68,156.16,141.52,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,48.8,170.8,146.4,-39.04,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,58.56,185.44,146.4,-29.28,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,58.56,180.56,151.28,-29.28,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,34.16,156.16,136.64,-48.8,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,24.4,136.64,126.88,-53.68,-63.44
4.88,0,-4.88,0,4.88,-4.88,9.76,24.4,136.64,126.88,-58.56,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,4.88,9.76,131.76,112.24,-73.2,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,126.88,107.36,-68.32,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,136.64,117.12,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,126.88,122,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,151.28,146.4,-48.8,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,43.92,170.8,156.16,-39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,48.8,170.8,156.16,-43.92,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,39.04,151.28,141.52,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,29.28,146.4,131.76,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,156.16,136.64,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,14.64,141.52,122,-63.44,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,14.64,126.88,122,-63.44,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,14.64,122,131.76,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,141.52,131.76,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,39.04,156.16,141.52,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,48.8,165.92,156.16,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,39.04,146.4,136.64,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,19.52,141.52,126.88,-63.44,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,131.76,117.12,-73.2,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,107.36,112.24,-78.08,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-14.64,107.36,112.24,-87.84,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-9.76,122,126.88,-73.2,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,117.12,117.12,-78.08,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,107.36,122,-78.08,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,126.88,131.76,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,24.4,165.92,146.4,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,29.28,156.16,161.04,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,43.92,170.8,165.92,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,180.56,180.56,-39.04,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,63.44,195.2,209.84,-34.16,-53.68
-63.44,43.92,107.36,9.76,-87.84,73.2,43.92,78.08,224.48,234.24,-24.4,-58.56
-87.84,43.92,131.76,24.4,-112.24,87.84,43.92,97.6,268.4,268.4,-14.64,-68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,107.36,263.52,278.16,-19.52,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,48.8,122,273.28,297.68,0,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,165.92,317.2,336.72,48.8,34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,204.96,356.24,346.48,78.08,141.52
-68.32,48.8,117.12,9.76,-92.72,82.96,58.56,224.48,380.64,351.36,102.48,253.76
-58.56,82.96,141.52,-9.76,-102.48,112.24,29.28,258.64,439.2,346.48,112.24,356.24
-43.92,122,165.92,-39.04,-107.36,141.52,4.88,302.56,507.52,366,151.28,463.6
0,185.44,185.44,-92.72,-92.72,185.44,-34.16,351.36,634.4,473.36,248.88,610
39.04,244,204.96,-141.52,-82.96,224.48,-87.84,434.32,858.88,663.68,370.88,761.28
48.8,292.8,244,-170.8,-97.6,268.4,-107.36,585.6,1141.92,805.2,478.24,922.32
48.8,331.84,283.04,-190.32,-117.12,307.44,-126.88,741.76,1337.12,849.12,566.08,1102.88
63.44,346.48,283.04,-204.96,-112.24,312.32,-146.4,878.4,1439.6,780.8,678.32,1322.48
87.84,356.24,268.4,-219.6,-92.72,312.32,-170.8,1010.16,1464,492.88,717.36,1561.6
151.28,366,214.72,-258.64,-34.16,287.92,-219.6,1132.16,1390.8,102.48,658.8,1747.04
