I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-82.96,-78.08,-92.72,-107.36,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-107.36,-87.84,-97.6,-97.6,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-107.36,-92.72,-102.48,-92.72,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-87.84,-87.84,-97.6,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-73.2,-78.08,-87.84,-78.08,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-78.08,-82.96,-78.08,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-82.96,-68.32,-73.2,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-97.6,-68.32,-78.08,-68.32,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-87.84,-58.56,-63.44,-73.2,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-78.08,-58.56,-63.44,-78.08,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-82.96,-73.2,-78.08,-92.72,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-68.32,-58.56,-63.44,-68.32,-58.56
4.88,9.76,4.88,-4.88,0,4.88,9.76,-58.56,-53.68,-63.44,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-63.44,-58.56,-73.2,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-78.08,-78.08,-97.6,-122,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-82.96,-102.48,-131.76,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-68.32,-68.32,-87.84,-107.36,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-58.56,-58.56,-78.08,-97.6,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-58.56,-82.96,-87.84,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-78.08,-53.68,-78.08,-73.2,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-92.72,-82.96,-97.6,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-87.84,-87.84,-87.84,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-78.08,-78.08,-82.96,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-82.96,-87.84,-87.84,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-73.2,-82.96,-82.96,-63.44,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-82.96,-92.72,-92.72,-73.2,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-107.36,-102.48,-107.36,-97.6,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-78.08,-82.96,-97.6,-92.72,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-68.32,-78.08,-92.72,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-82.96,-92.72,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-82.96,-87.84,-73.2,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-82.96,-82.96,-82.96,-73.2,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-102.48,-78.08,-68.32,-78.08,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-117.12,-73.2,-68.32,-78.08,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-107.36,-68.32,-68.32,-68.32,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-68.32,-53.68,-58.56,-73.2,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-63.44,-78.08,-87.84,-107.36,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-78.08,-82.96,-97.6,-102.48,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-68.32,-73.2,-82.96,-87.84,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-68.32,-68.32,-73.2,-87.84,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-78.08,-73.2,-78.08,-87.84,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-78.08,-68.32,-73.2,-68.32,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-68.32,-63.44,-68.32,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-78.08,-78.08,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-97.6,-112.24,-122,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-97.6,-102.48,-131.76,-141.52,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-107.36,-97.6,-122,-126.88,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-131.76,-107.36,-122,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-102.48,-78.08,-87.84,-92.72,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-102.48,-78.08,-87.84,-92.72,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-78.08,-68.32,-78.08,-68.32,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-53.68,-53.68,-68.32,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-82.96,-82.96,-92.72,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-78.08,-73.2,-82.96,-73.2,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-78.08,-78.08,-82.96,-78.08,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-82.96,-78.08,-82.96,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-87.84,-73.2,-82.96,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-87.84,-78.08,-92.72,-112.24,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-78.08,-73.2,-87.84,-112.24,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-63.44,-82.96,-102.48,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-92.72,-87.84,-102.48,-102.48,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-102.48,-92.72,-97.6,-97.6,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-97.6,-78.08,-87.84,-92.72,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-92.72,-78.08,-78.08,-78.08,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-92.72,-87.84,-87.84,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-78.08,-73.2,-82.96,-97.6,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-63.44,-63.44,-78.08,-82.96,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-78.08,-73.2,-82.96,-82.96,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-82.96,-63.44,-68.32,-58.56,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-87.84,-58.56,-58.56,-43.92,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-92.72,-68.32,-68.32,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-97.6,-92.72,-97.6,-107.36,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-107.36,-112.24,-117.12,-112.24,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-102.48,-107.36,-102.48,-92.72,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-92.72,-92.72,-87.84,-73.2,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-78.08,-68.32,-73.2,-63.44,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-92.72,-87.84,-97.6,-97.6,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-78.08,-92.72,-92.72,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-87.84,-82.96,-97.6,-107.36,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-92.72,-87.84,-102.48,-131.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-68.32,-82.96,-97.6,-112.24,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-73.2,-82.96,-92.72,-102.48,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-73.2,-92.72,-97.6,-102.48,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-92.72,-97.6,-102.48,-112.24,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-92.72,-97.6,-107.36,-122,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-82.96,-87.84,-102.48,-112.24,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-78.08,-97.6,-102.48,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-82.96,-82.96,-107.36,-107.36,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-97.6,-87.84,-107.36,-102.48,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-117.12,-87.84,-92.72,-87.84,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-112.24,-78.08,-82.96,-78.08,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-78.08,-53.68,-63.44,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-78.08,-58.56,-63.44,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-58.56,-63.44,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-87.84,-78.08,-78.08,-68.32,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-82.96,-73.2,-78.08,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-78.08,-78.08,-87.84,-117.12,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-73.2,-78.08,-92.72,-112.24,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-68.32,-73.2,-78.08,-92.72,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-78.08,-78.08,-97.6,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-82.96,-87.84,-97.6,-107.36,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-78.08,-87.84,-97.6,-102.48,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-82.96,-87.84,-97.6,-102.48,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-112.24,-102.48,-107.36,-112.24,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-107.36,-97.6,-102.48,-112.24,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-87.84,-78.08,-87.84,-87.84,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-68.32,-73.2,-82.96,-78.08,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-78.08,-78.08,-87.84,-78.08,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-97.6,-92.72,-102.48,-87.84,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-107.36,-97.6,-107.36,-87.84,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-102.48,-97.6,-102.48,-92.72,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-92.72,-92.72,-97.6,-107.36,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-92.72,-78.08,-92.72,-107.36,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-92.72,-82.96,-97.6,-117.12,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-87.84,-82.96,-102.48,-122,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-82.96,-82.96,-102.48,-112.24,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-73.2,-82.96,-102.48,-112.24,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-73.2,-73.2,-82.96,-87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-78.08,-73.2,-78.08,-92.72,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-78.08,-73.2,-78.08,-87.84,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-82.96,-73.2,-78.08,-78.08,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-82.96,-73.2,-78.08,-78.08,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-78.08,-78.08,-82.96,-92.72,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-73.2,-78.08,-82.96,-92.72,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-82.96,-92.72,-92.72,-102.48,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-78.08,-92.72,-97.6,-112.24,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-87.84,-82.96,-97.6,-107.36,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-82.96,-87.84,-102.48,-102.48,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-82.96,-78.08,-97.6,-107.36,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-68.32,-63.44,-82.96,-97.6,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-63.44,-63.44,-82.96,-87.84,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-53.68,-73.2,-87.84,-87.84,-53.68
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-39.04,-53.68,-68.32,-73.2,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-39.04,-53.68,-68.32,-68.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-58.56,-68.32,-82.96,-78.08,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-82.96,-82.96,-92.72,-82.96,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-92.72,-78.08,-87.84,-82.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-58.56,-68.32,-63.44,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-48.8,-58.56,-68.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-43.92,-39.04,-48.8,-73.2,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-34.16,-24.4,-34.16,-43.92,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-19.52,-24.4,-39.04,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-29.28,-39.04,-58.56,-63.44,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,-29.28,-48.8,-63.44,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-14.64,-48.8,-73.2,-82.96,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-24.4,-48.8,-73.2,-92.72,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-14.64,-34.16,-48.8,-73.2,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,-24.4,-34.16,-48.8,-73.2,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-43.92,-48.8,-63.44,-92.72,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-43.92,-43.92,-58.56,-78.08,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-53.68,-43.92,-53.68,-68.32,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-48.8,-39.04,-48.8,-53.68,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-53.68,-43.92,-43.92,-53.68,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-53.68,-43.92,-48.8,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-58.56,-58.56,-68.32,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-53.68,-53.68,-63.44,-78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-43.92,-48.8,-78.08,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-48.8,-53.68,-78.08,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-73.2,-63.44,-68.32,-78.08,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,-68.32,-53.68,-53.68,-63.44,-43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-43.92,-68.32,-48.8,-53.68,-63.44,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-87.84,-58.56,-63.44,-68.32,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-102.48,-73.2,-73.2,-78.08,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-102.48,-82.96,-82.96,-78.08,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,-97.6,-82.96,-82.96,-82.96,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-102.48,-92.72,-97.6,-87.84,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-87.84,-63.44,-73.2,-68.32,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-97.6,-87.84,-87.84,-68.32,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-107.36,-92.72,-92.72,-63.44,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-102.48,-87.84,-82.96,-58.56,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,-92.72,-78.08,-73.2,-53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-87.84,-68.32,-63.44,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-87.84,-63.44,-68.32,-63.44,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-82.96,-73.2,-78.08,-78.08,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-78.08,-78.08,-87.84,-87.84,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-73.2,-82.96,-87.84,-87.84,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-87.84,-102.48,-102.48,-102.48,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-92.72,-102.48,-102.48,-97.6,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,-102.48,-97.6,-102.48,-92.72,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-102.48,-87.84,-87.84,-87.84,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-107.36,-87.84,-87.84,-87.84,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-87.84,-82.96,-92.72,-92.72,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-78.08,-87.84,-102.48,-102.48,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-78.08,-87.84,-97.6,-107.36,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-87.84,-92.72,-102.48,-117.12,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-102.48,-107.36,-117.12,-122,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-82.96,-92.72,-102.48,-97.6,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-82.96,-97.6,-107.36,-102.48,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-29.28,-102.48,-107.36,-117.12,-112.24,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-112.24,-117.12,-122,-107.36,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-97.6,-102.48,-107.36,-97.6,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-97.6,-97.6,-107.36,-97.6,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-107.36,-112.24,-126.88,-126.88,-97.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-34.16,-122,-126.88,-141.52,-151.28,-68.32
63.44,-78.08,-141.52,9.76,102.48,-112.24,-43.92,-122,-136.64,-146.4,-161.04,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-39.04,-92.72,-122,-136.64,-141.52,-24.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-68.32,-107.36,-117.12,-122,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-73.2,-107.36,-117.12,-122,-39.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-9.76,-102.48,-122,-126.88,-136.64,-82.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,-107.36,-107.36,-117.12,-117.12,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-92.72,-102.48,-112.24,-112.24,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-82.96,-107.36,-126.88,-146.4,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-73.2,-97.6,-122,-141.52,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-63.44,-97.6,-117.12,-126.88,-39.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-68.32,-107.36,-131.76,-131.76,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,0,-87.84,-112.24,-131.76,-151.28,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-97.6,-117.12,-131.76,-156.16,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-102.48,-117.12,-141.52,-151.28,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-112.24,-117.12,-141.52,-146.4,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-14.64,-107.36,-107.36,-136.64,-136.64,-68.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-78.08,-102.48,-122,-117.12,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-78.08,-107.36,-126.88,-117.12,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-82.96,-117.12,-131.76,-112.24,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-58.56,-102.48,-107.36,-97.6,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-43.92,-87.84,-97.6,-82.96,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-53.68,-92.72,-107.36,-107.36,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,9.76,-53.68,-87.84,-112.24,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-63.44,-87.84,-117.12,-107.36,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-63.44,-87.84,-126.88,-122,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-43.92,-97.6,-136.64,-161.04,-141.52
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-4.88,-82.96,-131.76,-180.56,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,29.28,19.52,-92.72,-156.16,-219.6,-131.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,73.2,131.76,-48.8,-136.64,-200.08,-107.36
-48.8,-175.68,-126.88,112.24,39.04,-151.28,141.52,253.76,19.52,-107.36,-185.44,-107.36
-19.52,-200.08,-180.56,112.24,78.08,-190.32,190.32,346.48,73.2,-82.96,-180.56,-141.52
0,-195.2,-195.2,97.6,97.6,-195.2,229.36,419.68,136.64,-39.04,-156.16,-151.28
4.88,-175.68,-180.56,87.84,92.72,-180.56,244,492.88,229.36,39.04,-107.36,-126.88
34.16,-122,-156.16,43.92,92.72,-141.52,258.64,570.96,341.6,156.16,-14.64,-73.2
117.12,-73.2,-190.32,-19.52,151.28,-131.76,283.04,683.2,473.36,283.04,73.2,-19.52
161.04,-9.76,-170.8,-73.2,165.92,-92.72,322.08,824.72,673.44,473.36,219.6,78.08
185.44,43.92,-141.52,-112.24,161.04,-48.8,351.36,907.68,883.28,688.08,409.92,175.68
283.04,131.76,-151.28,-204.96,214.72,-9.76,322.08,868.64,1039.44,902.8,619.76,283.04
395.28,239.12,-156.16,-317.2,273.28,39.04,268.4,722.24,1141.92,1107.76,854,414.8
527.04,400.16,-126.88,-463.6,326.96,136.64,224.48,600.24,1288.32,1371.28,1117.52,575.84
634.4,561.2,-73.2,-595.36,351.36,244,161.04,483.12,1439.6,1659.2,1415.2,790.56
741.76,688.08,-53.68,-712.48,395.28,317.2,9.76,292.8,1586,1966.64,1722.64,1024.8
839.36,805.2,-34.16,-819.84,434.32,385.52,-180.56,73.2,1761.68,2318,2064.24,1283.44
946.72,922.32,-24.4,-932.08,483.12,448.96,-385.52,-161.04,1966.64,2693.76,2435.12,1527.44
1063.84,1049.2,-14.64,-1054.08,536.8,517.28,-541.68,-322.08,2147.2,3001.2,2732.8,1727.52
1093.12,1171.2,78.08,-1132.16,507.52,624.64,-653.92,-473.36,2239.92,3201.28,2913.36,1844.64
980.88,1254.16,273.28,-1117.52,351.36,761.28,-766.16,-717.36,2191.12,3220.8,2942.64,1883.68
712.48,1210.24,497.76,-961.36,107.36,854,-854,-1000.4,1947.12,2967.04,2737.68,1795.84
448.96,1015.04,566.08,-732,-58.56,790.56,-878.4,-1224.88,1434.72,2332.64,2244.8,1561.6
312.32,893.04,580.72,-600.24,-136.64,736.88,-888.16,-1381.04,897.92,1659.2,1708,1322.48
156.16,736.88,580.72,-444.08,-214.72,658.8,-966.24,-1464,453.84,1073.6,1244.4,1117.52
39.04,585.6,546.56,-312.32,-253.76,566.08,-1068.72,-1561.6,-29.28,468.48,785.68,907.68
