I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-14.64,-9.76,-34.16,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-4.88,0,-19.52,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-4.88,0,-19.52,-24.4,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,4.88,4.88,-14.64,-24.4,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,24.4,4.88,9.76,-14.64,-19.52,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,0,0,-24.4,-34.16,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,4.88,0,-24.4,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,0,-19.52,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,-4.88,-24.4,-39.04,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-9.76,0,-24.4,-29.28,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,0,4.88,-24.4,-34.16,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,4.88,9.76,-14.64,-29.28,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,0,4.88,-24.4,-39.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-4.88,-4.88,-29.28,-43.92,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-9.76,-4.88,-39.04,-43.92,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-9.76,-9.76,-39.04,-53.68,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-19.52,-24.4,-48.8,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,0,0,-4.88,-24.4,-39.04,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,4.88,9.76,-9.76,-24.4,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-9.76,0,-19.52,-34.16,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-4.88,9.76,-19.52,-24.4,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-9.76,-4.88,-29.28,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-14.64,-39.04,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-14.64,-19.52,-39.04,-48.8,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-9.76,-9.76,-34.16,-39.04,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-4.88,-4.88,-24.4,-34.16,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-4.88,-9.76,-29.28,-39.04,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-4.88,-19.52,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-14.64,0,-24.4,-29.28,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-19.52,0,-24.4,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-9.76,-39.04,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-24.4,-24.4,-39.04,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-9.76,-9.76,-34.16,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-14.64,-14.64,-39.04,-53.68,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-24.4,-19.52,-48.8,-63.44,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-19.52,-14.64,-34.16,-53.68,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-19.52,-14.64,-34.16,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-19.52,-19.52,-24.4,-48.8,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-19.52,-9.76,-29.28,-48.8,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-29.28,-14.64,-29.28,-48.8,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-19.52,-9.76,-29.28,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-19.52,-9.76,-24.4,-43.92,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-29.28,-19.52,-39.04,-48.8,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-24.4,-24.4,-39.04,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-29.28,-29.28,-48.8,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-29.28,-24.4,-43.92,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-29.28,-24.4,-43.92,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-29.28,-29.28,-39.04,-53.68,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-29.28,-19.52,-34.16,-43.92,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-29.28,-14.64,-24.4,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-29.28,-19.52,-24.4,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-19.52,-9.76,-19.52,-34.16,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,0,-19.52,-9.76,-24.4,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-24.4,-19.52,-34.16,-43.92,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-29.28,-24.4,-39.04,-48.8,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-34.16,-24.4,-43.92,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-24.4,-14.64,-34.16,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-19.52,-9.76,-14.64,-34.16,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-29.28,-19.52,-34.16,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-39.04,-24.4,-43.92,-63.44,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-34.16,-24.4,-43.92,-58.56,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-24.4,-14.64,-29.28,-48.8,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-9.76,-4.88,-24.4,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-29.28,-19.52,-39.04,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-29.28,-19.52,-39.04,-53.68,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-19.52,-9.76,-34.16,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-24.4,-9.76,-34.16,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-14.64,-4.88,-19.52,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-34.16,-19.52,-29.28,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-48.8,-24.4,-39.04,-53.68,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-24.4,-9.76,-24.4,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-34.16,-14.64,-29.28,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,-9.76,-29.28,-43.92,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-24.4,-14.64,-24.4,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-24.4,-9.76,-29.28,-39.04,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-29.28,-14.64,-34.16,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-39.04,-19.52,-43.92,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-34.16,-19.52,-29.28,-58.56,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-34.16,-9.76,-29.28,-48.8,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-24.4,-43.92,-14.64,-34.16,-63.44,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-34.16,-19.52,-39.04,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-48.8,-34.16,-53.68,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-43.92,-29.28,-48.8,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-43.92,-34.16,-48.8,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-53.68,-39.04,-58.56,-73.2,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-34.16,-19.52,-34.16,-53.68,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,0,-24.4,-14.64,-24.4,-34.16,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-24.4,-34.16,-53.68,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-24.4,-9.76,-19.52,-43.92,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,-9.76,-29.28,-9.76,-29.28,-43.92,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-39.04,-24.4,-43.92,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-48.8,-34.16,-53.68,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-53.68,-39.04,-58.56,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-43.92,-34.16,-48.8,-63.44,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-34.16,-24.4,-43.92,-58.56,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-34.16,-19.52,-39.04,-63.44,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-29.28,-14.64,-39.04,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-34.16,-24.4,-34.16,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-29.28,-19.52,-39.04,-53.68,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-34.16,-19.52,-48.8,-48.8,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-24.4,-19.52,-39.04,-48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-34.16,-19.52,-39.04,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-29.28,-24.4,-43.92,-53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-39.04,-34.16,-43.92,-63.44,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-34.16,-24.4,-39.04,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-43.92,-34.16,-48.8,-68.32,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-29.28,-24.4,-39.04,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-24.4,-19.52,-29.28,-53.68,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-34.16,-14.64,-34.16,-53.68,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-19.52,-29.28,-14.64,-39.04,-58.56,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-34.16,-14.64,-39.04,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-34.16,-14.64,-34.16,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-34.16,-19.52,-43.92,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-39.04,-24.4,-43.92,-58.56,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-39.04,-14.64,-34.16,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-24.4,-4.88,-24.4,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-14.64,-9.76,-24.4,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-14.64,-24.4,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-4.88,-24.4,-43.92,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,-14.64,-4.88,-24.4,-43.92,-34.16
-82.96,4.88,87.84,39.04,-87.84,43.92,29.28,9.76,9.76,-4.88,-24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-4.88,4.88,-14.64,-29.28,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,0,9.76,-14.64,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-9.76,-24.4,-43.92,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-9.76,-4.88,-24.4,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,24.4,4.88,4.88,-14.64,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,0,4.88,-14.64,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-4.88,-14.64,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,9.76,-14.64,-29.28,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,9.76,14.64,-4.88,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,4.88,4.88,-4.88,-19.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,4.88,0,-9.76,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,0,4.88,-14.64,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,9.76,4.88,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,19.52,24.4,4.88,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,24.4,29.28,4.88,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,29.28,34.16,9.76,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,29.28,19.52,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,34.16,39.04,24.4,9.76,0
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,4.88,24.4,9.76,0,0
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,19.52,34.16,24.4,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,19.52,39.04,29.28,14.64,0
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,9.76,19.52,9.76,-4.88,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,9.76,9.76,9.76,-9.76,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,14.64,19.52,14.64,0,0
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,34.16,39.04,24.4,4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,24.4,24.4,9.76,0,0
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,29.28,19.52,14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,0,9.76,0,-4.88,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,-14.64,-4.88,-19.52,-19.52,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-19.52,-14.64,-19.52,-24.4,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-29.28,-24.4,-24.4,-39.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-24.4,-24.4,-29.28,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-19.52,-24.4,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,-24.4,-43.92,-48.8,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-29.28,-29.28,-43.92,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-19.52,-24.4,-43.92,-43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-19.52,-19.52,-39.04,-34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-24.4,-19.52,-34.16,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-14.64,-4.88,-24.4,-24.4,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-4.88,-19.52,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-14.64,-24.4,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-4.88,-9.76,-19.52,-24.4,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,0,-14.64,-14.64,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-29.28,-39.04,-39.04,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,-34.16,-43.92,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-29.28,-39.04,-48.8,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-19.52,-34.16,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-24.4,-39.04,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-29.28,-53.68,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-39.04,-39.04,-58.56,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-34.16,-53.68,-48.8,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-24.4,-29.28,-43.92,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-29.28,-39.04,-39.04,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-39.04,-43.92,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-29.28,-29.28,-34.16,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-34.16,-43.92,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-43.92,-48.8,-58.56,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-24.4,-29.28,-39.04,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-34.16,-39.04,-53.68,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-39.04,-48.8,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-29.28,-34.16,-43.92,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-24.4,-39.04,-43.92,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-14.64,-39.04,-43.92,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-24.4,-39.04,-48.8,-58.56,-53.68
-126.88,-48.8,78.08,87.84,-102.48,14.64,19.52,-4.88,-19.52,-39.04,-43.92,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-19.52,-48.8,-58.56,-68.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-29.28,-48.8,-63.44,-68.32,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-19.52,-29.28,-43.92,-48.8,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,-29.28,-34.16,-53.68,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,-43.92,-58.56,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,-34.16,-53.68,-53.68,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-14.64,-29.28,-34.16,-43.92,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-14.64,-34.16,-39.04,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-43.92,-53.68,-63.44,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-24.4,-29.28,-43.92,-48.8,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-24.4,-29.28,-43.92,-43.92,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-29.28,-29.28,-39.04,-43.92,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-29.28,-29.28,-34.16,-43.92,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-29.28,-24.4,-43.92,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-24.4,-43.92,-43.92,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-14.64,-24.4,-43.92,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-4.88,-29.28,-39.04,-43.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-9.76,-34.16,-48.8,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-24.4,-34.16,-43.92,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-34.16,-48.8,-63.44,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-34.16,-48.8,-68.32,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-14.64,-29.28,-53.68,-68.32,-82.96
-107.36,-9.76,97.6,58.56,-102.48,43.92,48.8,0,-14.64,-43.92,-58.56,-82.96
-131.76,24.4,156.16,53.68,-146.4,87.84,73.2,19.52,4.88,-39.04,-58.56,-68.32
-112.24,39.04,151.28,39.04,-131.76,92.72,102.48,68.32,24.4,-29.28,-58.56,-87.84
-107.36,39.04,146.4,34.16,-126.88,92.72,151.28,136.64,68.32,9.76,-34.16,-68.32
-102.48,29.28,131.76,39.04,-117.12,78.08,180.56,195.2,112.24,48.8,-4.88,-68.32
-97.6,29.28,126.88,34.16,-112.24,78.08,224.48,263.52,161.04,107.36,43.92,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,224.48,283.04,190.32,146.4,87.84,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,209.84,307.44,234.24,209.84,165.92,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,224.48,341.6,312.32,317.2,278.16,107.36
161.04,131.76,-29.28,-146.4,92.72,48.8,214.72,370.88,405.04,453.84,424.56,204.96
234.24,204.96,-29.28,-219.6,131.76,87.84,219.6,414.8,512.4,614.88,600.24,331.84
322.08,263.52,-58.56,-292.8,190.32,102.48,190.32,414.8,600.24,746.64,761.28,458.72
429.44,297.68,-131.76,-361.12,278.16,82.96,92.72,331.84,634.4,849.12,888.16,551.44
527.04,322.08,-204.96,-424.56,366,58.56,4.88,244,653.92,932.08,1005.28,658.8
649.04,341.6,-307.44,-492.88,478.24,14.64,-87.84,165.92,653.92,990.64,1093.12,732
761.28,380.64,-380.64,-570.96,570.96,0,-175.68,102.48,668.56,1054.08,1185.84,819.84
868.64,439.2,-429.44,-653.92,649.04,4.88,-248.88,68.32,692.96,1127.28,1283.44,912.56
941.84,444.08,-497.76,-692.96,717.36,-29.28,-317.2,53.68,702.72,1161.44,1337.12,966.24
995.52,444.08,-551.44,-717.36,771.04,-53.68,-385.52,4.88,639.28,1088.24,1278.56,985.76
1019.92,395.28,-624.64,-707.6,819.84,-117.12,-458.72,-82.96,522.16,941.84,1141.92,946.72
1019.92,307.44,-712.48,-663.68,863.76,-204.96,-517.28,-165.92,390.4,780.8,976,858.88
985.76,302.56,-683.2,-644.16,834.48,-190.32,-561.2,-244,297.68,644.16,844.24,795.44
932.08,322.08,-610,-624.64,771.04,-146.4,-610,-336.72,219.6,536.8,717.36,756.4
839.36,322.08,-517.28,-580.72,678.32,-97.6,-605.12,-390.4,156.16,439.2,610,697.84
683.2,322.08,-361.12,-502.64,522.16,-19.52,-561.2,-424.56,87.84,326.96,473.36,610
502.64,302.56,-200.08,-400.16,351.36,48.8,-541.68,-483.12,-19.52,180.56,312.32,507.52
356.24,292.8,-63.44,-322.08,209.84,112.24,-536.8,-566.08,-141.52,4.88,131.76,405.04
268.4,248.88,-19.52,-258.64,141.52,112.24,-536.8,-610,-244,-146.4,-29.28,278.16
156.16,195.2,39.04,-175.68,58.56,117.12,-497.76,-580.72,-268.4,-185.44,-102.48,185.44
97.6,151.28,53.68,-122,19.52,102.48,-424.56,-483.12,-234.24,-175.68,-112.24,122
78.08,131.76,53.68,-102.48,9.76,92.72,-356.24,-400.16,-204.96,-161.04,-117.12,58.56
24.4,136.64,112.24,-78.08,-43.92,122,-273.28,-312.32,-151.28,-117.12,-78.08,53.68
14.64,136.64,122,-73.2,-53.68,126.88,-195.2,-234.24,-102.48,-73.2,-53.68,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-146.4,-175.68,-82.96,-63.44,-48.8,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-112.24,-136.64,-68.32,-53.68,-48.8,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,-78.08,-102.48,-58.56,-48.8,-39.04,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-73.2,-97.6,-78.08,-73.2,-63.44,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-78.08,-73.2,-73.2,-73.2,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-58.56,-58.56,-58.56,-68.32,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-43.92,-43.92,-53.68,-63.44,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-43.92,-43.92,-48.8,-58.56,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-43.92,-48.8,-58.56,-63.44,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-39.04,-53.68,-63.44,-63.44,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-24.4,-43.92,-58.56,-63.44,-29.28
