I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-29.28,-9.76,-9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-39.04,-29.28,-14.64,-19.52,0
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-39.04,-29.28,-19.52,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,-24.4,-48.8,-39.04,-19.52,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-58.56,-48.8,-29.28,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-53.68,-29.28,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-58.56,-53.68,-34.16,-29.28,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-48.8,-39.04,-19.52,-19.52,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-53.68,-43.92,-29.28,-24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-48.8,-48.8,-24.4,-19.52,0
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-53.68,-48.8,-24.4,-24.4,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-53.68,-48.8,-24.4,-24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-58.56,-53.68,-34.16,-29.28,-9.76
0,0,0,0,0,0,-24.4,-58.56,-53.68,-39.04,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-48.8,-48.8,-29.28,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-48.8,-29.28,-19.52,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-48.8,-43.92,-29.28,-24.4,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-53.68,-43.92,-34.16,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-63.44,-53.68,-39.04,-34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-58.56,-48.8,-34.16,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-63.44,-48.8,-39.04,-29.28,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-53.68,-43.92,-29.28,-19.52,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-39.04,-34.16,-19.52,-9.76,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-43.92,-34.16,-19.52,-4.88,19.52
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-58.56,-48.8,-39.04,-29.28,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-78.08,-73.2,-63.44,-43.92,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-78.08,-68.32,-53.68,-39.04,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-82.96,-73.2,-63.44,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-68.32,-63.44,-48.8,-34.16,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-39.04,-63.44,-53.68,-34.16,-19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-58.56,-48.8,-29.28,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-68.32,-53.68,-29.28,-14.64,9.76
4.88,0,-4.88,0,4.88,-4.88,-39.04,-82.96,-58.56,-39.04,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-87.84,-63.44,-39.04,-24.4,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-82.96,-68.32,-48.8,-34.16,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-82.96,-68.32,-48.8,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-78.08,-58.56,-39.04,-24.4,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-58.56,-43.92,-24.4,-9.76,4.88
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-43.92,-29.28,-9.76,0,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-58.56,-34.16,-24.4,-4.88,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-68.32,-43.92,-29.28,-14.64,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-78.08,-58.56,-39.04,-29.28,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-78.08,-53.68,-39.04,-24.4,0
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-68.32,-39.04,-24.4,-14.64,9.76
4.88,0,-4.88,0,4.88,-4.88,-48.8,-78.08,-48.8,-34.16,-19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,-48.8,-82.96,-53.68,-34.16,-24.4,0
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-78.08,-53.68,-29.28,-19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-82.96,-58.56,-39.04,-24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-87.84,-68.32,-43.92,-34.16,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-87.84,-63.44,-39.04,-34.16,0
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-82.96,-58.56,-34.16,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-73.2,-39.04,-19.52,-19.52,0
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-58.56,-34.16,-9.76,-4.88,24.4
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-68.32,-39.04,-19.52,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-78.08,-53.68,-29.28,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-78.08,-58.56,-29.28,-19.52,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-78.08,-58.56,-34.16,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-73.2,-63.44,-29.28,-19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-73.2,-68.32,-39.04,-29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-87.84,-68.32,-39.04,-34.16,0
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-73.2,-58.56,-29.28,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-78.08,-58.56,-29.28,-24.4,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-73.2,-48.8,-24.4,-19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-68.32,-39.04,-14.64,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-73.2,-48.8,-19.52,-14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,-43.92,-82.96,-53.68,-29.28,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-87.84,-68.32,-43.92,-39.04,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-68.32,-53.68,-29.28,-19.52,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-58.56,-53.68,-24.4,-9.76,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-63.44,-58.56,-29.28,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-78.08,-63.44,-34.16,-34.16,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-78.08,-68.32,-39.04,-34.16,-9.76
0,0,0,0,0,0,-43.92,-87.84,-63.44,-39.04,-29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-73.2,-53.68,-24.4,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-82.96,-63.44,-39.04,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-87.84,-68.32,-39.04,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-92.72,-63.44,-39.04,-39.04,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-82.96,-68.32,-43.92,-39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-68.32,-58.56,-29.28,-24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-58.56,-53.68,-29.28,-24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-68.32,-53.68,-34.16,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-68.32,-53.68,-29.28,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-68.32,-48.8,-29.28,-29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-68.32,-43.92,-29.28,-24.4,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-63.44,-48.8,-34.16,-24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-68.32,-48.8,-34.16,-29.28,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-63.44,-43.92,-34.16,-24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-63.44,-48.8,-39.04,-34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-63.44,-53.68,-39.04,-34.16,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-63.44,-53.68,-34.16,-24.4,-4.88
0,0,0,0,0,0,-24.4,-73.2,-58.56,-43.92,-34.16,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-68.32,-58.56,-43.92,-39.04,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-68.32,-48.8,-39.04,-34.16,0
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-68.32,-53.68,-39.04,-24.4,0
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-63.44,-48.8,-34.16,-29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,-68.32,-48.8,-39.04,-29.28,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-63.44,-48.8,-39.04,-34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,0,-39.04,-34.16,-29.28,-19.52,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,-24.4,-24.4,-14.64,-4.88,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-39.04,-29.28,-24.4,-9.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-43.92,-43.92,-29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-43.92,-43.92,-43.92,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-24.4,-24.4,-19.52,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-14.64,-19.52,-19.52,-4.88,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-24.4,-24.4,-9.76,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-24.4,-24.4,-9.76,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-19.52,-19.52,-9.76,9.76
68.32,34.16,-34.16,-48.8,48.8,0,24.4,-4.88,0,-4.88,0,9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,24.4,4.88,-4.88,0,9.76,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,0,-4.88,0,9.76,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,4.88,0,0,4.88,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-19.52,-14.64,-19.52,-14.64,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-24.4,-24.4,-19.52,-14.64,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,-14.64,-9.76,-4.88,4.88,19.52
34.16,34.16,0,-34.16,14.64,14.64,9.76,-19.52,-9.76,0,14.64,24.4
14.64,24.4,9.76,-19.52,0,14.64,0,-34.16,-24.4,-4.88,9.76,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-39.04,-34.16,-14.64,0,19.52
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-34.16,-19.52,0,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-58.56,-43.92,-29.28,-4.88,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-68.32,-58.56,-43.92,-24.4,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-82.96,-73.2,-63.44,-39.04,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-78.08,-68.32,-58.56,-39.04,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-68.32,-58.56,-53.68,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,-48.8,-39.04,-19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-48.8,-43.92,-34.16,-4.88,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-34.16,-53.68,-53.68,-43.92,-24.4,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-43.92,-68.32,-58.56,-43.92,-24.4,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-82.96,-68.32,-48.8,-24.4,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-87.84,-73.2,-53.68,-34.16,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-78.08,-63.44,-48.8,-24.4,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-73.2,-63.44,-48.8,-24.4,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-78.08,-63.44,-53.68,-29.28,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-73.2,-63.44,-58.56,-39.04,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-73.2,-68.32,-63.44,-53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-78.08,-73.2,-58.56,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-87.84,-82.96,-78.08,-58.56,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-82.96,-78.08,-73.2,-53.68,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-87.84,-78.08,-63.44,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-87.84,-78.08,-63.44,-53.68,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-92.72,-78.08,-68.32,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-92.72,-78.08,-58.56,-53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-97.6,-78.08,-68.32,-53.68,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-39.04,-78.08,-68.32,-63.44,-39.04,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,-82.96,-73.2,-58.56,-43.92,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-82.96,-68.32,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-82.96,-78.08,-63.44,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-87.84,-82.96,-73.2,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-87.84,-78.08,-73.2,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-68.32,-63.44,-53.68,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-58.56,-58.56,-48.8,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-58.56,-53.68,-43.92,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-58.56,-53.68,-43.92,-29.28,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-39.04,-34.16,-24.4,-9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,-53.68,-48.8,-29.28,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-73.2,-63.44,-63.44,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-68.32,-63.44,-58.56,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-73.2,-78.08,-68.32,-53.68,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-68.32,-73.2,-58.56,-48.8,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-58.56,-58.56,-43.92,-34.16,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-73.2,-78.08,-63.44,-53.68,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-92.72,-92.72,-78.08,-63.44,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-43.92,-92.72,-87.84,-78.08,-58.56,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-43.92,-102.48,-97.6,-82.96,-68.32,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-73.2,-73.2,-58.56,-43.92,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-48.8,-48.8,-39.04,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-34.16,-53.68,-53.68,-48.8,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-24.4,-73.2,-78.08,-73.2,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-4.88,-68.32,-82.96,-87.84,-78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,131.76,34.16,-43.92,-63.44,-78.08,-58.56
-122,-34.16,87.84,78.08,-107.36,24.4,175.68,78.08,0,-24.4,-48.8,-39.04
-136.64,-34.16,102.48,87.84,-122,34.16,195.2,107.36,34.16,0,-43.92,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,219.6,151.28,78.08,39.04,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,219.6,209.84,136.64,92.72,9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,195.2,253.76,204.96,156.16,53.68,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,195.2,322.08,312.32,244,126.88,34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,185.44,405.04,419.68,351.36,200.08,73.2
146.4,82.96,-63.44,-112.24,102.48,9.76,146.4,483.12,580.72,512.4,331.84,161.04
244,209.84,-34.16,-224.48,136.64,87.84,9.76,488,741.76,688.08,488,283.04
351.36,341.6,-9.76,-346.48,180.56,165.92,-195.2,419.68,893.04,863.76,653.92,405.04
434.32,434.32,0,-434.32,214.72,214.72,-414.8,292.8,976,985.76,771.04,502.64
463.6,522.16,58.56,-492.88,200.08,287.92,-595.36,131.76,1015.04,1063.84,849.12,575.84
473.36,585.6,112.24,-527.04,180.56,346.48,-717.36,14.64,1068.72,1137.04,936.96,644.16
512.4,634.4,122,-570.96,195.2,375.76,-814.96,-87.84,1068.72,1166.32,980.88,692.96
434.32,551.44,117.12,-492.88,156.16,331.84,-839.36,-126.88,985.76,1073.6,927.2,668.56
370.88,473.36,102.48,-419.68,131.76,287.92,-858.88,-141.52,878.4,936.96,834.48,605.12
317.2,351.36,34.16,-331.84,141.52,190.32,-873.52,-190.32,702.72,741.76,683.2,512.4
292.8,175.68,-117.12,-234.24,204.96,29.28,-888.16,-244,473.36,448.96,473.36,346.48
263.52,29.28,-234.24,-146.4,248.88,-102.48,-946.72,-400.16,185.44,156.16,248.88,209.84
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-1015.04,-678.32,-131.76,-82.96,78.08,112.24
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-1039.44,-976,-453.84,-263.52,-34.16,53.68
63.44,-117.12,-180.56,29.28,122,-151.28,-995.52,-1141.92,-673.44,-385.52,-126.88,4.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,-873.52,-1044.32,-673.44,-409.92,-165.92,-34.16
43.92,-151.28,-195.2,53.68,117.12,-175.68,-756.4,-883.28,-580.72,-370.88,-185.44,-68.32
29.28,-161.04,-190.32,68.32,107.36,-175.68,-663.68,-746.64,-502.64,-341.6,-185.44,-87.84
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-595.36,-639.28,-429.44,-307.44,-190.32,-97.6
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-507.52,-531.92,-351.36,-253.76,-161.04,-87.84
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-439.2,-444.08,-287.92,-209.84,-141.52,-73.2
-73.2,-170.8,-97.6,122,9.76,-136.64,-366,-370.88,-244,-170.8,-126.88,-78.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-297.68,-297.68,-200.08,-141.52,-112.24,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-214.72,-209.84,-146.4,-102.48,-82.96,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-131.76,-136.64,-102.48,-63.44,-58.56,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-92.72,-102.48,-87.84,-53.68,-53.68,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-82.96,-78.08,-48.8,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-58.56,-68.32,-43.92,-43.92,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-39.04,-53.68,-29.28,-39.04,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-19.52,-34.16,-19.52,-34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-14.64,-34.16,-14.64,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-4.88,-29.28,-9.76,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,0,-19.52,-4.88,-19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,9.76,-24.4,-9.76,-24.4,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,9.76,-34.16,-24.4,-48.8,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,19.52,-29.28,-19.52,-43.92,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,14.64,-29.28,-24.4,-53.68,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,9.76,-39.04,-34.16,-58.56,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,4.88,-39.04,-34.16,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,24.4,-14.64,-9.76,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,34.16,0,4.88,-19.52,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,34.16,-4.88,0,-24.4,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,34.16,-9.76,0,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,43.92,-4.88,0,-29.28,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,53.68,0,4.88,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,58.56,0,4.88,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,53.68,0,0,-34.16,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,58.56,4.88,4.88,-29.28,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,78.08,24.4,24.4,-14.64,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,82.96,78.08,34.16,29.28,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,68.32,19.52,24.4,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,63.44,14.64,19.52,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,63.44,9.76,9.76,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,78.08,14.64,14.64,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,82.96,24.4,19.52,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,92.72,29.28,24.4,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,97.6,24.4,24.4,-4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,97.6,24.4,14.64,-4.88,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,82.96,24.4,4.88,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,92.72,29.28,19.52,-4.88,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,87.84,24.4,14.64,-14.64,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,87.84,24.4,14.64,-14.64,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,102.48,39.04,34.16,-4.88,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,117.12,43.92,39.04,4.88,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,126.88,48.8,34.16,9.76,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,131.76,48.8,34.16,9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,131.76,48.8,34.16,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,146.4,63.44,48.8,9.76,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,122,161.04,82.96,63.44,24.4,4.88
0,4.88,4.88,0,-4.88,4.88,97.6,141.52,68.32,48.8,14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,126.88,48.8,34.16,0,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,126.88,53.68,29.28,-9.76,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,141.52,63.44,39.04,0,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,156.16,63.44,39.04,4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,161.04,73.2,43.92,9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,156.16,73.2,43.92,4.88,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,151.28,63.44,29.28,-4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,161.04,73.2,39.04,4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,165.92,87.84,48.8,9.76,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,161.04,78.08,39.04,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,161.04,73.2,43.92,4.88,-19.52
