I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-4.88,-4.88,4.88,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-9.76,-9.76,9.76,4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-9.76,-9.76,9.76,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-14.64,-9.76,4.88,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-9.76,-9.76,9.76,0,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-19.52,-24.4,0,-4.88,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-19.52,-4.88,-4.88,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-9.76,-24.4,-9.76,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-4.88,-14.64,0,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,0,-14.64,4.88,0,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-4.88,-14.64,0,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,-4.88,-19.52,0,0,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,34.16,9.76,-9.76,9.76,4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,0,-19.52,4.88,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,9.76,-14.64,4.88,4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,4.88,-24.4,0,0,0
-29.28,0,29.28,14.64,-29.28,14.64,24.4,4.88,-14.64,0,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,9.76,-14.64,0,0,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,9.76,-14.64,-4.88,0,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,4.88,-19.52,-4.88,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,14.64,-9.76,4.88,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,9.76,-19.52,0,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,19.52,-9.76,4.88,0,0
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,19.52,-9.76,9.76,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,19.52,-14.64,0,4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,9.76,-24.4,0,0,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,-19.52,-4.88,-4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,9.76,-14.64,0,0,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,9.76,-19.52,-4.88,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-19.52,0,-9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,9.76,-14.64,-4.88,-9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,14.64,-19.52,-4.88,-4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,14.64,-19.52,0,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,24.4,-14.64,4.88,4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-14.64,4.88,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,19.52,-19.52,4.88,0,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,24.4,-9.76,9.76,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,-14.64,4.88,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,24.4,19.52,-19.52,0,0,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,-19.52,0,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,19.52,-14.64,-4.88,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,24.4,-9.76,0,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,24.4,-14.64,0,-4.88,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,-14.64,0,0,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,29.28,-14.64,0,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,24.4,-19.52,-4.88,-9.76,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,29.28,-14.64,4.88,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,29.28,-14.64,4.88,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,24.4,-14.64,4.88,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,29.28,-14.64,4.88,4.88,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,24.4,-14.64,4.88,0,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,24.4,-14.64,4.88,0,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-19.52,0,0,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,19.52,-19.52,-4.88,-4.88,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,24.4,19.52,-14.64,0,0,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,-19.52,-4.88,-9.76,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,14.64,-19.52,0,-4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,19.52,-9.76,9.76,0,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,19.52,-4.88,9.76,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,14.64,-4.88,9.76,4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,4.88,-9.76,4.88,0,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,-14.64,4.88,0,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,4.88,-14.64,0,0,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,0,-19.52,0,-4.88,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,4.88,-19.52,-4.88,-4.88,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,19.52,4.88,-24.4,0,-4.88,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,4.88,-24.4,-9.76,-9.76,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,4.88,-19.52,0,-4.88,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,4.88,-14.64,-4.88,0,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,4.88,-9.76,4.88,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,14.64,0,9.76,9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,29.28,9.76,-4.88,9.76,9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,4.88,-4.88,4.88,4.88,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,29.28,4.88,-9.76,4.88,4.88,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-4.88,-19.52,-4.88,0,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-4.88,-19.52,-4.88,-4.88,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-4.88,-19.52,-4.88,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,0,-19.52,-4.88,-4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,0,-14.64,0,0,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,-19.52,0,0,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,4.88,-14.64,4.88,4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,29.28,4.88,-14.64,0,0,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,-19.52,0,-4.88,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,4.88,-14.64,0,0,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,4.88,-19.52,0,-4.88,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,34.16,4.88,-14.64,0,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,9.76,-14.64,0,0,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,9.76,-14.64,0,0,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,9.76,-14.64,4.88,-4.88,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,19.52,-14.64,4.88,0,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,34.16,0,19.52,14.64,0
-29.28,58.56,87.84,-14.64,-58.56,73.2,68.32,43.92,4.88,19.52,19.52,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,73.2,48.8,9.76,24.4,24.4,14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,78.08,63.44,14.64,29.28,24.4,19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,78.08,63.44,14.64,29.28,24.4,14.64
-48.8,73.2,122,-9.76,-87.84,97.6,78.08,63.44,14.64,29.28,24.4,19.52
-39.04,92.72,131.76,-24.4,-87.84,112.24,87.84,78.08,29.28,39.04,34.16,19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,97.6,82.96,39.04,48.8,43.92,29.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,92.72,82.96,34.16,43.92,39.04,24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,97.6,82.96,39.04,53.68,43.92,24.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,92.72,87.84,39.04,53.68,43.92,24.4
-34.16,107.36,141.52,-34.16,-87.84,122,97.6,97.6,43.92,53.68,48.8,29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,107.36,102.48,48.8,63.44,53.68,34.16
-39.04,117.12,156.16,-39.04,-97.6,136.64,112.24,97.6,43.92,58.56,48.8,34.16
-34.16,122,156.16,-43.92,-97.6,136.64,112.24,97.6,48.8,58.56,48.8,39.04
-24.4,136.64,161.04,-53.68,-92.72,146.4,117.12,102.48,48.8,63.44,58.56,43.92
-43.92,122,165.92,-39.04,-107.36,141.52,107.36,92.72,43.92,58.56,48.8,43.92
-39.04,136.64,175.68,-48.8,-107.36,156.16,112.24,97.6,48.8,63.44,53.68,43.92
-39.04,136.64,175.68,-48.8,-107.36,156.16,102.48,92.72,48.8,63.44,58.56,43.92
-48.8,122,170.8,-34.16,-112.24,146.4,87.84,78.08,39.04,58.56,53.68,39.04
-29.28,136.64,165.92,-53.68,-97.6,151.28,87.84,82.96,43.92,68.32,63.44,43.92
-24.4,141.52,165.92,-58.56,-97.6,151.28,82.96,78.08,39.04,68.32,68.32,48.8
-24.4,136.64,161.04,-53.68,-92.72,146.4,73.2,73.2,39.04,63.44,63.44,48.8
-14.64,146.4,161.04,-63.44,-87.84,151.28,73.2,78.08,48.8,73.2,73.2,58.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,73.2,87.84,53.68,78.08,73.2,68.32
14.64,161.04,146.4,-87.84,-68.32,151.28,78.08,92.72,58.56,82.96,73.2,73.2
39.04,170.8,131.76,-102.48,-48.8,151.28,82.96,97.6,63.44,82.96,78.08,78.08
39.04,156.16,117.12,-97.6,-39.04,136.64,68.32,82.96,53.68,73.2,73.2,68.32
19.52,122,102.48,-68.32,-43.92,112.24,63.44,73.2,39.04,63.44,58.56,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,58.56,73.2,34.16,58.56,53.68,48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,73.2,39.04,58.56,48.8,48.8
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,73.2,34.16,58.56,48.8,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,43.92,68.32,29.28,53.68,43.92,39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,68.32,14.64,43.92,34.16,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,68.32,19.52,48.8,43.92,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,48.8,73.2,14.64,43.92,43.92,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,53.68,73.2,14.64,39.04,39.04,34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,73.2,9.76,39.04,34.16,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,48.8,73.2,14.64,39.04,29.28,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,58.56,0,29.28,19.52,24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,53.68,-4.88,19.52,9.76,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,58.56,-4.88,24.4,14.64,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,53.68,-14.64,9.76,4.88,0
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,58.56,-14.64,9.76,0,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,53.68,-19.52,4.88,0,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,48.8,-29.28,-4.88,-9.76,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,53.68,-29.28,-4.88,-9.76,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,48.8,-34.16,-4.88,-14.64,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,39.04,-43.92,-14.64,-24.4,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,24.4,39.04,-39.04,-9.76,-19.52,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,29.28,-43.92,-14.64,-24.4,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,29.28,-39.04,-19.52,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,24.4,-43.92,-19.52,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,-53.68,-29.28,-34.16,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,19.52,-48.8,-24.4,-29.28,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,24.4,-53.68,-24.4,-34.16,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,29.28,-48.8,-24.4,-29.28,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,29.28,-48.8,-19.52,-29.28,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,19.52,29.28,-48.8,-19.52,-29.28,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,24.4,-48.8,-24.4,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,29.28,-48.8,-19.52,-29.28,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,29.28,-43.92,-19.52,-24.4,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,19.52,-48.8,-24.4,-24.4,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,14.64,-53.68,-29.28,-34.16,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,14.64,-53.68,-34.16,-39.04,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,19.52,19.52,-48.8,-29.28,-39.04,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,14.64,-53.68,-34.16,-39.04,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,14.64,-53.68,-39.04,-43.92,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,14.64,29.28,-43.92,-29.28,-29.28,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,34.16,-43.92,-19.52,-29.28,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,34.16,-48.8,-19.52,-29.28,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,34.16,-48.8,-19.52,-29.28,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,39.04,-43.92,-19.52,-29.28,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,43.92,-34.16,-14.64,-24.4,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,39.04,-48.8,-24.4,-34.16,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,39.04,-48.8,-29.28,-29.28,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,14.64,39.04,-48.8,-29.28,-29.28,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,19.52,39.04,-43.92,-24.4,-29.28,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,39.04,-43.92,-24.4,-29.28,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,34.16,-48.8,-29.28,-29.28,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,9.76,43.92,-43.92,-24.4,-29.28,-39.04
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,58.56,-34.16,-9.76,-14.64,-19.52
-53.68,58.56,112.24,0,-82.96,82.96,39.04,63.44,-24.4,4.88,-4.88,-9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,53.68,82.96,0,19.52,9.76,4.88
-63.44,97.6,161.04,-14.64,-112.24,126.88,73.2,107.36,19.52,34.16,19.52,14.64
-73.2,102.48,175.68,-14.64,-126.88,136.64,102.48,151.28,58.56,58.56,34.16,24.4
-68.32,102.48,170.8,-14.64,-122,136.64,117.12,185.44,92.72,82.96,43.92,29.28
-48.8,78.08,126.88,-14.64,-87.84,102.48,126.88,219.6,136.64,102.48,48.8,24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,131.76,248.88,190.32,136.64,73.2,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,146.4,297.68,268.4,195.2,122,63.44
29.28,97.6,68.32,-63.44,-19.52,82.96,146.4,322.08,341.6,258.64,175.68,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,170.8,370.88,424.56,336.72,244,165.92
107.36,165.92,58.56,-136.64,24.4,112.24,185.44,405.04,492.88,409.92,307.44,219.6
156.16,185.44,29.28,-170.8,63.44,107.36,165.92,390.4,527.04,458.72,370.88,268.4
224.48,224.48,0,-224.48,112.24,112.24,117.12,341.6,546.56,517.28,453.84,346.48
263.52,248.88,-14.64,-253.76,136.64,117.12,19.52,234.24,527.04,556.32,517.28,409.92
297.68,258.64,-39.04,-278.16,165.92,107.36,-63.44,136.64,502.64,580.72,566.08,448.96
322.08,273.28,-48.8,-297.68,185.44,112.24,-146.4,29.28,468.48,585.6,585.6,478.24
322.08,268.4,-53.68,-292.8,185.44,107.36,-224.48,-82.96,400.16,551.44,585.6,488
351.36,287.92,-63.44,-317.2,204.96,112.24,-268.4,-165.92,312.32,483.12,536.8,463.6
366,204.96,-161.04,-283.04,263.52,19.52,-322.08,-244,209.84,351.36,424.56,380.64
356.24,58.56,-297.68,-204.96,326.96,-122,-380.64,-326.96,92.72,175.68,253.76,239.12
361.12,-19.52,-380.64,-170.8,370.88,-200.08,-405.04,-375.76,9.76,58.56,131.76,141.52
361.12,-73.2,-434.32,-141.52,395.28,-253.76,-444.08,-419.68,-73.2,-39.04,24.4,53.68
361.12,-146.4,-507.52,-107.36,434.32,-326.96,-497.76,-483.12,-156.16,-122,-48.8,-4.88
341.6,-195.2,-536.8,-73.2,439.2,-366,-556.32,-556.32,-248.88,-200.08,-117.12,-58.56
273.28,-239.12,-512.4,-14.64,390.4,-375.76,-566.08,-600.24,-356.24,-283.04,-190.32,-122
180.56,-263.52,-444.08,43.92,312.32,-356.24,-541.68,-614.88,-444.08,-361.12,-253.76,-180.56
92.72,-302.56,-395.28,107.36,244,-351.36,-527.04,-634.4,-531.92,-419.68,-312.32,-224.48
24.4,-322.08,-346.48,151.28,185.44,-336.72,-517.28,-639.28,-595.36,-458.72,-346.48,-253.76
0,-292.8,-292.8,146.4,146.4,-292.8,-483.12,-619.76,-614.88,-478.24,-356.24,-263.52
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-448.96,-575.84,-595.36,-463.6,-351.36,-263.52
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-409.92,-507.52,-551.44,-429.44,-341.6,-268.4
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-351.36,-419.68,-473.36,-390.4,-322.08,-258.64
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-302.56,-341.6,-409.92,-341.6,-287.92,-244
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-258.64,-287.92,-366,-302.56,-263.52,-219.6
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-224.48,-239.12,-317.2,-268.4,-239.12,-195.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-175.68,-175.68,-268.4,-224.48,-200.08,-165.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-131.76,-117.12,-209.84,-185.44,-165.92,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-97.6,-73.2,-180.56,-156.16,-141.52,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,-48.8,-151.28,-131.76,-122,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-29.28,-122,-102.48,-97.6,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,0,-92.72,-82.96,-82.96,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,19.52,-78.08,-68.32,-68.32,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,43.92,-63.44,-53.68,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,58.56,-53.68,-48.8,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,63.44,-48.8,-39.04,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,19.52,68.32,-48.8,-43.92,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,73.2,-43.92,-39.04,-48.8,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,24.4,78.08,-39.04,-39.04,-43.92,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,73.2,-39.04,-39.04,-39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,73.2,-29.28,-34.16,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,68.32,-34.16,-34.16,-43.92,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,78.08,-29.28,-29.28,-39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,87.84,-29.28,-24.4,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,29.28,82.96,-39.04,-34.16,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,29.28,87.84,-39.04,-34.16,-43.92,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,107.36,-24.4,-19.52,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,102.48,-29.28,-29.28,-39.04,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,107.36,-14.64,-19.52,-29.28,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,102.48,-14.64,-14.64,-19.52,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,92.72,-24.4,-24.4,-24.4,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,87.84,-24.4,-24.4,-24.4,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,97.6,-14.64,-19.52,-19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,92.72,-19.52,-19.52,-19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,102.48,-14.64,-19.52,-19.52,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,102.48,-19.52,-24.4,-34.16,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,112.24,-19.52,-24.4,-34.16,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,102.48,-29.28,-24.4,-39.04,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,107.36,-14.64,-19.52,-29.28,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,117.12,-4.88,-4.88,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,48.8,102.48,-9.76,-9.76,-19.52,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,102.48,-9.76,-4.88,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,102.48,-4.88,0,-9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,92.72,-14.64,-9.76,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,48.8,92.72,-14.64,-19.52,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,97.6,-14.64,-9.76,-24.4,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,43.92,102.48,-14.64,-14.64,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,102.48,-14.64,-14.64,-19.52,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,97.6,-9.76,-14.64,-24.4,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,107.36,0,0,-14.64,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,97.6,0,0,-9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,82.96,-4.88,-4.88,-14.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,82.96,-4.88,0,-14.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,87.84,-4.88,0,-9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,87.84,-4.88,-4.88,-9.76,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,78.08,-14.64,-19.52,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,78.08,-14.64,-19.52,-24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,92.72,4.88,-9.76,-19.52,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,97.6,4.88,-4.88,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,48.8,87.84,0,-9.76,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,82.96,0,-4.88,-19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,78.08,0,-4.88,-14.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,78.08,0,-4.88,-14.64,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,87.84,0,0,-14.64,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,82.96,0,-4.88,-14.64,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,87.84,4.88,0,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,87.84,-4.88,-9.76,-24.4,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,82.96,-4.88,-14.64,-29.28,-19.52
